date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_796,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_779,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_683,aVWAP_OB_bull_659,aVWAP_OB_bull_575,aVWAP_OB_bull_89,aVWAP_OB_bear_858,aVWAP_OB_bear_471,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 16:00:00+00:00,159.205,159.52,158.89,159.52,2831.0,,,,,,,,,,,,,,,,,,,,,,,,166.19339449015456,,159.57733326525093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.760475091308071,162.18907292385106,-0.9668889722117681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84192961166687,-3.3552460073907113,False,False,False,False,True,0.0,1,0.9553067814854679,0.9875134553283096,False,False,False,False,-0.2628922769526498,-0.24697880553587215,False,False,False,False,24727.0,42236.441164392345,False,False,False,False,4995.866596877757,False,False,False,False
2025-07-14 17:00:00+00:00,159.52,159.52,158.97,158.975,1710.0,,,,,,,,,,,,,,,,,,,,,,,,166.1884646067826,,159.57348689898578,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7728928904637864,162.1744702696815,-1.1538383904711076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.709901677142874,-1.3561524389697936,False,False,False,True,False,0.0,1,0.945209025410932,0.9892143750808917,False,False,False,False,-0.26092378890557705,-0.2539512972207246,False,False,False,False,23017.0,41938.465332386266,False,False,False,False,4944.922928709109,False,False,False,False
2025-07-14 18:00:00+00:00,158.975,158.975,158.53,158.695,1367.0,,,,,,,,,,,,,,,,,,,,,,,,166.18429257476814,,159.56741428113182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7881613981232642,162.16000240357184,-1.2427553175021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48938492219676,-4.323987019501999,False,False,False,True,False,0.0,1,0.9373113736311111,0.9945244459774075,False,False,False,False,-0.285304097912042,-0.2696276975663833,False,False,False,False,21650.0,41623.91548227175,False,False,False,False,4889.45125539579,False,False,False,False
2025-07-14 19:00:00+00:00,158.62,158.805,158.06,158.515,7174.0,,,,,,,,,,,,,,,,,,,,,,,,166.16167373563974,,159.52694260485652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8066378334104103,162.08801044164835,-1.2730571786338092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63776964163999,-6.856189302710241,False,True,False,True,False,0.0,1,0.9346023288789582,0.9947149056846987,False,False,False,False,-0.3013222754303979,-0.2854749864983906,False,False,False,False,14476.0,41203.017567817915,False,False,False,False,4924.870615777251,False,False,False,False
2025-07-15 14:00:00+00:00,157.04,157.345,156.105,156.79,4943.0,,,,,,,,,,,,,,,,,,,,,,,,166.1427160148078,,159.45865250799616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8592351903746414,162.0074374024067,-1.824766783778666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35543154849275,-12.446110910465691,False,True,False,True,False,0.0,0,0.9200322074840018,1.0020765351527734,False,False,False,False,-0.34282825441539394,-0.31415162045689227,False,False,False,False,9533.0,40712.00954351066,False,False,False,False,4925.1516915016355,False,False,False,False
2025-07-15 15:00:00+00:00,156.72,157.0,155.135,155.24,4337.0,,,,,,,,,,,,,,,,,,,,,,,,166.12446100501478,,159.3812922706489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9517683080057417,161.92736044164863,-2.265543817755365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217237582830506,-17.695277230552627,False,True,False,True,False,0.0,0,0.9089651123783963,1.0072123448507209,False,False,False,False,-0.34282825441539394,-0.3284899374361431,False,False,False,False,5196.0,40161.37373663453,False,False,False,False,4916.033060625641,False,False,False,False
2025-07-15 16:00:00+00:00,155.16,155.99,154.94,155.73,3804.0,,,,,,,,,,,,,,,,,,,,,,,,166.10813428951465,,159.31174753085241,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0120412281978144,161.34559450108503,-1.8643816852550201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.704253103075377,-18.691484976628722,False,True,False,True,False,0.0,0,0.9080257762155828,1.0167378023265543,False,False,False,False,-0.34282825441539394,-0.3356590959257685,False,False,False,False,9000.0,39678.25166319834,False,False,False,False,4898.792237980282,False,False,False,False
2025-07-15 17:00:00+00:00,155.73,156.59,155.64,156.545,5316.0,,,,,,,,,,,,,,,,,,,,,,,,166.08692075300178,,159.23614459711223,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.068968262820795,161.2955048268838,-1.547915918334546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44451272676373,-18.691484976628722,False,True,False,True,True,0.0,0,0.9134426776845704,1.0109761696089477,False,False,False,False,-0.3139297196990616,-0.32479440781241503,False,False,False,False,14316.0,39285.03845911774,False,False,False,False,4905.260575375937,False,False,False,False
2025-07-15 18:00:00+00:00,156.545,157.25,156.51,156.77,3338.0,,,,,,,,,,,,,,,,,,,,,,,,166.0744371308298,,159.19951243208368,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1188294292910834,161.2724746278979,-1.4436424722724637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.223335919186322,-18.691484976628722,False,True,False,True,True,0.0,0,0.9222328841420165,1.0045058200175223,False,False,False,False,-0.280553355866331,-0.30267388183937305,False,False,False,False,17654.0,38949.67352176708,False,False,False,False,4880.961961804217,False,False,False,False
2025-07-15 19:00:00+00:00,156.77,157.025,156.55,157.02,9093.0,,,,,,,,,,,,,,,,,,,,,,,,166.04068049144507,,159.10605217546996,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1606595160788444,161.19753250624586,-1.3217281029462342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15606885210746,-22.33397261517164,False,True,False,True,True,0.0,0,0.9269475091942493,1.0017134737545967,False,False,False,False,-0.284555489471672,-0.2936146856555225,False,False,False,False,26747.0,38760.4847849955,False,False,False,False,4946.264877125082,False,False,False,False
2025-07-16 14:00:00+00:00,156.77,156.925,155.91,156.925,9782.0,,,,,,,,,,,,,,,,,,,,,,,,166.0035480347286,,159.00202821288826,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.198383878216566,161.10169196365229,-1.3058757555960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82515838924175,-20.714986886579126,False,True,False,True,True,0.0,0,0.9171812416555406,1.0082610146862478,False,False,False,False,-0.3006545949488032,-0.29713464030216286,False,False,False,False,16965.0,38422.570292204866,False,False,False,False,5021.2375146890345,False,False,False,False
2025-07-16 15:00:00+00:00,156.925,158.48,156.71,158.36,5627.0,,,,,,,,,,,,,,,,,,,,,,,,165.9851677084052,,158.9753008163602,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.212065229107164,161.07997654110264,-0.8467999081882526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35387319061236,-14.609604191779475,True,False,False,True,True,0.0,0,0.9207957647448092,0.9983042435271734,False,False,False,False,-0.23442927740840902,-0.26578195885528594,False,False,False,False,22592.0,38177.13509387611,False,False,False,False,5030.629181127963,False,False,False,False
2025-07-16 16:00:00+00:00,157.44,158.205,157.28,157.4,3834.0,,,,,,,,,,,,,,,,,,,,,,,,165.97235157493142,,158.95433970305308,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2458020663708567,161.06034694135474,-1.1277172379914648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615072294793585,-13.466918450926123,True,False,False,True,True,0.0,0,0.945939086294416,0.9946277495769877,False,False,False,False,-0.2271455135123947,-0.24646373618384032,False,False,False,False,18758.0,37876.06323195555,False,False,False,False,5012.076790722878,False,False,False,False
2025-07-16 17:00:00+00:00,157.46,157.6,156.93,156.99,2166.0,,,,,,,,,,,,,,,,,,,,,,,,165.96473464998883,,158.93881841957028,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.283100110160618,161.0450975297527,-1.235142820410158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3112321008879,-13.466918450926123,True,False,False,True,True,0.0,0,0.9376010896399078,0.9945518004596915,False,False,False,False,-0.2508152788839905,-0.24863950753391542,False,False,False,False,16592.0,37546.077755491126,False,False,False,False,4967.951569161282,False,False,False,False
2025-07-16 18:00:00+00:00,156.88,156.96,156.48,156.48,1677.0,,,,,,,,,,,,,,,,,,,,,,,,165.95848917356454,,158.92341131897513,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3230806734362575,161.0298049113303,-1.3691527105255472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76594331956987,-13.466918450926123,True,False,False,True,True,0.0,0,0.9291688001365417,0.9988052568697724,False,False,False,False,-0.2781733436339392,-0.2634064255839273,False,False,False,False,14915.0,37195.20833292537,False,False,False,False,4916.929064213045,False,False,False,False
2025-07-16 19:00:00+00:00,156.5,156.63,155.96,155.96,15757.0,,,,,,,,,,,,,,,,,,,,,,,,165.89735715620034,,158.7610818851968,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3660237991166544,160.8691177446554,-1.4584322742886398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47704032012639,-13.466918450926123,True,False,False,True,False,0.0,0,0.9262413763733921,0.9971893365130735,False,False,False,False,-0.29979102814624325,-0.28159872686508525,False,False,False,False,-842.0,36605.48417272498,False,False,False,False,5084.992179496564,False,False,False,False
2025-07-17 14:00:00+00:00,153.99,154.66,153.47,153.5,2324.0,,,,,,,,,,,,,,,,,,,,,,,,165.8862797866641,,158.71877303098296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.468564482256483,160.8287378108095,-2.1129022822841645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.973214648951355,-9.374508413709911,False,True,False,True,False,0.0,0,0.9176396735718769,1.0026365348399242,False,False,False,False,-0.34282825441539394,-0.3122134906402396,False,False,False,False,-3166.0,35988.87201500831,False,False,False,False,5042.186099194291,False,False,False,False
2025-07-17 15:00:00+00:00,153.5,153.67,152.95,153.34,3061.0,,,,,,,,,,,,,,,,,,,,,,,,165.8710457727435,,158.65787346897162,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5637529919161253,160.1776932470229,-1.918677658786463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11713644942765,-13.001881342517038,False,True,False,True,False,0.0,0,0.9140386784177769,1.0108600309093183,False,False,False,False,-0.34282825441539394,-0.3275208725278168,False,False,False,False,-6227.0,35334.36237136477,False,False,False,False,5011.470035640891,True,False,False,False
2025-07-17 16:00:00+00:00,153.245,153.85,153.245,153.85,1767.0,,,,,,,,,,,,,,,,,,,,,,,,165.86249816429702,,158.62546404101647,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.634756125257094,160.1542366344509,-1.7344318070321718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.628205046451555,-13.570787520259131,False,True,False,True,False,0.0,0,0.9246115077698444,1.0073078538429228,False,False,False,False,-0.33203806365941047,-0.32977946809361364,False,False,False,False,-4460.0,34717.395512894,False,False,False,False,4961.1681746232025,False,False,False,False
2025-07-17 17:00:00+00:00,153.59,154.695,153.59,154.61,1620.0,,,,,,,,,,,,,,,,,,,,,,,,165.85508862155652,,158.59994974145818,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6808542902851094,160.1418128380904,-1.502861130007379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.129863658255836,-13.570787520259131,False,True,False,True,False,0.0,0,0.9265142331647367,0.9955273168080921,False,False,False,False,-0.30532408176622444,-0.31755177492991904,False,False,False,False,-2840.0,34135.110311143704,False,False,False,False,4909.367117652299,False,False,False,False
2025-07-17 18:00:00+00:00,154.61,154.84,154.36,154.69,1889.0,,,,,,,,,,,,,,,,,,,,,,,,165.84670832274486,,158.57284096974954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.72839175289657,160.12818858066095,-1.458588297872949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08857817511897,-13.570787520259131,False,True,False,True,True,0.0,0,0.9303940433364009,0.9970300343010117,False,False,False,False,-0.2850689928335438,-0.3013103838817314,False,False,False,False,-951.0,33591.13960864535,False,False,False,False,4862.539720479395,False,False,False,False
2025-07-17 19:00:00+00:00,154.69,154.88,154.55,154.615,5487.0,,,,,,,,,,,,,,,,,,,,,,,,165.8225485803563,,158.49716139353424,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7568284760156954,160.07548923663094,-1.4534837753418162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21155767748045,-13.570787520259131,False,True,False,True,True,0.0,0,0.9284339164643842,0.9993303758265668,False,False,False,False,-0.28001376595351357,-0.2906620749176225,False,False,False,False,-6438.0,32970.532793007435,False,False,False,False,4872.221275200645,False,False,False,False
2025-07-18 14:00:00+00:00,155.37,156.43,155.165,155.39,2912.0,,,,,,,,,,,,,,,,,,,,,,,,165.81089333785553,,158.4681930576703,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7690351741723593,160.06152450993247,-1.239448371812635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95528110824436,-17.396603049779372,False,False,False,True,True,0.0,0,0.9325306207182893,0.9881253892464185,False,False,False,False,-0.23306858062363653,-0.26186532777062954,False,False,False,False,-3526.0,32404.69507528639,False,False,False,False,4841.830247678155,False,False,False,False
2025-07-18 15:00:00+00:00,155.39,155.39,154.93,155.365,4043.0,,,,,,,,,,,,,,,,,,,,,,,,165.7940665228555,,158.42288072612715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.78213294605386,160.02759749468385,-1.2327957692625855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37080291621768,-14.951125189405573,True,False,False,True,True,0.0,0,0.93339700203463,0.9906988332018434,False,False,False,False,-0.2605804984975287,-0.2612229131340791,False,False,False,False,-7569.0,31784.947864816833,False,False,False,False,4829.445282597872,False,False,False,False
2025-07-18 16:00:00+00:00,155.41,155.55,154.65,154.68,4171.0,,,,,,,,,,,,,,,,,,,,,,,,165.77632351285934,,158.37362659478208,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8147395764377636,159.98566901220016,-1.3908338710645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85832445276899,-14.951125189405573,True,False,False,True,True,0.0,0,0.9307175534764868,0.9864402588303173,False,False,False,False,-0.26318921455640115,-0.26220606384524014,False,False,False,False,-11740.0,31110.142471563857,False,False,False,False,4819.236828604107,False,False,False,False
2025-07-18 17:00:00+00:00,154.68,154.87,154.29,154.81,2053.0,,,,,,,,,,,,,,,,,,,,,,,,165.7673672670674,,158.3477854403924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.836686792083136,159.9622072289049,-1.3428792883318732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09002181280347,-14.64891706233211,True,False,False,True,True,0.0,0,0.9280938512654332,0.9920833504245452,False,False,False,False,-0.2859496061116594,-0.2740778349784498,False,False,False,False,-9687.0,30477.628634795423,False,False,False,False,4776.349435912571,False,False,False,False
2025-07-18 18:00:00+00:00,154.805,154.935,154.55,154.635,982.0,,,,,,,,,,,,,,,,,,,,,,,,165.76310763087528,,158.33571732093972,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8762899590783433,159.95132442112194,-1.371498127654516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66969445332554,-14.64891706233211,True,False,False,True,True,0.0,0,0.9304465161923454,0.9915767091920179,False,False,False,False,-0.278806980142413,-0.27644240756043137,False,False,False,False,-10669.0,29839.69640789937,False,False,False,False,4717.522312875167,False,False,False,False
2025-07-18 19:00:00+00:00,154.615,154.705,154.105,154.375,4679.0,,,,,,,,,,,,,,,,,,,,,,,,165.7422855842667,,158.27445172480242,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.902614817583112,159.89407295900995,-1.4141987403276213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52834837246113,-14.64891706233211,False,False,False,True,True,0.0,0,0.9271647135416664,0.9934895833333328,False,False,False,False,-0.29367358661709103,-0.28505799708876123,False,False,False,False,-15348.0,29139.111967466823,False,False,False,False,4716.925067714312,False,False,False,False
2025-07-21 14:00:00+00:00,156.55,157.505,156.55,156.985,3973.0,,,,,,,,,,,,,,,,,,,,,,,,165.72873094504706,,158.25802060548418,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.881324583505928,159.88957197407416,-0.748345548428856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.611630720114434,-7.716297755557214,True,False,False,False,True,0.0,0,0.931116578049361,0.9834536941512574,False,False,False,False,-0.18091410147245499,-0.23298604928060812,False,False,False,False,-11375.0,28510.98620052935,False,False,False,False,4705.391345734245,False,False,False,False
2025-07-21 15:00:00+00:00,156.96,157.29,156.66,156.73,1441.0,,,,,,,,,,,,,,,,,,,,,,,,165.7237575514796,,158.25160197491533,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.857380077600352,159.88660053146833,-0.8183275871098604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.056401349472125,-3.743100074694844,True,False,True,False,True,0.0,0,0.9323278584965253,0.9852337334175612,False,False,False,False,-0.1831185150457079,-0.20805228216315802,False,False,False,False,-12816.0,27870.25773230409,False,False,False,False,4654.78062719573,False,False,False,False
2025-07-21 16:00:00+00:00,156.535,157.005,156.43,156.51,1900.0,,,,,,,,,,,,,,,,,,,,,,,,165.71702683845177,,158.2417205361429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.827691836185082,159.88046660445025,-0.8805480557728169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.180137854035166,-1.9015638506584338,True,False,True,False,True,0.0,0,0.9411999043900884,0.9896422595809093,False,False,False,False,-0.19395659292455447,-0.20100443754385625,False,False,False,False,-14716.0,27210.005674438908,False,False,False,False,4612.070850029904,False,False,False,False
2025-07-21 17:00:00+00:00,156.49,156.59,156.16,156.33,2384.0,,,,,,,,,,,,,,,,,,,,,,,,165.70832761045267,,158.22728024206526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.800221583156212,159.86971077291076,-0.9314485209493766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.882360551885434,-1.2069035339424872,True,False,True,False,True,0.0,0,0.9346103301342039,0.9868981721158053,False,False,False,False,-0.20844280879235547,-0.20472362316810586,False,False,False,False,-17100.0,26523.028842277065,False,False,False,False,4577.527115920913,False,False,False,False
2025-07-21 18:00:00+00:00,156.32,156.35,155.83,156.12,3096.0,,,,,,,,,,,,,,,,,,,,,,,,165.69674086923408,,158.2062892183735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7669793057694663,159.85236399277514,-0.9908108566082868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48962451528157,-1.2069035339424872,True,False,True,False,True,0.0,0,0.9346163040879749,0.9877281058251648,False,False,False,False,-0.2205628703352077,-0.21264324675165677,False,False,False,False,-20196.0,25798.70281371463,False,False,False,False,4554.557703270976,False,False,False,False
2025-07-21 19:00:00+00:00,156.11,156.42,155.58,155.905,7299.0,,,,,,,,,,,,,,,,,,,,,,,,165.66916147472514,,158.15541058385634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7157964456130608,159.80760647282233,-1.0502745588848976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32923025573398,-1.2069035339424872,True,False,True,False,True,0.0,0,0.9352234770160647,0.9847701606489578,False,False,False,False,-0.22440338275880126,-0.21852331475522901,False,False,False,False,-27495.0,24972.443855362464,False,False,False,False,4597.107196243519,False,False,False,False
2025-07-22 14:00:00+00:00,156.9,159.57,156.9,159.27,15497.0,,,,,,,,,,,,,,,,,,,,,,,,165.6267468225902,,158.174961387839,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6312867101313664,159.8398366804413,-0.1569241775515626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.217328098409084,4.26983212053792,True,False,True,False,True,0.0,0,0.9417453104974947,0.9584449881548797,False,False,False,False,-0.1306459290192274,-0.1745846218872282,False,False,False,False,-11998.0,24399.258679310333,False,False,False,False,4766.097782348271,False,False,False,False
2025-07-22 15:00:00+00:00,159.265,160.11,159.205,159.9,11726.0,,,,,,,,,,,,,,,,,,,,,,,,165.60020932764422,,158.22759778586837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544388011827142,159.89143272063592,0.0024171392453362596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58898571836204,9.147091474009528,True,False,True,False,True,1.0117413703546951,0,0.9638839320350685,0.9508883544107376,False,False,False,False,-0.07223990038479775,-0.12341226113601297,False,False,False,False,-272.0,24016.758544747383,False,False,False,False,4874.003243087057,False,False,False,False
2025-07-22 16:00:00+00:00,159.9,160.33,159.71,159.885,15402.0,,,,,,,,,,,,,,,,,,,,,,,,165.56710656093898,,158.30160099996334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.45344786324476,159.95293791930297,-0.019672490216529556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1089469494993,12.256317461259087,True,False,True,False,True,0.974725173329233,0,0.9660862322002298,0.9635476577684342,False,False,False,False,-0.057450011279990464,-0.09043113620800172,False,False,False,False,-15674.0,23401.3979471544,False,False,False,False,5037.227999008188,False,False,False,False
2025-07-22 17:00:00+00:00,159.89,160.42,159.74,160.35,10031.0,,,,,,,,,,,,,,,,,,,,,,,,165.54650062160965,,158.35175181267522,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.360846833976098,159.99043394784593,0.10698674171017647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07036204348195,14.932825669284966,True,False,True,False,True,2.097745694200867,0,0.9579741807348559,0.9674280039721947,False,False,False,False,-0.04415535542742933,-0.06729324581771552,False,False,False,False,-5643.0,22951.097203787667,False,False,False,False,5114.650820728991,False,False,False,False
2025-07-22 18:00:00+00:00,160.35,160.65,159.89,159.89,3384.0,,,,,,,,,,,,,,,,,,,,,,,,165.53955026723537,,158.36782922517315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2611633114810332,160.00169492436882,-0.034250024822617194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98463384602215,14.941685700034725,True,False,True,False,True,0.934884696197539,0,0.9643183897529731,0.9609769680575996,False,False,False,False,-0.027547709051888306,-0.04742047743480191,False,False,False,False,-9027.0,22455.312751015765,False,False,False,False,5087.819025058774,False,False,False,False
