date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_793,aVWAP_OB_bull_762,aVWAP_OB_bull_685,aVWAP_OB_bull_300,aVWAP_OB_bull_206,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,39.98,40.2,39.91,40.045,8910.0,,,,,,,,,,,,,,,,,,,,,,,,39.014006138263476,38.1120602336217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.747765307402762,39.84913881893133,0.2619286815390821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.737512770669184,-7.455141040996928,False,False,False,False,True,0.0,0,0.9566674112128659,0.9738664284118834,False,False,False,False,0.009936256776881567,0.013381817124731092,False,False,False,False,400581.0,438667.8544651243,False,False,False,False,17139.797658295804,False,False,False,False
2025-07-18 18:00:00+00:00,40.045,40.13,39.85,40.06,12561.0,,,,,,,,,,,,,,,,,,,,,,,,39.0167125477011,38.11562321771657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466526985502998,39.846224907341444,0.2863112837784203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.989225220852575,-7.166388874875658,False,False,False,False,True,0.0,0,0.9556048834628192,0.9755826859045508,False,False,False,False,-0.0010570235568472873,0.006162396783941902,False,False,False,False,413142.0,438272.10478349443,False,False,False,False,17068.80854731447,False,False,False,False
2025-07-18 19:00:00+00:00,40.07,40.2,39.95,40.045,41181.0,,,,,,,,,,,,,,,,,,,,,,,,39.025938258154454,38.127526802135044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448084704525391,39.84285619672353,0.27140373840492155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96899055989532,-6.724129183482155,False,False,False,False,True,0.0,0,0.9580573951434882,0.974172185430464,False,False,False,False,0.013319164404155441,0.009740780594048672,False,False,False,False,371961.0,437244.0256395643,False,False,False,False,17442.6409729375,False,False,False,False
2025-07-21 14:00:00+00:00,39.54,39.85,39.345,39.76,33669.0,,,,,,,,,,,,,,,,,,,,,,,,39.03040843718233,38.13509822167871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7468352568680013,39.82657787862613,-0.08914667326411643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77396658717744,-6.724129183482155,False,True,False,True,False,0.0,1,0.9456521739130436,0.9779347826086962,False,False,False,False,-0.06754005796953799,-0.028899638687744658,False,False,False,False,338292.0,435709.88570716797,False,False,False,False,17694.212430721414,False,False,False,False
2025-07-21 15:00:00+00:00,39.76,39.82,39.465,39.53,11298.0,,,,,,,,,,,,,,,,,,,,,,,,39.03178257338584,38.137544403930725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7520871738816642,39.82141640953516,-0.3874769038156896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68487636805078,-4.663569701142649,False,True,False,True,False,0.0,1,0.948657102793658,0.9787509438032578,False,False,False,False,-0.059898573700326835,-0.044399106194035746,False,False,False,False,326994.0,434024.36809930485,False,False,False,False,17595.046346524185,False,False,False,False
2025-07-21 16:00:00+00:00,39.535,39.595,39.21,39.29,19252.0,,,,,,,,,,,,,,,,,,,,,,,,39.03313497693605,38.14101537298229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7618469615303209,39.80899333482172,-0.6812304321319615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30791192382349,-8.71040196032547,False,True,False,True,False,0.0,0,0.9433516070084921,0.9882833494571647,False,False,False,False,-0.10075597719223427,-0.072577541693135,False,False,False,False,307742.0,432066.5019272226,False,False,False,False,17620.735550454043,False,False,False,False
2025-07-21 17:00:00+00:00,39.29,39.385,39.135,39.25,19463.0,,,,,,,,,,,,,,,,,,,,,,,,39.03404840282638,38.14419566924113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7721680137389977,39.79572894478075,-0.7067489653426792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.134840626525474,-11.554148974099256,False,True,False,True,False,0.0,0,0.9437439379243454,0.9939648669037616,False,False,False,False,-0.12516590809535214,-0.09887172489424356,False,False,False,False,288279.0,429837.23833145166,False,False,False,False,17649.297789981887,False,False,False,False
2025-07-21 18:00:00+00:00,39.25,39.425,39.12,39.18,10886.0,,,,,,,,,,,,,,,,,,,,,,,,39.03452184489422,38.145942693019485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.782786878593071,39.78866389655953,-0.7775601676582763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.556504543821653,-13.876324323052202,False,True,False,True,False,0.0,0,0.9396412845022016,0.9922672108259052,False,False,False,False,-0.12301915660542745,-0.1109454407498355,False,False,False,False,277393.0,427473.76176817337,False,False,False,False,17544.44045990465,False,False,False,False
2025-07-21 19:00:00+00:00,39.18,39.335,38.815,38.885,38768.0,,,,,,,,,,,,,,,,,,,,,,,,39.034337734489526,38.15082286567608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995704083056235,39.77728429698175,-1.1159546272761605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.167116601068074,-16.985517447254914,False,True,False,True,False,0.0,0,0.9361838588989847,0.9947621592731163,True,False,False,False,-0.15708337046672347,-0.13401440560827949,False,False,False,False,238625.0,424545.8739888218,False,False,False,False,17873.48789463481,True,False,False,False
2025-07-22 14:00:00+00:00,39.29,39.53,39.16,39.3,17990.0,,,,,,,,,,,,,,,,,,,,,,,,39.035438835029545,38.15389937326735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071925376222054,39.77409422180928,-0.5873372209384498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22219483844482,-16.985517447254914,False,True,False,True,True,0.0,0,0.9387582114854843,0.9828353464717102,False,False,False,False,-0.11058958523489859,-0.12230199542158904,False,False,False,False,256615.0,421942.29454713466,False,False,False,False,17875.294283865278,False,False,False,False
2025-07-22 15:00:00+00:00,39.305,39.39,39.155,39.19,10175.0,,,,,,,,,,,,,,,,,,,,,,,,39.035879320220225,38.15550707918079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8166315951286378,39.76997711709465,-0.7102065613849909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05692162688654,-23.301522956836607,False,True,False,True,True,0.0,0,0.9356040447046304,0.99318786588611,False,False,False,False,-0.12301915660542617,-0.1226605760135076,False,False,False,False,246440.0,419221.32874020236,False,False,False,False,17755.90987636349,False,False,False,False
2025-07-22 16:00:00+00:00,39.175,39.27,39.1,39.235,6959.0,,,,,,,,,,,,,,,,,,,,,,,,39.03611731115822,38.15656028856658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8250324208754921,39.766657441981245,-0.6444079390444697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90416609165435,-21.48715524319856,False,True,False,True,True,0.0,0,0.9505078884806574,0.9902744759023129,False,False,False,False,-0.13807125999028935,-0.13036591800189848,False,False,False,False,253399.0,416650.4399225248,False,False,False,False,17588.515924791962,False,False,False,False
2025-07-22 17:00:00+00:00,39.23,39.355,39.17,39.27,7602.0,,,,,,,,,,,,,,,,,,,,,,,,39.03647567361606,38.1577779667624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326472112356809,39.763699109187776,-0.5929271155008184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65221115783042,-19.67930295096903,False,True,False,True,True,0.0,0,0.952826086956522,0.9843478260869568,False,False,False,False,-0.12473646659696436,-0.1275511922994314,False,False,False,False,261001.0,414237.2703113229,False,False,False,False,17433.68622053162,False,False,False,False
2025-07-22 18:00:00+00:00,39.27,39.325,39.13,39.265,16985.0,,,,,,,,,,,,,,,,,,,,,,,,39.03718516473703,38.16042774697515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401854578625961,39.75649562164484,-0.5849846805194485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7635119124062,-18.38759508282464,False,True,False,True,True,0.0,0,0.9548053661755006,0.9873542995381571,False,False,False,False,-0.13075288781356337,-0.12915204005649739,False,False,False,False,244016.0,411598.1808491318,False,False,False,False,17426.7298450195,False,False,False,False
2025-07-22 19:00:00+00:00,39.26,39.31,39.15,39.245,44055.0,,,,,,,,,,,,,,,,,,,,,,,,39.03895776147619,38.167208991345746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8478959544364656,39.73823826402465,-0.5817202705637082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26640611731958,-17.57348546590945,False,True,False,True,True,0.0,0,0.9705816804100739,0.9723646088700694,False,False,False,False,-0.130322836239863,-0.12973743814818017,False,False,False,False,199961.0,408316.98424681963,False,False,False,False,17839.571242771137,False,False,False,False
2025-07-23 14:00:00+00:00,38.9,39.31,38.885,39.22,34620.0,,,,,,,,,,,,,,,,,,,,,,,,39.03965264992721,38.17200115973533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8558554963490067,39.721723746727505,-0.5862248345285035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28104438510164,-17.127537497895283,False,False,False,True,True,0.0,0,0.9785874439461887,0.9566143497757851,False,False,False,False,-0.15318579586970632,-0.14146161700894325,False,False,False,False,165341.0,404549.91472361307,False,False,False,False,18099.732928929723,False,False,False,False
2025-07-23 15:00:00+00:00,39.22,39.42,39.11,39.33,26863.0,,,,,,,,,,,,,,,,,,,,,,,,39.04098566321562,38.176252927209234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8619190927939208,39.71327727217316,-0.44467894420433635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51427471129769,-14.625248720850408,False,False,False,True,True,0.0,1,0.9900733220530177,0.9448392554991544,False,False,False,False,-0.12430707086436239,-0.13288434393665283,False,False,False,False,192204.0,401257.7299992159,False,False,False,False,18235.59753468275,False,False,False,False
2025-07-23 16:00:00+00:00,39.325,39.56,39.285,39.335,14541.0,,,,,,,,,,,,,,,,,,,,,,,,39.042011922882324,38.17876070006239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8677953478591237,39.710133729297446,-0.4322836371765662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10394331326687,-12.81676863324897,True,False,False,True,True,0.0,1,0.9956930749178287,0.937436246174771,False,False,False,False,-0.09734023465829557,-0.11511228929747419,False,False,False,False,206745.0,398242.028758918,False,False,False,False,18178.316952749683,False,False,False,False
2025-07-23 17:00:00+00:00,39.335,39.54,39.255,39.36,12802.0,,,,,,,,,,,,,,,,,,,,,,,,39.042889198767156,38.18094493235886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719281884226113,39.707289684178576,-0.3983007875990935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71094875967631,-11.033595902815193,True,False,False,True,True,0.0,1,0.9973750285322992,0.9374572015521577,False,False,False,False,-0.10161027598797608,-0.10836128264272513,False,False,False,False,219547.0,395471.5631967642,False,False,False,False,18094.963201544262,False,False,False,False
2025-07-23 18:00:00+00:00,39.36,39.515,39.295,39.375,19661.0,,,,,,,,,,,,,,,,,,,,,,,,39.044266921029035,38.184311795335866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8709273456733418,39.703122410449026,-0.37675061195299175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.133468770730325,-9.450799044591356,True,False,False,True,True,0.0,1,0.9990864451296108,0.9293136919036203,False,False,False,False,-0.100328882830122,-0.10434508273642357,False,False,False,False,239208.0,393048.8722944888,False,False,False,False,18119.242841830397,False,False,False,False
2025-07-23 19:00:00+00:00,39.38,39.59,39.325,39.425,34530.0,,,,,,,,,,,,,,,,,,,,,,,,39.047013276852105,38.19043035744412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654916167929708,39.697283541011274,-0.31459985946508345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28318284442458,-7.230108483464967,True,False,False,False,True,0.0,1,0.9997721057429355,0.926048313582498,False,False,False,False,-0.09136808081295274,-0.09785658177468815,False,False,False,False,273738.0,391199.0913286828,False,False,False,False,18373.67318536791,False,False,False,False
2025-07-24 14:00:00+00:00,39.54,40.095,39.47,39.94,18951.0,,,,,,,,,,,,,,,,,,,,,,,,39.04995383557293,38.19479352596773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8527962643378794,39.699456723809575,0.2820641766966261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90316737175851,0.7538341962077126,True,False,True,False,True,0.4870851219144008,0,1.0056561085972853,0.9145927601809959,False,False,False,False,-0.036165670891604544,-0.06701112633314635,False,False,False,False,292689.0,389671.80309102876,False,False,False,False,18382.623988695537,False,False,False,False
2025-07-24 15:00:00+00:00,39.925,39.955,39.575,39.73,20691.0,,,,,,,,,,,,,,,,,,,,,,,,39.052808033785794,38.199295062481475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8436891479559004,39.70035699867617,0.03513497998124767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51413378756143,2.0026105149491755,True,False,True,False,True,0.0,0,1.0065551537070525,0.919077757685353,False,False,False,False,-0.03912951103507512,-0.05307031868411073,False,False,False,False,271998.0,387847.4030431058,False,False,False,False,18418.4127640646,False,False,False,False
2025-07-24 16:00:00+00:00,39.73,39.74,39.07,39.145,36944.0,,,,,,,,,,,,,,,,,,,,,,,,39.054718008043125,38.20503644270396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459306778406173,39.69076143210213,-0.6451609409594588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56119363119221,7.679351650656223,True,False,False,False,False,0.0,0,1.0034953207802462,0.9194948697711134,False,False,False,False,-0.100328882830122,-0.07669960075711636,False,False,False,False,235054.0,385478.51307344524,False,False,False,False,18705.63117082329,False,False,False,False
2025-07-24 17:00:00+00:00,39.145,39.37,39.125,39.305,23201.0,,,,,,,,,,,,,,,,,,,,,,,,39.05567115007602,38.20844609706851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8514436706702894,39.684232223051325,-0.4453990746713505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53348042658362,5.997929683715064,True,False,False,False,False,0.0,0,1.0085846605670399,0.9259008245792392,False,False,False,False,-0.12731380787849605,-0.1020067043178062,False,False,False,False,258255.0,383506.0555064151,False,False,False,False,18775.326811585717,False,False,False,False
2025-07-24 18:00:00+00:00,39.305,39.6,39.3,39.485,34856.0,,,,,,,,,,,,,,,,,,,,,,,,39.05839569986666,38.21446399694012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518589740748644,39.67912810163188,-0.22788760527258572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15956794966486,5.997929683715064,True,False,False,False,False,0.0,1,1.0081044574515983,0.921319225574066,False,False,False,False,-0.09264726664330561,-0.0973269854805559,False,False,False,False,293111.0,382104.58177763346,False,False,False,False,19024.63957419679,False,False,False,False
2025-07-24 19:00:00+00:00,39.485,40.035,39.305,39.99,106817.0,,,,,,,,,,,,,,,,,,,,,,,,39.07286954192056,38.2371194774457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8431106977430752,39.683547786918,0.3634780271467867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71788792504502,5.997929683715064,True,False,True,False,True,1.1361247117459676,0,1.0106809078771697,0.9114374721851364,False,False,False,False,-0.05523227164205491,-0.07627962856130541,False,False,False,False,399928.0,382380.9138430965,False,False,False,False,20385.761441263505,False,False,False,False
2025-07-25 14:00:00+00:00,40.74,41.285,40.705,41.26,36428.0,,,,,,,,,,,,,,,,,,,,,,,,39.08659138379732,38.25112682067618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839375481056222,39.71059115937875,1.8459067194476062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81676441200536,5.436137258529094,True,False,True,False,True,10.166849643461333,0,1.026536160957042,0.899728113104949,False,False,False,False,0.16751827072613829,0.04561932108241644,False,False,False,False,436356.0,383217.7368842888,False,False,False,False,20634.47831814314,False,False,False,False
2025-07-25 15:00:00+00:00,41.26,41.775,41.235,41.67,21299.0,,,,,,,,,,,,,,,,,,,,,,,,39.09642257755753,38.26062071451486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499024480323246,39.73104104446345,2.281390011319045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14132680117993,10.98963016501547,True,False,True,False,True,12.676962215068311,0,1.0361237291801864,0.8919532770927975,False,False,False,False,0.25946649772148334,0.1525429094019499,False,False,False,False,457655.0,384371.80297910597,False,False,False,False,20644.780979877356,False,False,False,False
2025-07-25 16:00:00+00:00,41.69,41.9,41.625,41.765,23190.0,,,,,,,,,,,,,,,,,,,,,,,,39.10791429623658,38.2715289796733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622275415071716,39.754963168025625,2.331213902609554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5600212497787,14.799038565280497,True,False,True,False,True,13.242290773205593,0,1.0443037974683549,0.9015713662156267,False,False,False,False,0.3074778679064022,0.23001038865417606,False,False,False,False,480845.0,385867.51146005007,False,False,False,False,20684.241739879257,False,False,False,False
2025-07-25 17:00:00+00:00,41.775,41.93,41.68,41.735,23536.0,,,,,,,,,,,,,,,,,,,,,,,,39.11955647964941,38.28258851115079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8784108552555578,39.77856136258455,2.2272477915203606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1843850221131,17.121462196827792,True,False,True,False,True,12.985113207083536,0,1.034850795033762,0.9041603136571558,False,False,False,False,0.3155303482829082,0.27277036846854213,False,False,False,False,457309.0,386975.1314374136,False,False,False,False,20728.45504623772,False,False,False,False
2025-07-25 18:00:00+00:00,41.75,41.77,41.435,41.53,16242.0,,,,,,,,,,,,,,,,,,,,,,,,39.12692255566393,38.289738901394045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888902238263219,39.79266286191186,1.9544749279545506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69343932726602,17.121462196827792,True,False,True,False,True,11.232706701437987,0,1.0290343627664205,0.9105045672031324,False,False,False,False,0.27749716204243363,0.2751337652554879,False,False,False,False,441067.0,387813.765058539,False,False,False,False,20658.89760366039,False,False,False,False
2025-07-25 19:00:00+00:00,41.535,41.585,41.21,41.395,48964.0,,,,,,,,,,,,,,,,,,,,,,,,39.147238016834876,38.30992783754247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8970115549589662,39.82878627680607,1.746035170378133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.931012441525,17.121462196827792,True,False,True,False,True,10.09382778950225,0,1.0265015748886719,0.9134354295644624,False,False,False,False,0.2397755570390579,0.2574546611472729,False,False,False,False,392103.0,387880.26482507325,False,False,False,False,21097.736400502865,False,False,False,False
2025-07-28 14:00:00+00:00,42.73,42.97,42.275,42.435,20595.0,,,,,,,,,,,,,,,,,,,,,,,,39.160037981185035,38.32151235921614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.930034267507878,39.854846195462805,2.7742567071759443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04177667121738,17.659079949646014,True,False,True,False,True,16.198564739360688,0,1.0329009807023097,0.8913845829378894,False,False,False,False,0.3428282379837222,0.30014144956549754,False,False,False,False,412698.0,388265.03591305664,False,False,False,False,21089.94203770437,False,False,False,False
2025-07-28 15:00:00+00:00,42.43,42.86,42.375,42.825,26055.0,,,,,,,,,,,,,,,,,,,,,,,,39.17669264776933,38.336513202082095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973849346433898,39.88834241708118,3.015515278284533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25951153592051,20.183413410373632,True,False,True,False,True,18.241329528408162,0,1.0329209477877968,0.8968337177605372,False,False,False,False,0.3420068769169714,0.3210741632412345,False,False,False,False,438753.0,389047.79504618753,False,False,False,False,21166.91968053066,False,False,False,False
2025-07-28 16:00:00+00:00,42.83,42.99,42.65,42.79,27550.0,,,,,,,,,,,,,,,,,,,,,,,,39.19474549093508,38.35270956577328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0142866929501149,39.92410299047337,2.825529536615521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39933179842873,21.728518673108567,True,False,True,False,True,17.94563940557873,0,1.0398618957940993,0.8940154844109649,False,False,False,False,0.34282823867346834,0.3319512009573514,False,False,False,False,411203.0,389391.286595859,False,False,False,False,21265.882166103827,False,False,False,False
2025-07-28 17:00:00+00:00,42.785,42.84,42.62,42.655,29109.0,,,,,,,,,,,,,,,,,,,,,,,,39.2130776548417,38.36929537748174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048312767096656,39.95913095743974,2.571626643474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7811523373816,21.728518673108567,True,False,True,False,True,16.79983650749468,0,1.0457461352402992,0.8950467977705336,False,False,False,False,0.3287255018068507,0.33033835138210105,False,False,False,False,382094.0,389278.1503695666,False,False,False,False,21387.480892210744,False,False,False,False
2025-07-28 18:00:00+00:00,42.655,42.83,42.525,42.535,24369.0,,,,,,,,,,,,,,,,,,,,,,,,39.227951595212154,38.382845006171515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0770287498150282,39.98666857708518,2.3660755790896677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12375329302611,21.728518673108567,True,False,True,False,True,15.784721925340765,0,1.0432046979865774,0.8897860738255039,False,False,False,False,0.32055715111898003,0.32544775125054054,False,False,False,False,357725.0,388788.95423980587,False,False,False,False,21433.705994657088,False,False,False,False
2025-07-28 19:00:00+00:00,42.54,42.93,42.475,42.92,63116.0,,,,,,,,,,,,,,,,,,,,,,,,39.26749652391073,38.418725873051955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1149482959773973,40.05835862111675,2.5666135274682382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3120413111545,21.728518673108567,True,False,True,False,True,17.853510566001543,0,1.0416840785624744,0.8906184705390726,False,False,False,False,0.324441622614491,0.32494468693251577,False,False,False,False,420841.0,389285.8851818244,False,False,False,False,22079.943111018994,False,False,False,False
