date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_854,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_880,Gap_Down_aVWAP_867,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_839,aVWAP_OB_bull_730,aVWAP_OB_bull_624,aVWAP_OB_bull_588,aVWAP_OB_bull_518,aVWAP_OB_bull_413,aVWAP_OB_bull_148,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 17:00:00+00:00,45.3,45.3,45.12,45.12,522.0,,,,45.76994818619248,45.37081038750519,45.03896338460646,44.582026135518056,44.37185051826479,43.56929435943758,43.29049279835392,,,,45.20118782479583,45.4049433846497,45.17904110714138,45.135055808850915,44.870934957132064,43.992407986079755,43.961773277987696,,45.00451905184506,43.776268976104454,43.49484732213162,42.788111439353024,41.79181489211755,39.963011231851915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.067388464962155,44.52170243503541,0.560524668013723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.888603055865055,10.97620276911438,False,True,True,False,False,11.089750051077008,0,1.0436574568768124,0.9105480079377192,False,False,False,False,0.1576485033247204,0.1678265923427049,False,False,False,False,-19351.0,-8188.490545186356,False,False,False,False,466.47912248459403,False,False,False,False
2025-09-24 18:00:00+00:00,45.12,45.39,45.11,45.225,506.0,,,,45.75974822248508,45.3686983408748,45.04189163597605,44.589619076867066,44.38083838755131,43.58079629478605,43.30236987625212,,,,45.21577635327634,45.402224434498336,45.18000212288469,45.13666012391574,44.8759819114495,44.00372239822919,43.97315930894238,,45.00790524969194,43.7876774110829,43.506564569938796,42.80172063579063,41.807515500110945,39.978781343913695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0774069011426264,44.52683397708641,0.6480058946839501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67793464269222,9.84030376037169,False,True,False,False,False,11.808249579956765,0,1.042657664569587,0.9171397882461252,False,False,False,False,0.1638188963178795,0.1658227443302922,False,False,False,False,-18845.0,-8353.70774603618,False,False,False,False,467.09184926777857,False,False,False,False
2025-09-24 19:00:00+00:00,45.225,45.48,45.21,45.21,1352.0,,,,45.737193717720764,45.36582208183657,45.05148405215463,44.61081558561938,44.4055339719004,43.61181924350007,43.334340281888,,,,45.25709361393323,45.39786979855903,45.18472848569597,45.142973859012116,44.89086398760848,44.03435044243664,44.003965728449344,,45.01863976550962,43.81849508392743,43.53814185126823,42.838205655832446,41.84947472171375,40.02092146342324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0855343558989554,44.542119844050646,0.615254738203351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73042012407714,8.748898347746227,False,True,False,False,False,11.66621905045179,0,1.0386562356189597,0.9156312317840157,False,False,False,False,0.17852417301179144,0.17217345867104183,False,False,False,False,-20197.0,-8537.324680206162,False,False,False,False,480.81135548068124,False,False,False,False
2025-09-25 14:00:00+00:00,45.1,45.27,45.1,45.235,121.0,,,,45.734852721579955,45.365209278170276,45.05198191780821,44.612389211715666,44.40744373075348,43.614382659293305,43.33701107578105,,,,45.254762484069055,45.39712462203249,45.184787983472184,45.143176201872855,44.89183720649379,44.036813650262175,44.00644930765013,,45.0192397724194,43.821013043870735,43.54075908878141,42.84129071465045,41.85307522968356,40.024590718238116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0924952841752058,44.54318812238953,0.6332401499863333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35745065132651,8.040396521157255,False,True,False,False,False,11.841959619193918,0,1.0376895970583728,0.9157346407231496,False,False,False,False,0.153798074051851,0.1629857663614464,False,False,False,False,-20076.0,-8716.218871210718,False,False,False,False,475.2328848530738,False,False,False,False
2025-09-25 15:00:00+00:00,45.235,45.475,45.235,45.455,8.0,,,,45.734752600404505,45.36521498411523,45.05205562251196,44.612525821596236,44.40759927320779,43.6145717470765,43.33720503819622,,,,45.255132871172734,45.397122415037494,45.18483524403811,45.14323206859227,44.89193997412677,44.03700217959896,44.00663873657757,,45.01931975368835,43.82120166175261,43.54095125418205,42.841510509927446,41.8533262620973,40.02484187093706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1042731007681903,44.54329316773618,0.8256171699098588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.295453063306205,8.040396521157255,False,True,True,False,False,13.377400926590251,0,1.0390251426808574,0.922103964214098,False,False,False,False,0.18007644303168371,0.17153110469656507,False,False,False,False,-20068.0,-8892.215477858614,False,False,False,False,467.9889641576773,False,False,False,False
2025-09-25 16:00:00+00:00,45.455,45.455,45.24,45.24,118.0,,,,45.732957155529974,45.365020795558145,45.052892025701226,44.614336669739664,44.409708906818544,43.61723576911308,43.33995495229665,,,,45.25735431235431,45.39680714918451,45.18526812830821,45.14379632258309,44.893217516164526,44.03961946938587,44.00927209092879,,45.02025119703352,43.82384266350322,43.54366362039273,42.84465062914764,41.85694463902017,40.02849072936775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1087390370377332,44.544631375510406,0.6271706878360152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15914106277999,8.040396521157255,False,True,False,False,False,11.285542396583327,0,1.0363297624592454,0.9242353671790092,False,False,False,False,0.1789121604318628,0.17522163256421394,False,False,False,False,-20186.0,-9067.312912310419,False,False,False,False,462.56277866686054,False,False,False,False
2025-09-25 17:00:00+00:00,45.24,45.435,45.24,45.375,220.0,,,,45.72995099788291,45.364919920225475,45.054665997213625,44.61787212197998,44.41378199574703,43.62229218341711,43.34516079031531,,,,45.26367825007757,45.39648739843709,45.18630974621331,45.14507622352632,44.895795030949685,44.04461676027366,44.01429713675651,,45.02219839309999,43.82886787699185,43.54880761298229,42.85057445939556,41.86374521759395,40.03532951691106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1066354942419923,44.54730854589427,0.7479350322778802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78102166140217,8.040396521157255,False,True,True,False,False,12.237376814586757,0,1.0346327069420718,0.9197080291970801,False,False,False,False,0.1773605293024059,0.17629108093330992,False,False,False,False,-19966.0,-9236.284805142815,False,False,False,False,458.80211543171544,False,False,False,False
2025-09-25 18:00:00+00:00,45.375,45.405,45.135,45.405,515.0,,,,45.722463531994904,45.36414728216224,45.058254552429894,44.62562752467975,44.422828781942584,43.63377671066846,43.35703145721196,,,,45.27074906367041,45.3952048186634,45.1881868131868,45.14750984918009,44.901260199647275,44.05585754457102,44.025609888594296,,45.02619068421099,43.84023531217356,43.560503649697615,42.864140007909455,41.87940288887323,40.051164992283304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100848620239758,44.553104476760915,0.7738534686572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.505587424416255,8.040396521157255,False,True,True,False,False,12.449270105791978,0,1.0310856789359726,0.9189607175997522,False,False,False,False,0.1669087068508776,0.17159989389209376,False,False,False,False,-19451.0,-9394.652482582462,False,False,False,False,459.67340046378183,False,False,False,False
2025-09-25 19:00:00+00:00,45.405,45.53,45.195,45.43,1290.0,,,,45.707870392097696,45.364925548740494,45.06915987512181,44.6462145093836,44.446428897381786,43.66304089590133,43.38718799231509,,,,45.30006165473349,45.39481774968146,45.195124050494556,45.15573456110679,44.91655753846656,44.08467763714499,44.054593794247126,,45.03804045808692,43.869276050850836,43.59027382503363,42.89842512836193,41.918792992816876,40.09093866874768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0930025469168199,44.569256767189515,0.7875034099769482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26805953688824,8.040396521157255,False,True,True,False,True,12.628329114855305,0,1.0328247803975958,0.9180151024811215,False,False,False,False,0.1812412088292995,0.17642055136069662,False,False,False,False,-18161.0,-9530.564847193586,False,False,False,False,472.54668107674644,False,False,False,False
2025-09-26 14:00:00+00:00,45.43,45.895,45.43,45.685,11.0,,,,45.70785643276813,45.36502260785731,45.06933082440984,44.64645112829348,44.4466847578131,43.66332683564961,43.38747741880954,,,,45.30086922008335,45.39490672427814,45.19526673768745,45.155886383968515,44.9167606525504,44.08497070224972,44.054887436516076,,45.03821837462463,43.8695646704551,43.59056315079466,42.898746521189125,41.91915237580963,40.091293394448776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0860303489856984,44.569460443922594,1.0271716228918188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36940626942735,8.040396521157255,False,True,True,False,True,14.43290292380658,0,1.0387313205245499,0.9056114669106431,False,False,False,False,0.22826879724720836,0.20234467430395248,False,False,False,False,-18150.0,-9664.199500725468,False,False,False,False,465.39091857943254,False,False,False,False
2025-09-26 15:00:00+00:00,45.665,45.665,45.53,45.615,9.0,,,,45.70782491932151,45.3650846248747,45.06945510416936,44.64663203999748,44.44688261456295,43.66355295534604,43.3877072528908,,,,45.30140847860538,45.39496184738955,45.19536703260691,45.155994436842064,44.91691205416574,44.08520032037819,44.055117696302794,,45.0383485154764,43.86979200357426,43.590792224652986,42.89900309901022,41.91944113992766,40.091580123110745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0742347034969915,44.569613910633976,0.9731449616763884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3447469597808,3.780231653321458,False,True,True,False,True,13.713932728364352,0,1.051234851971161,0.9087283325663443,False,False,False,False,0.21800182978471633,0.2101732520443344,False,False,False,False,-18159.0,-9795.901834047552,False,False,False,False,458.3150903844026,False,False,False,False
2025-09-26 16:00:00+00:00,45.615,45.615,45.57,45.57,424.0,,,,45.706104761904754,45.367748133759896,45.07504638274289,44.65491629708289,44.45598120180252,43.67404617465224,43.398392072084484,,,,45.323382675438594,45.39730050695613,45.199826953188264,45.16082022302992,44.923781353315384,44.095810044991694,44.06576087967142,,45.044215626713914,43.88032221787837,43.60142759811999,42.91095426736487,41.932926579898776,40.10500968640274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0606665420916117,44.576621523447066,0.9365605844359084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27270008006707,3.998636475354452,False,True,True,False,True,13.248550773450102,0,1.0690943043884216,0.8980703392468095,False,False,False,False,0.217213960125073,0.2136936060847037,False,False,False,False,-18583.0,-9932.135914139837,False,False,False,False,457.78307347921805,False,False,False,False
2025-09-26 17:00:00+00:00,45.57,45.71,45.57,45.71,178.0,,,,45.70585475979377,45.369243449099066,45.07771272035919,44.65863994053176,44.46001969995929,43.67859644726584,43.40300635977965,,,,45.33409262536873,45.39866785054284,45.202043614544145,45.16318211824351,44.926959917904135,44.10045146801964,44.070413115201106,,45.046992708884574,43.88490586020807,43.60603370523295,42.916085914396355,41.93867919106861,40.110708331173434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.056588544018156,44.579833544175955,1.0696372416892548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78404199411571,5.715695831304636,False,True,True,False,True,14.26008672107298,0,1.0667498440424201,0.8880224578914533,False,False,False,False,0.2247095957977172,0.21920160094121044,False,False,False,False,-18405.0,-10063.49814802914,False,False,False,False,453.4453514097728,False,False,False,False
2025-09-26 18:00:00+00:00,45.73,46.05,45.65,46.05,690.0,,,,45.710525479240914,45.37977199241832,45.09219807488593,44.676393053141084,44.47866521349288,43.698266652230764,43.42270186535245,,,,45.39749579390115,45.40878673348055,45.21505047041237,45.17666476491792,44.94317883861773,44.12106142586959,44.091021623662016,,45.061855984610176,43.90495297745874,43.62587091944442,42.937616480000564,41.9623173122743,40.13369140845369,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541973677111591,44.595799540784874,1.3794385223826144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69099151344015,9.526343408026065,False,False,True,False,True,16.62956065074845,0,1.0667697063369395,0.8772797527047912,False,False,False,False,0.258160324559598,0.2386809627504042,False,False,False,False,-17715.0,-10182.126083718613,False,False,False,False,457.11286534140424,False,False,False,False
2025-09-26 19:00:00+00:00,46.05,46.11,45.85,46.065,1447.0,,,,45.72374818451467,45.404141101554885,45.12421081864284,44.7146775389668,44.51865346630053,43.740073499676896,43.464501111620066,,,,45.51100316767261,45.43238117254571,45.244216318994496,45.206744359461446,44.97856822495713,44.16492961404186,44.1348765451614,,45.094604734576755,43.947593446159885,43.66800618445819,42.98313864300741,42.0121160209246,40.182057914281735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.051264583834281,44.63068322494548,1.3643727726688277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40460915204076,12.07355196371725,True,False,True,False,True,16.731888765777736,0,1.0783225408572308,0.8723404255319145,False,False,False,False,0.27915025215404893,0.2589156074522266,False,False,False,False,-16268.0,-10276.480718079565,False,False,False,False,472.4599527004522,False,False,False,False
2025-09-29 14:00:00+00:00,45.7,45.97,45.56,45.75,414.0,,,,45.72420292489798,45.40804511045746,45.1305042559296,44.723203890508834,44.527869071955436,43.750478625672415,43.47506944830578,,,,45.52357293825956,45.43602892002617,45.24958541818577,45.21241077466066,44.985926473487076,44.17546737199333,44.14544255292419,,45.10112729080835,43.958044977156234,43.678538403541204,42.99486683261581,42.0252677171361,40.19516624282884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396543084507042,44.63823251791177,1.0693626458827377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10731048748647,12.07355196371725,False,False,True,False,False,13.410652092604316,0,1.0656411818458726,0.8729820286323482,False,False,False,False,0.24455656844490897,0.2517360879485678,False,False,False,False,-16682.0,-10375.791094543449,False,False,False,False,471.5535968446313,False,False,False,False
2025-09-29 15:00:00+00:00,45.75,45.75,45.345,45.345,547.0,,,,45.720221553257225,45.40907319855117,45.1350161667178,44.73127295999584,44.53711765785284,43.76217035773724,43.48719166574556,,,,45.52084838439262,45.43666640162558,45.25271148535806,45.21598350785553,44.991997918211155,44.18675586245446,44.15680924279465,,45.105971576166986,43.96955342208214,43.69044238272993,43.008657860652605,42.04121137978165,40.21152480925033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0204227528792267,44.64497087627957,0.6860187326725351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.468170745068605,11.710682647276201,False,True,True,False,False,9.401539519065317,0,1.0577650083169512,0.8834114622712835,False,False,False,False,0.2101349439685865,0.23093551595857714,False,False,False,False,-17229.0,-10482.04239540324,False,False,False,False,472.7233085214587,False,False,False,False
2025-09-29 16:00:00+00:00,45.25,45.44,45.25,45.31,1274.0,,,,45.7060680545585,45.406633929925675,45.14080505594379,44.745861561772884,44.554732375941335,43.78652443525165,43.51282805051739,,,,45.49701140823522,45.43329120090247,45.255181004359805,45.219522642804726,45.001495402625196,44.2094075550111,44.179694133573555,,45.11254651382741,43.993155986940714,43.715343850507026,43.0383207969846,42.07622109070674,40.24818541220715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0026653668282637,44.656602609858986,0.6516604759251948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71949956387314,7.642195914127697,False,True,False,False,False,9.065378173216256,0,1.0580303030303029,0.8921212121212119,False,False,False,False,0.17852417301179144,0.20472984448518428,False,False,False,False,-18503.0,-10606.398327257451,False,False,False,False,485.1462029629865,False,False,False,False
2025-09-29 17:00:00+00:00,45.36,45.36,45.13,45.28,497.0,,,,45.69974472944151,45.404773145258595,45.142109555525344,44.75064488575699,44.56073852810872,43.79536089913368,43.5222239568088,,,,45.485655639002445,45.43106891808645,45.255198547522305,45.21995457026985,45.00423544493417,44.21741703085889,44.18780480043641,,45.114154246722926,44.00162940223992,43.72440402128918,43.04930861736762,42.089360915068546,40.26213168913344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017377333840936,44.66030487431744,0.6186201288326166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25606234866535,4.72351261318056,False,True,False,True,False,8.773547158715328,0,1.0568799034399516,0.8872963186481589,False,False,False,False,0.16304693009698185,0.18388838729108306,False,False,False,False,-19000.0,-10736.531686524779,False,False,False,False,485.32998276200993,False,False,False,False
2025-09-29 18:00:00+00:00,45.28,45.28,45.055,45.065,1202.0,,,,45.68110420545394,45.39686489565406,45.14187691131498,44.759119930233126,44.57234765936872,43.81453198075234,43.54294839278135,,,,45.44952464237978,45.42227649067635,45.25181488839095,45.21758511219335,45.00750326411995,44.23405093222132,44.20471838601505,,45.114658099109725,44.01969170473055,43.74415321702895,43.07397818964895,42.119475194583224,40.294716972381785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9970854463818025,44.66630534940056,0.39986006419631426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94021225481954,0.9291920232655357,False,True,False,True,False,6.6994712397036125,0,1.0547406623317706,0.8958112808105243,False,False,False,False,0.15110546988140075,0.1674969285862419,False,False,False,False,-20202.0,-10883.283133245324,False,False,False,False,496.44114581996325,False,False,False,False
2025-09-29 19:00:00+00:00,45.065,45.3,44.945,45.29,3227.0,,,,45.64028909125975,45.381011974342826,45.14429903303068,44.782645688051055,44.603629405083744,43.86505067955369,43.59754017102859,,,,45.390979395236826,45.404356969421045,45.246717399716225,45.21489975760916,45.01837362543463,44.277950479977335,44.249332438739245,45.178333333333335,45.11885319477619,44.06729781806916,43.79616660485433,43.13879463390889,42.19861615327465,40.380874094524806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942262961353089,44.77423002992912,0.5187651665176677,1.0,45.3,44.945,887.0,0.0,0.0,0.0,0.0,44.219912823663776,0.9291920232655357,False,True,False,True,False,8.458718515946963,0,1.0433933933933932,0.898198198198198,False,False,False,False,0.14419150785507218,0.15584421822065703,False,False,False,False,-16975.0,-10977.728355985706,False,False,False,False,538.7753916212041,False,False,False,False
2025-09-30 14:00:00+00:00,45.855,46.06,45.855,45.96,110.0,,,45.958333333333336,45.641166762834175,45.38243605268271,45.14613843183171,44.7848904182505,44.60600900095279,43.86769050130312,43.60022344492665,,,,45.39512396511268,45.405740652437174,45.24839617111319,45.21662944083701,45.020408050161,44.28060919887424,44.25199771738052,45.204045050444506,45.12073424864027,44.06994265661356,43.79883627608346,43.141751844188704,42.201929050914806,40.384226207713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0007173418089643,44.77748804652226,1.1816642962738653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46328744544408,0.9291920232655357,False,True,False,False,True,13.28857891043987,0,1.0559905451322202,0.8934850051706305,False,False,False,False,0.27550066224936043,0.21567244023500873,False,False,False,False,-16865.0,-11069.003885350268,False,False,False,False,532.1277111309528,False,False,False,False
