date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,aVWAP_OB_bull_351,aVWAP_OB_bull_245,aVWAP_OB_bull_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,,,,,,,,,,,,,,,,,,,,,,6.6863652585944955,6.2274188006171425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8293578597080229,6.562974052403952,1.7809271719159172,0.0,0.0,0.0,0.0,62.86099313823068,15.045195388241538,False,False,True,False,True,13.210548766598688,0,0.922015817546441,0.7780025749494204,False,False,False,False,0.32332862059038314,0.3159998466781837,False,False,False,False,-1022685.0,-1216203.0252080022,False,False,False,False,39623.5833173312,False,False,False,False
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,,,,,,,,,,,,,,,,,,,,,,6.697328106521677,6.235090164528296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457041684540485,6.572244396592412,1.9129095773110036,0.0,0.0,0.0,0.0,64.2502633217102,15.045195388241538,False,False,True,False,True,14.411225891110707,0,0.9215614067390904,0.77978272877923,False,False,False,False,0.34080868446900975,0.3284042655735967,False,False,False,False,-1002575.0,-1212890.9628016765,False,False,False,False,39321.0471418687,False,False,False,False
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,,,,,,,,,,,,,,,,,,,,,,6.7524047957502145,6.270458080982329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8872792048658643,6.825754904405219,2.574437767805123,0.0,0.0,0.0,0.0,69.9450282614577,15.234050011773647,True,False,True,False,True,20.0,0,0.9251101321585903,0.7714537444933918,False,False,False,False,0.3428282383228878,0.33561625194824224,False,False,False,False,-940376.0,-1208665.9246187047,False,False,False,False,39675.74408540562,False,False,False,False
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,,,,,,,,,,,,,,,,,,,,,,6.780598638718622,6.2889707151734315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259340207654234,6.847832850275349,2.4593190212864524,0.0,0.0,0.0,0.0,73.79066365279274,18.718749910018744,True,False,True,False,True,20.0,0,0.9246115819209039,0.7863700564971748,False,False,False,False,0.3177678358187843,0.32669204388351325,False,False,False,False,-906103.0,-1203975.0265626009,False,False,False,False,39591.98061121329,False,False,False,False
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,,,,,,,,,,,,,,,,,,,,,,6.807364671408145,6.306802489349416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561302118341385,6.868762203437276,2.249942288128327,0.0,0.0,0.0,0.0,74.76447408935451,19.56705713705773,True,False,True,False,True,19.85792603103357,0,0.921324314702741,0.7894268422926304,False,False,False,False,0.3144560523877992,0.32057404813565626,False,False,False,False,-940129.0,-1199884.3904918628,False,False,False,False,39505.68633817122,False,False,False,False
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,,,,,,,,,,,,,,,,,,,,,,6.8528206108937955,6.337132354424761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914340873449743,6.908893503038146,2.326031075991674,0.0,0.0,0.0,0.0,76.25961988831699,21.040262980121256,True,False,True,False,True,20.0,0,0.9283052351375333,0.7792369121561666,False,False,False,False,0.3390325700316707,0.3298033090836635,False,False,False,False,-884560.0,-1194995.6402516789,False,False,False,False,39754.729960835226,False,False,False,False
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,,,,,,,,,,,,,,,,,,,,,,6.88126184368269,6.356476843028287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.020813365864662,6.932652832194748,2.108462956871793,0.0,0.0,0.0,0.0,75.2604367913938,21.040262980121256,True,False,True,False,True,19.640809661431053,0,0.9231720240197809,0.7832921229247612,False,False,False,False,0.3331468055236463,0.3314750573036549,False,False,False,False,-921472.0,-1190754.9636586295,False,False,False,False,39710.6566281091,False,False,False,False
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,,,,,,,,,,,,,,,,,,,,,,6.906780024283256,6.373902306075876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051174752531839,6.954616233919017,2.155097200179727,0.0,0.0,0.0,0.0,75.31722460798372,21.040262980121256,True,False,True,False,True,20.0,0,0.9221947776993646,0.7854622441778402,False,False,False,False,0.34198393717841763,0.3367294972410363,False,False,False,False,-888723.0,-1186072.2975553947,False,False,False,False,39602.723967208185,False,False,False,False
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,,,,,,,,,,,,,,,,,,,,,,6.921517251369696,6.383970383151558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817156667922472,6.967633569436417,2.2070184465786213,0.0,0.0,0.0,0.0,76.0399022959572,21.464048324893625,True,False,True,False,True,20.0,0,0.9196175637393768,0.7850566572237958,False,False,False,False,0.34282823777140287,0.33977886750621955,False,False,False,False,-870213.0,-1181175.2541824428,False,False,False,False,39275.7049909724,False,False,False,False
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033369655093912,6.984438998068619,1.9400791134946902,0.0,0.0,0.0,0.0,72.9539620099457,21.464048324893625,True,False,True,False,False,18.762059485292003,0,0.9102248770203795,0.7891777933942373,False,False,False,False,0.3205205325255058,0.33014970001586263,False,False,False,False,-898216.0,-1176788.2890013196,False,False,False,False,39100.93437095732,False,False,False,False
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225782462345022,6.984438998068619,1.9068256570190354,0.0,0.0,0.0,0.0,70.89666848593802,25.400480125630068,True,False,True,False,False,18.762059485292003,0,0.9137566137566139,0.794179894179894,False,False,False,False,0.3102976441581312,0.3202236720869969,False,False,False,False,-898216.0,-1172469.3387842448,False,False,False,False,38494.718334198296,False,False,False,False
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,,,,,,,,,,,,,,,,,,,,,,7.000695810691783,6.439122552962923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448347573434485,7.035492401441177,2.012960895689748,0.0,0.0,0.0,0.0,71.0804722656802,25.400480125630068,True,False,True,False,False,20.0,0,0.9200280603297089,0.7884952648193615,False,False,False,False,0.342828237938028,0.3315259550125125,False,False,False,False,-821587.0,-1167029.3025240242,False,False,False,False,39085.9475073115,False,False,False,False
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,,,,,,,,,,,,,,,,,,,,,,7.068567624003454,6.484268282882392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2035584439186735,7.1050743497378495,2.8539749503799365,0.0,0.0,0.0,0.0,75.66329140766797,21.153324990915777,True,False,True,False,True,20.0,0,0.9237029501525942,0.7846727704306543,False,False,False,False,0.3428282412188219,0.3371770981156672,False,False,False,False,-759295.0,-1160707.840469388,False,False,False,False,39445.73126688807,False,False,False,False
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,,,,,,,,,,,,,,,,,,,,,,7.107346046320864,6.510351161519948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240182357268192,7.4168678785315905,2.47393627516741,0.0,0.0,0.0,0.0,78.05133610266147,23.370234947141128,True,False,True,False,True,20.0,0,0.9313080168776371,0.7822784810126581,False,False,False,False,0.3428282414498341,0.3400026697827506,False,False,False,False,-795488.0,-1155045.5173613355,False,False,False,False,39395.30132476577,False,False,False,False
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,,,,,,,,,,,,,,,,,,,,,,7.14368441842489,6.535297004136777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2724218696699707,7.442465032005055,2.2025202763308687,0.0,0.0,0.0,0.0,76.77741172611817,23.370234947141128,True,False,True,False,True,20.0,0,0.9257267686103176,0.7884389178289362,False,False,False,False,0.31265333163801307,0.3263280007103818,False,False,False,False,-832738.0,-1150048.5015882915,False,False,False,False,39362.04083911049,False,False,False,False
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,,,,,,,,,,,,,,,,,,,,,,7.198533673181421,6.573047316676601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3052925011328007,7.752046964675452,2.093747595234592,0.0,0.0,0.0,0.0,76.82638809790781,23.370234947141128,True,False,True,False,True,20.0,0,0.9298011031255223,0.778204913922781,False,False,False,False,0.3337792042372108,0.33005360247379634,False,False,False,False,-778193.0,-1144283.300013279,False,False,False,False,39597.43555478319,False,False,False,False
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,,,,,,,,,,,,,,,,,,,,,,7.229565630564964,6.594988923240937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3223373279950232,7.76678140785671,1.8703386343129824,0.0,0.0,0.0,0.0,74.10989190837162,23.370234947141128,True,False,True,False,False,20.0,0,0.9197152789273298,0.789438834630028,False,False,False,False,0.2921085741772055,0.3110810883255009,False,False,False,False,-813055.0,-1139147.977532453,False,False,False,False,39524.01794928267,False,False,False,False
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,,,,,,,,,,,,,,,,,,,,,,7.2783337835294,6.629224895189946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3441591463851366,7.81322980200969,1.9839690896439512,0.0,0.0,0.0,0.0,73.40219668990974,23.370234947141128,True,False,True,False,False,20.0,0,0.9250040936630098,0.7854920582937611,False,False,False,False,0.3395903036981229,0.3253356960118119,False,False,False,False,-762451.0,-1133307.7143148954,False,False,False,False,39695.80061673566,False,False,False,False
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,,,,,,,,,,,,,,,,,,,,,,7.301775946854698,6.646256340568562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355045798900216,7.82568516277403,1.678404404538837,0.0,0.0,0.0,0.0,69.12930176780513,23.754436014698996,True,False,True,False,False,20.0,0,0.9162101192394457,0.793425717048018,False,False,False,False,0.2823950907677934,0.3038653933898027,False,False,False,False,-791102.0,-1128002.1993642768,False,False,False,False,39524.563397871534,False,False,False,False
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,,,,,,,,,,,,,,,,,,,,,,7.333737247519101,6.669913493941496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3604585309425723,7.840734849328165,1.5761341502899133,0.0,0.0,0.0,0.0,65.24731358725761,20.186892593870965,False,False,True,False,False,18.980312871891226,0,0.9115888152577988,0.7971553256828834,False,False,False,False,0.2625023405975954,0.283183866993699,False,False,False,False,-833144.0,-1123430.7544128925,False,False,False,False,39563.593422710735,False,False,False,False
2025-03-03 17:00:00+00:00,9.81,9.83,9.475,9.56,53581.0,,,,,,,,,,,,,,,,,,,,,,7.368246086928783,6.696514684980964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3569790175437721,7.8493528476086425,1.2606290372033535,0.0,0.0,0.0,0.0,59.29789389218941,14.836076354265515,False,True,True,False,False,14.842448453591636,0,0.8996810207336524,0.8007974481658691,False,False,False,False,0.22513529693387585,0.2541595819637874,False,False,False,False,-886725.0,-1119760.8977553283,False,False,False,False,39780.917555691965,False,False,False,False
2025-03-04 17:00:00+00:00,9.545,9.88,9.535,9.76,38033.0,,,,,,,,,,,,,,,,,,,,,,7.39321081177634,6.715764518856581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358489158143266,7.860783636508209,1.398035716448095,0.0,0.0,0.0,0.0,56.82165646968038,12.76904158702051,False,True,True,False,False,16.087989949152515,0,0.9014129226861408,0.8037783775202413,False,False,False,False,0.23188056022472636,0.24302007109425688,False,False,False,False,-848692.0,-1115558.279185478,False,False,False,False,39753.81805870449,False,False,False,False
2025-03-05 17:00:00+00:00,10.255,10.44,10.16,10.42,44484.0,,,,,,,,,,,,,,,,,,,,,,7.429273426032126,6.742509629725724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715038533740351,7.892556175708591,1.8428266301065415,0.0,0.0,0.0,0.0,59.01856960769137,12.76904158702051,False,True,True,False,False,19.927623110516443,0,0.9124531835205992,0.7940074906367038,False,False,False,False,0.30504635644056904,0.27403321376741296,False,False,False,False,-804208.0,-1110731.1430740752,False,False,False,False,39827.1542128331,False,False,False,False
2025-03-06 17:00:00+00:00,10.4,10.42,10.065,10.14,29540.0,,,,,,,,,,,,,,,,,,,,,,7.451675982709994,6.759410850974053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380124152268803,7.910445701877798,1.6154737198512257,0.0,0.0,0.0,0.0,58.31219314043155,12.76904158702051,False,True,True,False,False,17.32277290959493,0,0.9098539011501401,0.8002797637550512,False,False,False,False,0.29632312405738875,0.2851781689124009,False,False,False,False,-833748.0,-1106436.8307783531,False,False,False,False,39667.663449843436,False,False,False,False
2025-03-07 17:00:00+00:00,9.855,10.035,9.76,9.92,37230.0,,,,,,,,,,,,,,,,,,,,,,7.476350409915599,6.778625619092716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3804143130508617,7.925978828575506,1.444509197399943,0.0,0.0,0.0,0.0,56.26268992475758,12.377393914498128,False,True,True,False,False,15.33536719466057,0,0.8981739399566699,0.816929743113587,False,False,False,False,0.24973393008863598,0.26745604950051843,False,False,False,False,-870978.0,-1102786.3062701616,False,False,False,False,39629.87021806292,False,False,False,False
2025-03-10 17:00:00+00:00,9.59,9.59,9.385,9.5,29968.0,,,,,,,,,,,,,,,,,,,,,,7.49253487384318,6.791900298960691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3682147900500556,8.108189786374286,1.01724540894255,0.0,0.0,0.0,0.0,52.25951542021179,8.494543681172935,False,True,False,False,False,11.699605983505439,0,0.8860856269113149,0.8240061162079508,False,False,False,False,0.19606174246957328,0.23175889598504584,False,False,False,False,-900946.0,-1099656.9991962055,False,False,False,False,39480.07378057358,False,False,False,False
2025-03-11 17:00:00+00:00,9.745,9.965,9.67,9.905,57312.0,,,,,,,,,,,,,,,,,,,,,,7.528143430271551,6.820219990738831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593731895504173,8.143612503924555,1.2957350561386198,0.0,0.0,0.0,0.0,52.215858944887245,8.28285925652358,False,True,False,False,False,14.110935148654033,0,0.8850574712643681,0.8173180076628352,False,False,False,False,0.23905664025502227,0.23540776812003406,False,False,False,False,-843634.0,-1095687.6503714581,False,False,False,False,39756.537752967786,False,False,False,False
2025-03-12 17:00:00+00:00,10.13,10.31,10.13,10.245,20572.0,,,,,,,,,,,,,,,,,,,,,,7.542724764357498,6.83152348477056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3563592397987316,8.160935031320108,1.5365140056768023,0.0,0.0,0.0,0.0,54.065168998682935,8.28285925652358,False,True,True,False,False,16.035096537609977,0,0.8901901140684413,0.8150570342205323,False,False,False,False,0.29271606319705595,0.264061915658545,False,False,False,False,-823062.0,-1091460.896102133,False,False,False,False,39459.10305912332,False,False,False,False
2025-03-13 17:00:00+00:00,10.655,10.73,10.56,10.7,28159.0,,,,,,,,,,,,,,,,,,,,,,7.565622081374268,6.848840625287716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3611266928077927,8.192864930604177,1.8419556993801895,0.0,0.0,0.0,0.0,57.417505433503976,8.28285925652358,False,True,True,False,True,18.474335088071385,0,0.8942466576535976,0.8099744629713082,False,False,False,False,0.3428282406228874,0.3034450781407162,False,False,False,False,-794903.0,-1086863.0992633402,False,False,False,False,39283.90766285785,False,False,False,False
2025-03-14 17:00:00+00:00,10.74,10.75,10.645,10.74,41659.0,,,,,,,,,,,,,,,,,,,,,,7.599406219708871,6.874495800382496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3649768766810226,8.234201185748951,1.835781145497472,0.0,0.0,0.0,0.0,59.827844855943475,3.9317556426372207,False,True,True,False,True,18.683322547671764,0,0.8997746055597295,0.8075131480090156,False,False,False,False,0.3428282407564249,0.3231366594485705,False,False,False,False,-753244.0,-1081690.7101274745,False,False,False,False,39320.7307998678,False,False,False,False
2025-03-17 17:00:00+00:00,10.845,11.0,10.825,11.0,31829.0,,,,,,,,,,,,,,,,,,,,,,7.626605267715215,6.895030019698178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3694664970295884,8.267495848166739,1.995305586343397,0.0,0.0,0.0,0.0,62.57640697399984,6.640668764076658,False,True,True,False,True,20.0,0,0.9047690914578932,0.8081798973739813,False,False,False,False,0.3428282412773434,0.3329824503629569,False,False,False,False,-721415.0,-1076105.0402030176,False,False,False,False,39204.57993475357,False,False,False,False
2025-03-18 17:00:00+00:00,11.155,11.175,11.005,11.065,97005.0,,,,,,,,,,,,,,,,,,,,,,7.710223387416618,6.958474015995683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37949253628197,8.362644556821687,1.958948941080713,0.0,0.0,0.0,0.0,64.69107498414127,8.755924143766038,False,True,True,False,True,20.0,0,0.9089813140446052,0.7977697408077153,False,False,False,False,0.3428282416783757,0.33790534602066635,False,False,False,False,-624410.0,-1069102.016323901,False,False,False,False,40100.710478400804,False,False,False,False
2025-03-19 17:00:00+00:00,11.06,11.275,11.03,11.195,25396.0,,,,,,,,,,,,,,,,,,,,,,7.731985559869601,6.975103259741458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3896581568115223,8.652947317938462,1.8292647509039976,0.0,0.0,0.0,0.0,66.68434080294534,10.787645330815401,False,False,True,False,True,20.0,0,0.9084888621312462,0.7987658037326911,False,False,False,False,0.34282824181381844,0.3403667939172424,False,False,False,False,-599014.0,-1061813.8300243057,False,False,False,False,39872.73047098373,False,False,False,False
2025-03-20 17:00:00+00:00,11.215,11.23,11.105,11.11,21962.0,,,,,,,,,,,,,,,,,,,,,,7.750486050135138,6.989315881460583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3957857259596822,8.670798899803586,1.7475469585557797,0.0,0.0,0.0,0.0,67.07606540755845,11.40067672952938,False,False,True,False,True,20.0,0,0.9159472966833258,0.7984249583522639,False,False,False,False,0.3428282418458971,0.3415975178815698,False,False,False,False,-620976.0,-1054979.1349851692,False,False,False,False,39595.04472724755,False,False,False,False
2025-03-21 17:00:00+00:00,10.955,11.015,10.84,10.88,75931.0,,,,,,,,,,,,,,,,,,,,,,7.808584122596612,7.034962827345148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995909730674516,8.711451101847254,1.5494161793570211,0.0,0.0,0.0,0.0,64.89388019521778,11.40067672952938,False,False,True,False,True,18.172913886726388,0,0.9100987091875473,0.8072892938496581,False,False,False,False,0.3129499134107033,0.3272737156461365,False,False,False,False,-696907.0,-1049427.6290164068,False,False,False,False,40158.39287101115,False,False,False,False
2025-03-24 17:00:00+00:00,10.975,10.98,10.745,10.81,44229.0,,,,,,,,,,,,,,,,,,,,,,7.840745682759466,7.060616434671958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4129463593549536,8.734766211748429,1.4687279347242659,0.0,0.0,0.0,0.0,62.71949196444139,11.40067672952938,False,True,True,False,False,17.54447446312826,0,0.9114039073148569,0.8076631834014841,False,False,False,False,0.3049521240651182,0.31611291985562734,False,False,False,False,-741136.0,-1044647.9138378578,False,False,False,False,40221.50305905749,False,False,False,False
2025-03-25 17:00:00+00:00,11.135,11.155,10.965,10.99,29920.0,,,,,,,,,,,,,,,,,,,,,,7.863482288502019,7.078644615614962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4334248755598868,8.755172438147541,1.559082446493437,0.0,0.0,0.0,0.0,62.56769059132957,11.40067672952938,False,True,True,False,False,18.54363448623726,0,0.912267433066102,0.8022991983058539,False,False,False,False,0.3293752051718096,0.32274406251371845,False,False,False,False,-711216.0,-1039478.4268016119,False,False,False,False,40061.789833335664,False,False,False,False
2025-03-26 17:00:00+00:00,10.995,11.025,10.865,10.885,28693.0,,,,,,,,,,,,,,,,,,,,,,7.884227975825547,7.095297117695955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4546734781138793,8.771673431804121,1.4527841470898368,0.0,0.0,0.0,0.0,61.266317502959446,16.17941642666416,False,True,True,False,False,17.585258747892407,0,0.9114000604777746,0.8031448442697309,False,False,False,False,0.31510976748446684,0.31892691499909265,False,False,False,False,-739909.0,-1034833.9395643777,False,False,False,False,39885.52952584209,False,False,False,False
2025-03-27 17:00:00+00:00,11.105,11.225,11.085,11.22,27876.0,,,,,,,,,,,,,,,,,,,,,,7.905761420684616,7.112392059611886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478328356533058,8.79226639195867,1.642215409934229,0.0,0.0,0.0,0.0,62.767051394900946,16.17941642666416,False,True,True,False,False,19.438471120706755,0,0.9154801575280219,0.7926385943653438,False,False,False,False,0.3412578676877047,0.3300923913433987,False,False,False,False,-712033.0,-1029829.2738346974,False,False,False,False,39699.33526962748,False,False,False,False
