date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_540,Gap_Down_aVWAP_456,Gap_Down_aVWAP_444,aVWAP_OB_bull_743,aVWAP_OB_bull_381,aVWAP_OB_bull_253,aVWAP_OB_bull_166,aVWAP_OB_bull_117,aVWAP_OB_bear_370,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 15:00:00+00:00,11.695,11.86,11.67,11.85,9469.0,,,,,11.85528717404061,11.395471341220054,11.1506546341334,10.784030566481993,10.386312019494536,10.019184009620052,,9.9522433280107,9.916266990059068,9.851139422737722,9.690514503026215,9.675361040259705,9.677543809216125,9.758088071337097,10.142536765256857,10.127218890692877,10.362714130165742,10.018940845783414,9.75098128166217,9.405416690074803,9.282415954270867,10.001263326330815,8.726528699100456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141725038292072,10.034183038272293,1.5904152933739824,0.0,0.0,0.0,0.0,1.0,11.825,11.82,0.0,62.11964572760625,17.87140308373236,False,True,True,False,False,20.0,0,1.0702507341314662,0.8674045629094197,False,False,False,False,0.2826049125297264,0.2799662189904756,False,False,False,False,486922.0,371550.24982813926,False,False,False,False,10646.784097634367,False,False,False,False
2025-09-30 16:00:00+00:00,11.865,12.08,11.825,11.995,9107.0,,,,,11.85999829699745,11.407831627278503,11.165175595773116,10.800691200660014,10.40361533205493,10.035419568534115,,9.968254814990667,9.932000490101084,9.866303090119931,9.70342044520873,9.687892558550608,9.689746293762019,9.766601138262653,10.147281654586662,10.131885085934382,10.380047604016854,10.023316921963316,9.755372798464823,9.40994294854007,9.286968176769935,10.005634479539491,8.731142698253995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1569108564317736,10.04796558783897,1.6829597555737446,0.0,0.0,0.0,0.0,1.0,11.975,11.86,0.0,64.15534800134492,17.87140308373236,False,True,True,False,True,20.0,0,1.0736936132201877,0.8564091112103619,False,False,False,False,0.3212883731568784,0.300627296073677,False,False,False,False,496029.0,373480.152931579,False,False,False,False,10622.911475965617,False,False,False,False
2025-09-30 17:00:00+00:00,11.995,12.295,11.975,12.26,15566.0,,,,,11.881348914838812,11.435254032812429,11.195032860012615,10.833044548772234,10.436187393120283,10.065502307832553,,9.997855529761333,9.961059530304494,9.89426579893374,9.727159792582237,9.710942343593418,9.712200807776373,9.782375501650876,10.156264415863106,10.140712735418944,10.412631501068415,10.031554673947806,9.763547781568732,9.418274867270174,9.295320312808496,10.01385623365406,8.739508646925612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1747032402707809,10.074617330533414,1.8603700020124514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8357530453408,17.87140308373236,False,True,True,False,True,20.0,0,1.0792602377807134,0.8489652135623075,False,False,False,False,0.3428282337266344,0.3217277649001557,False,False,False,False,511595.0,375621.46839000407,False,False,False,False,10699.548507345995,False,False,False,False
2025-09-30 18:00:00+00:00,12.26,12.37,12.06,12.16,28561.0,,,,,11.916062271697635,11.482023053988588,11.246494839889978,10.889441462236169,10.493592927742997,10.119058611600664,,10.050633767799631,10.012930696739748,9.944285059405233,9.769898955530781,9.752477194127907,9.752689642861968,9.811025492993714,10.172702252688183,10.156870501267772,10.470086798527662,10.046646198574933,9.778527958871162,9.43354265076171,9.310625685358783,10.028918951547071,8.754842278039071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1873179974324468,10.121629645140606,1.716785527775484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15398731848019,12.067792229363121,False,True,True,False,True,20.0,0,1.0818853171155518,0.8477410947002608,False,False,False,False,0.3428282341788478,0.33227799953950177,False,False,False,False,483034.0,377286.77895760094,False,False,False,False,10976.470235914274,False,False,False,False
2025-09-30 19:00:00+00:00,12.16,12.565,12.13,12.52,48476.0,,,,,11.9930387333054,11.569162250522766,11.339416777662874,10.988850050898469,10.59383154400268,10.212571703756588,,10.142795818141934,10.103562993659432,10.031792582409187,9.845094662407867,9.825629297851773,9.824078497162828,9.862240068429731,10.202814019061648,10.186463426136113,10.570370073383163,10.074220675051945,9.805690165059282,9.461000943969358,9.338085610525804,10.056426059178824,8.782115324829613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2065707753944666,10.33384150465826,1.8118775457884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03476437703347,15.012871550076383,False,True,True,False,True,20.0,0,1.083351097846941,0.8422511191643575,False,False,False,False,0.3428282348858597,0.3375531172126807,False,False,False,False,531510.0,379677.8366481808,False,False,False,False,11557.858294272191,False,False,False,False
2025-10-01 14:00:00+00:00,12.455,12.52,12.1,12.215,5717.0,,,,,11.998239288196766,11.576971445668185,11.348215099799155,10.998748376456266,10.60418575542379,10.222490038240169,,10.152609373819413,10.113237476818531,10.041175160571104,9.853256026936187,9.8335807057089,9.831844378420286,9.86785278252407,10.20611058649013,10.189705843917285,10.580746324618117,10.077255789523456,9.808702239905703,9.464067920875662,9.341159565897774,10.059455472207059,8.785193401447302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21593362342545,10.34147550023006,1.5408114914134605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92611092996356,15.012871550076383,False,True,True,False,False,20.0,0,1.0806282722513092,0.8469109947643981,False,False,False,False,0.33552218635887404,0.3365376517857774,False,False,False,False,525793.0,381943.1880179764,False,False,False,False,11467.302351725335,False,False,False,False
2025-10-01 15:00:00+00:00,12.215,12.295,12.14,12.185,6908.0,,,,,12.00273121832109,11.585239994272124,11.35782641815235,11.009849272782583,10.6160000786203,10.233934904383222,,10.163951932735943,10.124430015267636,10.052048485020293,9.862755583551142,9.842840440929074,9.840889804045684,9.874399470857663,10.209942691077801,10.193476381402215,10.5925949757229,10.080793016043549,9.812226698413834,9.467670785413038,9.344774921117551,10.062987113290783,8.788829339251203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2226367828192761,10.34990295894552,1.5009339378968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41601526266226,15.012871550076383,False,True,True,False,False,20.0,0,1.0817727840199751,0.8572617561381608,False,False,False,False,0.31764545932993454,0.32709155555785596,False,False,False,False,518885.0,384066.31688591477,False,False,False,False,11396.61549355905,False,False,False,False
2025-10-01 16:00:00+00:00,12.19,12.325,12.15,12.26,7306.0,,,,,12.008130241377906,11.594276955362076,11.368208650885942,11.021738866256293,10.628603579657154,10.246128801798829,,10.176035049251796,10.136353451893905,10.063632577723988,9.872882312680165,9.85271290891339,9.850535501420497,9.881396729448149,10.214057139923806,10.197524487211025,10.605232998342496,10.084588500555572,9.816002455800756,9.471524125955401,9.34863974229472,10.066776174671523,8.792709395129563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2273515139269209,10.359378093512088,1.5485554748752106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48800597471283,20.433403656214452,False,True,True,False,False,20.0,0,1.0890425309029963,0.8550178085061808,False,False,False,False,0.3214937330072118,0.3242926442825339,False,False,False,False,526191.0,386269.80034504784,False,False,False,False,11333.195098310072,False,False,False,False
2025-10-01 17:00:00+00:00,12.265,12.365,12.18,12.225,8458.0,,,,,12.01438101029444,11.604616594628979,11.380084449599956,11.035349040492093,10.643056538375827,10.260143340596722,,10.189927235280097,10.150066028353505,10.076962223758498,9.884555940584027,9.86409642935324,9.861659835714601,9.88948562140424,10.218826862034206,10.202217575572535,10.619726834615191,10.088989497285139,9.820379882293967,9.475990431882368,9.35311908881199,10.071169694104551,8.797205529376747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232716779174204,10.370498967258431,1.5044015495464396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2682837487738,19.012866933921956,False,True,True,False,False,20.0,0,1.0926196947522475,0.8505122308174786,False,False,False,False,0.32825050898840347,0.3262715766354687,False,False,False,False,517733.0,388307.9894869851,False,False,False,False,11288.618430119219,False,False,False,False
2025-10-01 18:00:00+00:00,12.23,12.31,12.2,12.255,27615.0,,,,,12.032640026599761,11.63615578298309,11.416670702228062,11.077711614806653,10.68846156696982,10.304533071395516,,10.23398498418921,10.193593167130564,10.119344262872664,9.92186008058082,9.9004985604506,9.897249988736514,9.915497809476628,10.234233265775469,10.217380149315844,10.665280169362896,10.103224251443036,9.834553596331434,9.4904648304321,9.367640022300277,10.085381552945112,8.811797256727992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2361547943828235,10.406234876068016,1.4955773599980413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.807826156651686,18.240150495939915,False,True,True,False,False,20.0,0,1.0925229741019216,0.8517126148705096,False,False,False,False,0.3248685382612123,0.3255700574483405,False,False,False,False,545348.0,390742.71833214804,False,False,False,False,11541.740625001092,False,False,False,False
2025-10-01 19:00:00+00:00,12.265,12.355,12.215,12.23,24517.0,,,,,12.04741136541118,11.662180712080247,11.447097732113098,11.113278398289843,10.726966172383223,10.342545491037706,,10.27177085560592,10.230966154002271,10.155811029036228,9.954169621518554,9.932055980983662,9.928123996173369,9.938229829716377,10.247795072416116,10.230731225907379,10.70392916207277,10.115773868040463,9.847059629565313,9.503243339439962,9.380462274456628,10.097911946555543,8.824692733017374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237167998962801,10.43737804648562,1.4489721323355058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99136326271671,17.08819525647654,False,True,True,False,False,20.0,0,1.0915522263836872,0.8501872659176031,False,False,False,False,0.3306706449933756,0.32812035122085803,False,False,False,False,520831.0,392759.59091614577,False,False,False,False,11742.907437016578,False,False,False,False
2025-10-02 14:00:00+00:00,12.31,12.31,12.1,12.21,7506.0,,,,,12.050430465193024,11.668975425780237,11.45533185683076,11.123201225999903,10.737936823077954,10.353536664493376,,10.282720354666397,10.241810791540523,10.166418800685976,9.963632014445327,9.941305827421214,9.937177587641658,9.944924643687287,10.25178864994954,10.23466457243508,10.714951384966573,10.11948056877716,9.850768430952675,9.507047622841819,9.384284085601207,10.101614117369682,8.828553034630097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2406663241693519,10.44618118236727,1.421670584001414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0095622285774,15.785985944862603,False,True,True,False,False,20.0,0,1.088893493576461,0.8526730211355161,False,False,False,False,0.31489809884228553,0.32150922503157175,False,False,False,False,513325.0,394628.82206473267,False,False,False,False,11677.218949620972,False,False,False,False
2025-10-02 15:00:00+00:00,12.21,12.325,12.195,12.305,5898.0,,,,,12.053726630067803,11.674860244459007,11.462254959663944,11.131356674486,10.746839563858343,10.362397828493865,,10.291540105132269,10.250542491469817,10.174954008221057,9.9712365176329,9.948739134434277,9.944454005215958,9.950315677026675,10.255024574939506,10.237851032315977,10.723891118141085,10.122479036342765,9.853758823166896,9.510104891990265,9.387352443740726,10.104608206549765,8.831641405470467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243945970119498,10.453510467816695,1.48840028156966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7761590581611,15.785985944862603,False,True,True,False,False,20.0,0,1.0888980773206534,0.8546619805664669,False,False,False,False,0.3256197150162666,0.3235644700239192,False,False,False,False,519223.0,396560.5147458996,False,False,False,False,11587.618655828399,False,False,False,False
2025-10-02 16:00:00+00:00,12.305,12.335,12.24,12.33,3863.0,,,,,12.056087486473892,11.678821590905994,11.466873043248741,11.136759023916529,10.752715669949927,10.368237747484457,,10.29735165433899,10.256295738544022,10.180577455533617,9.976247500757008,9.953637616636827,9.949249576622357,9.953873479469308,10.257166302992868,10.239959921289497,10.72979074610213,10.124462692850864,9.855734965931521,9.512122924581332,9.38937711784112,10.106588811036495,8.833676832788791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2461274319171929,10.45839421661582,1.501937711542611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65288485839439,15.785985944862603,False,True,True,False,False,20.0,0,1.0900523560209423,0.8659685863874346,False,False,False,False,0.33100762704955594,0.3272860485367376,False,False,False,False,523086.0,398522.1501761957,False,False,False,False,11467.857126280673,False,False,False,False
2025-10-02 17:00:00+00:00,12.325,12.39,12.27,12.35,6291.0,,,,,12.06037189189976,11.685523229954745,11.474596722817099,11.145712092926532,10.762404682334955,10.3778441079259,,10.30690835148431,10.265755442188674,10.189822082623948,9.984484192951657,9.96168968336111,9.957133245639268,9.959730501569343,10.260704132598981,10.243443241353278,10.739516430023277,10.127737220546818,9.858992301167943,9.51544426380103,9.392707894038764,10.109857954911751,8.837019877261099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2499069406801138,10.46653097488407,1.5068874040263154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54825895294371,15.785985944862603,False,True,True,False,True,20.0,1,1.0868746074942435,0.8603726187984091,False,False,False,False,0.33937115255508743,0.3333286005459125,False,False,False,False,529377.0,400550.90753780503,False,False,False,False,11387.595775485623,False,False,False,False
2025-10-02 18:00:00+00:00,12.35,12.41,12.23,12.25,5449.0,,,,,12.063456357885538,11.690868656548714,11.480871327523953,11.153102726787424,10.770490789208976,10.3859209049455,,10.314952159901914,10.273722861909013,10.197617554223893,9.991451617481912,9.968503470634205,9.963805706922116,9.964695405274593,10.263699880869922,10.246393530170183,10.747637151659527,10.130514436151941,9.861761326021753,9.518274063303485,9.395547678070004,10.112631088816041,8.839877292247476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250663686870942,10.47327146406864,1.4206285467331263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34737238400312,15.137647420459814,False,True,True,False,False,20.0,1,1.0871291266193064,0.858754701211868,False,False,False,False,0.3373991845683407,0.3353638925571266,False,False,False,False,523928.0,402463.7306767538,False,False,False,False,11295.524523152511,False,False,False,False
2025-10-02 19:00:00+00:00,12.25,12.345,12.2,12.235,15788.0,,,,,12.070618989362721,11.704935383931382,11.497728988480512,11.173320589933235,10.792894075740895,10.408501635861194,,10.337470927340538,10.296046667411762,10.219493068800952,10.011086720626523,9.987715751832729,9.982624929594646,9.978738067300524,10.272174576046808,10.254742038440135,10.770149311497361,10.138385635813037,9.869628646629724,9.52633296526252,9.403640835560902,10.12049220523648,8.848042279422417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482395278626928,10.491884306335205,1.3964592970785479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47736550041883,13.235283849800865,False,True,True,False,False,20.0,1,1.0857321652065082,0.8604505632040051,False,False,False,False,0.3280664850997783,0.33171518882845247,False,False,False,False,508140.0,404102.12244920724,False,False,False,False,11365.175305739294,False,False,False,False
2025-10-03 14:00:00+00:00,12.255,12.675,12.255,12.66,9530.0,,,,,12.080506852924678,11.717063764937075,11.511036974508752,11.188115382898939,10.808523230433138,10.423819963495827,,10.352686944443843,10.311099973908972,10.234192156883692,10.024178571285733,10.000517145513093,9.99516524568993,9.98812511598588,10.277945467942477,10.260421997170564,10.785821078992495,10.143709846841508,9.874886196129227,9.531652817061126,9.408963646050934,10.12580487794156,8.853340536277322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518570889566947,10.505579635980428,1.7209794816236403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18330779552704,10.125820230337247,False,True,True,False,True,20.0,0,1.0876002467612584,0.8459798478305574,False,False,False,False,0.3428282352397929,0.33727171203412265,False,False,False,False,517670.0,405862.86473681644,False,False,False,False,11336.722975417755,False,False,False,False
2025-10-03 15:00:00+00:00,12.66,12.7,12.42,12.665,9231.0,,,,,12.09101444882511,11.729388951750025,11.524405985064284,11.202820977659009,10.823957779764054,10.438899690011139,,10.367659573903769,10.325910323777146,10.248650934875423,10.037056163888243,10.013110073516716,10.007503429119028,9.997382856706846,10.283667770350915,10.266053572354075,10.801293186189318,10.14898432130889,9.88008320528487,9.536899144590334,9.414209220904269,10.131067103408913,8.858548517492846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2555457411452862,10.519208978728587,1.7090504558711341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36735184151995,12.962035076221483,False,True,True,False,True,20.0,0,1.0977505112474437,0.8439672801635992,False,False,False,False,0.3428282357001043,0.34004997386711344,False,False,False,False,526901.0,407739.4249734549,False,False,False,False,11304.07610758182,False,False,False,False
2025-10-03 16:00:00+00:00,12.65,12.765,12.48,12.655,19430.0,,,,,12.113366799882339,11.755333668653973,11.55246558064911,11.23361655365479,10.856274146079901,10.470518176851986,,10.399061899612331,10.356981074519156,10.279001216603985,10.064144531858997,10.039608728277114,10.033473874577338,10.01694029014838,10.295818795522424,10.278012592662883,10.833688251521778,10.160185368415208,9.891111112485419,9.548021130653083,9.425326581312369,10.142241596018346,8.869575352827123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.257231378362271,10.67873392666461,1.57191914499443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19978570351596,14.56482753456028,False,False,True,False,True,20.0,0,1.103967446592065,0.8384537131230926,False,False,False,False,0.34282823599107565,0.3414391049290946,False,False,False,False,507471.0,409285.6509428587,False,False,False,False,11430.059423743343,False,False,False,False
2025-10-03 17:00:00+00:00,12.655,12.655,12.4,12.415,7074.0,,,,,12.118934948135452,11.762931243098581,11.561023638761426,11.24338713885658,10.866828954286156,10.481056671269851,,10.409560028087194,10.367387164307843,10.289198986608667,10.073324525397684,10.048597846817044,10.042287720019003,10.023602677965611,10.299942188270395,10.282073498183811,10.844283015341956,10.164003468723909,9.894895490771802,9.55186337282614,9.429175109777898,10.146052556298404,8.873421702968688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2531240888203923,10.685631141742057,1.3800459776380605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54926911019939,19.610851110069106,False,True,True,False,False,20.0,0,1.0988477865372954,0.8425308267636952,False,False,False,False,0.32542389444213177,0.33343149968561314,False,False,False,False,500397.0,410698.2299980082,False,False,False,False,11362.523618724066,False,False,False,False
