date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,aVWAP_OB_bull_847,aVWAP_OB_bull_719,aVWAP_OB_bull_635,aVWAP_OB_bull_585,aVWAP_OB_bull_300,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 18:00:00+00:00,89.63,89.82,89.52,89.77,7447.0,,,,,,,,,,,,,,,,,,,,,,,,,87.4119300540281,84.49591553115185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24317471031253,88.31143632147703,1.1732571990273883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60915061363015,6.710578190050626,True,False,True,False,True,1.6556502436599914,0,0.9882160186527189,0.9550696326170529,False,False,False,False,-0.02733851513480761,-0.03657779323587422,False,False,False,False,581033.0,532012.7031435001,False,False,False,False,8407.779673526162,False,False,False,False
2025-07-02 19:00:00+00:00,89.795,90.09,89.63,89.705,11104.0,,,,,,,,,,,,,,,,,,,,,,,,,87.4259328914744,84.51116715511048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2159676641920363,88.33453901964478,1.1270538030843422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.075179110049405,6.710578190050626,True,False,True,False,True,1.3929713869237261,0,0.9883266027258959,0.9557041898031304,False,False,False,False,-0.0068666982639231195,-0.02172224574989867,False,False,False,False,569929.0,532600.5527071668,False,False,False,False,8449.581539052888,False,False,False,False
2025-07-03 14:00:00+00:00,90.07,90.33,89.6,89.88,4479.0,,,,,,,,,,,,,,,,,,,,,,,,,87.43183675069366,84.51744286070664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1977903567565618,88.34429832608834,1.2821122371281333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23972055849349,6.710578190050626,True,False,True,False,True,2.079453892791655,0,0.9835043757476545,0.957123969023485,False,False,False,False,0.004443108234472001,-0.008639568757713333,False,False,False,False,574408.0,533248.7301845751,False,False,False,False,8388.022135346642,False,False,False,False
2025-07-03 15:00:00+00:00,89.88,90.425,89.8,89.825,8621.0,,,,,,,,,,,,,,,,,,,,,,,,,87.44348290961224,84.52965902825638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175762190976559,88.36322433499558,1.2432579276854527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63742035803581,6.710578190050626,True,False,True,False,True,1.84960079097619,1,0.982238458147005,0.960949801599799,False,False,False,False,0.020333273385273378,0.005846852313780022,False,False,False,False,565787.0,533753.1994840391,False,False,False,False,8391.634195263747,False,False,False,False
2025-07-03 16:00:00+00:00,89.82,90.62,89.735,90.54,6908.0,,,,,,,,,,,,,,,,,,,,,,,,,87.45375274933475,84.53990921830272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1549640726054102,88.61867625130391,1.6635355109894492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.154955893082004,4.580901822688688,True,False,True,False,True,4.63313904477333,1,0.9740333586050037,0.9717589082638368,False,False,False,False,0.027338504355641603,0.016592678334710814,False,False,False,False,572695.0,534356.9483292478,False,False,False,False,8368.63211471702,False,False,False,False
2025-07-03 17:00:00+00:00,90.54,90.54,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,87.45375274933475,84.53990921830272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1465933679171598,88.61867625130391,1.5274148601412685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25298110492238,5.793596914321682,True,False,True,False,True,3.904688442358424,0,0.978558249029713,0.9726410892663999,False,False,False,False,0.05728411246238814,0.03693839539854948,False,False,False,False,572695.0,534951.336727244,False,False,False,False,8238.885880380321,False,False,False,False
2025-07-03 18:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,87.45375274933475,84.53990921830272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353797118542992,88.61867625130391,1.5425004783957583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.984997912815956,6.704176132117219,True,False,True,False,True,3.904688442358424,0,0.9785700495527384,0.9763820065641294,False,False,False,False,0.048103157178169674,0.042520776288359576,False,False,False,False,572695.0,535536.5098012402,False,False,False,False,8111.151215568223,False,False,False,False
2025-07-03 19:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,87.45375274933475,84.53990921830272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1284333714819559,88.61867625130391,1.5519957074613147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.473009118078345,7.428899030418563,True,False,True,False,True,3.904688442358424,0,0.9735971456373662,0.9774894583198189,False,False,False,False,0.048103157178169674,0.045311966733264625,False,False,False,False,572695.0,536112.6104244768,False,False,False,False,7985.396933156312,False,False,False,False
2025-07-04 14:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,87.45375274933475,84.53990921830272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1176179946574945,88.61867625130391,1.5670146302832264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.798349921586606,8.034965640627327,True,False,True,False,True,3.904688442358413,0,0.9700966309741448,0.9790415252024033,False,False,False,False,0.05200891395496194,0.04866044034411328,False,False,False,False,572695.0,536679.7792551051,False,False,False,False,7861.592329541485,False,False,False,False
2025-07-04 15:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,87.45375274933475,84.53990921830272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1086532979860704,88.61867625130391,1.5796856888239728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01524379059211,8.560370010258971,True,False,True,False,True,3.904688442358424,0,0.9722350154615436,0.9776959010461219,False,False,False,False,0.05200891395496194,0.05033467714953761,False,False,False,False,572695.0,537238.1547705298,False,False,False,False,7739.707177145493,False,False,False,False
2025-07-04 16:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,87.45375274933475,84.53990921830272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096757904416993,88.61867625130391,1.5968188983575653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15983970326245,9.026148003276333,True,False,True,False,True,3.904688442358424,0,0.9763964326426608,0.9839066586199965,False,False,False,False,0.09912486020951697,0.0747297686795273,False,False,False,False,572695.0,537787.8733012193,False,False,False,False,7619.71171703471,False,False,False,False
2025-07-04 17:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,87.45375274933475,84.53990921830272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0874130098790913,88.61867625130391,1.6105414711663448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25623697837601,9.443809750300076,True,False,True,False,True,3.904688442358413,0,0.9847719202403715,0.973641081671675,False,False,False,False,0.09912486020951697,0.08692731444452213,False,False,False,False,572695.0,538329.0690639911,False,False,False,False,7501.576651654327,False,False,False,False
2025-07-04 18:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,87.45375274933475,84.53990921830272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0734281405726334,88.61867625130391,1.6315239767813703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32050182845171,9.819754466513757,True,False,True,False,True,3.904688442358413,0,0.9930190765828035,0.9584600497649991,False,False,False,False,0.09912486020951697,0.09302608732701956,False,False,False,False,572695.0,538861.8741947819,False,False,False,False,7385.27313767519,False,False,False,False
2025-07-04 19:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,87.45375274933475,84.53990921830272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0525676456403616,88.61867625130391,1.6638586184459654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36334506183552,10.157818385365012,True,False,True,False,True,3.904688442358424,0,0.9845929627316261,0.9585675619404546,False,False,False,False,0.09912486020951697,0.09607547376826826,False,False,False,False,572695.0,539386.4187809093,False,False,False,False,7270.772778951543,False,False,False,False
2025-07-07 14:00:00+00:00,90.0,90.955,89.92,90.76,3393.0,,,,,,,,,,,,,,,,,,,,,,,,,87.45920503878102,84.54514556197864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.038372114730019,88.6334927965602,2.0479240276908834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80078457410369,13.528676252164352,True,False,True,False,True,5.650238264304498,0,0.9822534048699958,0.9484798459210353,False,False,False,False,0.10745938311533935,0.10176742844180381,False,False,False,False,576088.0,539955.4355439959,False,False,False,False,7210.652270750744,False,False,False,False
2025-07-07 15:00:00+00:00,90.7,91.55,90.68,91.35,4005.0,,,,,,,,,,,,,,,,,,,,,,,,,87.46696303975715,84.55198127354375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0400445589901077,88.66378062062921,2.582792589174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97701707674709,18.23555758432093,True,False,True,False,True,8.182692395903324,0,0.9922682175846733,0.9423879575778317,False,False,False,False,0.1921451344016252,0.14695628142171452,False,False,False,False,580093.0,540577.7233650192,False,False,False,False,7160.9522355453055,False,False,False,False
2025-07-07 16:00:00+00:00,91.42,91.64,91.33,91.52,3590.0,,,,,,,,,,,,,,,,,,,,,,,,,87.47445365671463,84.55837604263887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0492949928319613,88.69152862350317,2.6955921793384423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00726809679026,21.67205713294527,True,False,True,False,True,8.892463674141979,0,1.027389484141063,0.9362094656921882,False,False,False,False,0.23949233954040283,0.19322431048105868,False,False,False,False,583683.0,541246.022227577,False,False,False,False,7105.588634994216,False,False,False,False
2025-07-07 17:00:00+00:00,91.6,92.455,91.5,91.98,4703.0,,,,,,,,,,,,,,,,,,,,,,,,,87.485394618675,84.56731590137268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0702980135635514,88.73284579477513,3.0338785684685066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94048570482553,24.965360477022756,True,False,True,False,True,10.776150148550848,0,1.0306216044591827,0.9099696606223108,False,False,False,False,0.3042342937414912,0.24872930211127492,False,False,False,False,588386.0,541976.8745961416,False,False,False,False,7068.339198792755,False,False,False,False
2025-07-07 18:00:00+00:00,92.02,92.155,91.69,92.045,4019.0,,,,,,,,,,,,,,,,,,,,,,,,,87.49467122812459,84.57492307416037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0925936164974877,88.76308359921308,3.003785077298658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71177534689134,27.20898103506113,True,False,True,False,True,11.038936480388816,0,1.0369976610674037,0.9135303706853787,False,False,False,False,0.29688967049853926,0.2728094863049071,False,False,False,False,592405.0,542758.7059977518,False,False,False,False,7021.062622067286,False,False,False,False
2025-07-07 19:00:00+00:00,92.04,92.75,91.975,92.6,21726.0,,,,,,,,,,,,,,,,,,,,,,,,,87.54945826912615,84.6184215521568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1314672846425866,89.24496519357399,2.965207082841825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60326737707088,29.653727420918344,True,False,True,False,True,13.240659278130074,0,1.0396466431095404,0.903604240282686,False,False,False,False,0.3428282409550104,0.30781886362995875,False,False,False,False,614131.0,543865.2531915851,False,False,False,False,7249.0461473065525,False,True,False,False
2025-07-08 14:00:00+00:00,89.8,89.8,86.11,86.37,24798.0,,,,,,,,,,,,,,,,,,,,87.42666666666666,,,,,87.54792546564462,84.63603395568714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1864378587996227,88.92953030625964,-2.1573235271244915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74513489957234,20.868423717594908,True,False,True,False,False,0.0,0,0.975433807759797,0.9147982062780275,False,False,False,False,-0.20133679967708026,0.05324103197643924,False,False,False,False,589333.0,544570.1794986923,False,False,False,False,7521.12295122428,False,False,False,False
2025-07-08 15:00:00+00:00,86.43,86.73,85.59,86.33,39012.0,,,,,,,,,,,,,,,,,,,,86.68689985895628,,,,,87.52228559622303,84.65147697287324,"rgba(239, 83, 80, 1.0)",-1.0,88.2675,1.2371886103815732,88.57348548106481,-1.8133738560467947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79981879541573,9.423906942729879,False,True,False,True,False,0.0,0,0.9738815619343159,0.9554564261701582,False,False,False,False,-0.34282825441539394,-0.14479361121947734,False,False,False,False,550321.0,544659.3395064644,True,False,False,False,8009.353603143283,False,False,False,False
2025-07-08 16:00:00+00:00,86.325,86.62,85.97,86.62,12752.0,,,,,,,,,,,,,,,,,,,,86.63966963593776,,,,,87.51528525169446,84.65705390060718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2733041291873777,88.50139845713166,-1.47757194373693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60747781777451,3.2663481077068255,False,True,False,True,False,0.0,0,0.988337242637477,0.9535444357571023,False,False,False,False,-0.3267914639073689,-0.2357925375634231,False,False,False,False,563073.0,544944.8226148913,False,False,False,False,8082.8830046449375,False,False,False,False
2025-07-08 17:00:00+00:00,86.54,86.94,86.46,86.78,8748.0,,,,,,,,,,,,,,,,,,,,86.64859063025045,,,,,87.5119151312525,84.66156381894963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3125877679792932,88.46547796619589,-1.2840878204972572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78555419209764,-0.23747739572402082,False,True,False,True,False,0.0,0,0.9838899034698666,0.9511479259066011,False,False,False,False,-0.2796048270970591,-0.25769868233024107,False,False,False,False,571821.0,545361.5075355907,False,False,False,False,8093.194896045791,False,False,False,False
2025-07-08 18:00:00+00:00,86.795,86.94,86.28,86.77,7911.0,,,,,,,,,,,,,,,,,,,,86.64984173809192,,,,,87.5086483533417,84.66550078145906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.34928759981971,88.43331375235684,-1.232734779878724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55464356187186,-2.820792901176901,False,True,False,True,False,0.0,0,0.9766248944873708,0.9531848581260962,False,False,False,False,-0.28997965062336545,-0.2738391664768033,False,False,False,False,563910.0,545649.0810621706,False,False,False,False,8090.370168975313,False,False,False,False
2025-07-08 19:00:00+00:00,86.73,86.745,86.41,86.705,15601.0,,,,,,,,,,,,,,,,,,,,86.6455635502625,,,,,87.50195271095103,84.67305209653343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3865043964739674,88.3730806846734,-1.2030835884224462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.283307598523667,-4.995516929813668,False,True,False,True,False,0.0,0,0.9790721783076324,0.9528962031877679,False,False,False,False,-0.2937409819415184,-0.2837900742091608,False,False,False,False,548309.0,545690.3201154702,False,False,False,False,8206.814042324533,False,False,False,False
2025-07-09 14:00:00+00:00,86.8,87.96,86.6,87.9,6461.0,,,,,,,,,,,,,,,,,,,,86.69270291369932,,,,,87.5019051608256,84.67754683741245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3976849423952424,88.36435197057082,-0.3322293576226466,0.0,0.0,0.0,0.0,1.0,87.58,86.745,0.0,34.943411907051576,-4.995516929813668,False,True,False,True,False,0.0,0,0.9815359059545106,0.9392409915665738,False,False,False,False,-0.2140316873691363,-0.24891088078914855,False,False,False,False,554770.0,545831.0903462381,False,False,False,False,8179.747157947409,False,False,False,False
2025-07-09 15:00:00+00:00,87.9,88.13,87.58,88.065,6544.0,,,,,,,,,,,,,,,,,,,,86.75889638585862,,,,,87.5032339977039,84.68279279013518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4064194746728054,88.36260491667068,-0.21160466136172823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.996741642477474,-4.995516929813668,False,True,False,True,True,0.0,0,0.9942052980132449,0.9374044829342849,False,False,False,False,-0.15076935269370942,-0.19984011674142899,False,False,False,False,561314.0,546071.1354571491,False,False,False,False,8154.38673689396,False,False,False,False
2025-07-09 16:00:00+00:00,88.065,88.36,87.79,88.23,8010.0,,,,,,,,,,,,,,,,,,,,86.84327787918697,,,,,87.50562151400894,84.68958889483447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412706328707902,88.36375075888671,-0.09467697296226983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.677112519813704,-4.995516929813668,False,True,False,True,True,0.0,0,1.0135944848914373,0.93247857741125,False,False,False,False,-0.12690422155460823,-0.1633721691480186,False,False,False,False,569324.0,546431.6449849452,False,False,False,False,8152.148182833588,False,False,False,False
2025-07-09 17:00:00+00:00,88.245,88.45,88.18,88.23,5979.0,,,,,,,,,,,,,,,,,,,,86.9068198886729,,,,,87.50784784261747,84.69487967155266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4008599418131549,88.36633145837945,-0.09731983498863483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46402643803786,-4.995516929813668,False,True,False,True,True,0.0,0,1.0226317491108954,0.9151632719043006,False,False,False,False,-0.10103160026388898,-0.1322018847059538,False,False,False,False,569324.0,546786.5652177366,False,False,False,False,8118.455962944696,False,False,False,False
2025-07-09 18:00:00+00:00,88.32,88.52,88.2,88.495,6065.0,,,,,,,,,,,,,,,,,,,,86.97086273003431,,,,,87.51043443238586,84.70040696298656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3872257686957463,88.37010385045687,0.09003303742011586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83748222296164,-4.995516929813668,False,True,False,True,True,0.0,0,1.0248390662591844,0.9145588139670987,False,False,False,False,-0.09619648246201687,-0.11419918358398533,False,False,False,False,575389.0,547230.013819012,False,False,False,False,8086.619436387414,False,False,False,False
2025-07-09 19:00:00+00:00,88.495,88.87,88.49,88.81,15285.0,,,,,,,,,,,,,,,,,,,,87.14129725894912,,,,,87.519183796896,84.71545478201529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3752167331236296,88.38795167594765,0.3068958614935741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77744941048924,-13.168053737053249,False,True,False,False,True,0.0,0,1.0240995245228943,0.9112876962157239,False,False,False,False,-0.06192911400898231,-0.08806414879648382,False,False,False,False,590674.0,547903.5639923606,False,False,False,False,8198.222235823267,False,False,False,False
2025-07-10 14:00:00+00:00,88.345,88.85,87.995,88.85,4307.0,,,,,,,,,,,,,,,,,,,,87.17927195258649,,,,,87.5213052568219,84.71950793339198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3671529633604957,88.39092664673362,0.3357878493259178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91367628067917,-10.432441005139104,False,True,False,False,True,0.0,0,1.0119710107415554,0.9156205513135764,False,False,False,False,-0.08948842319187325,-0.08877628599417853,False,False,False,False,594981.0,548633.4467211611,False,False,False,False,8137.893208911278,False,False,False,False
2025-07-10 15:00:00+00:00,88.82,89.32,88.625,89.32,4372.0,,,,,,,,,,,,,,,,,,,,87.22959856090526,,,,,87.52452534803784,84.72417226534506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.360376001282374,88.39844718755111,0.6774250733474918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33918971338213,-6.552027272770211,False,False,True,False,True,0.06035986301020557,0,1.019155111254434,0.9118993872944218,False,False,False,False,-0.030735193096710956,-0.05975573954544474,False,False,False,False,599353.0,549419.7963843988,False,False,False,False,8079.507267687847,False,False,False,False
2025-07-10 16:00:00+00:00,89.32,89.41,89.055,89.32,5397.0,,,,,,,,,,,,,,,,,,,,87.29364284657579,,,,,87.52892074947022,84.73014455867954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3561097911916722,88.40916481609611,0.6716529810639406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62286533518411,-3.80993434191614,False,False,True,False,True,0.06035986301022689,0,1.0230569948186528,0.9158678756476689,False,False,False,False,-0.0030592651173660763,-0.03140750233140541,False,False,False,False,599353.0,550193.9545799894,False,False,False,False,8037.918007723694,False,False,False,False
2025-07-10 17:00:00+00:00,89.325,89.81,89.325,89.8,10245.0,,,,,,,,,,,,,,,,,,,,87.42637772035094,,,,,87.53903593600202,84.74239386730481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3517040396517908,88.43572921207722,1.0092969673111458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06754878115727,-0.03902017566294802,True,False,True,False,True,1.9059762561663973,0,1.024140832308588,0.9104912303410786,False,False,False,False,0.032599203323112794,0.0005958504958536934,False,False,False,False,609598.0,551114.9475322376,False,False,False,False,8072.136333185342,False,False,False,False
2025-07-10 18:00:00+00:00,89.805,89.855,89.345,89.755,7247.0,,,,,,,,,,,,,,,,,,,,87.51182426943033,,,,,87.54615537610229,84.75103358027934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3506990782554646,88.45332021082606,0.9637082086819476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03316635478688,2.3030860598557297,True,False,True,False,True,1.7252117611662108,0,1.0232258064516124,0.9090967741935487,False,False,False,False,0.036061567112899,0.018328708804376346,False,False,False,False,602351.0,551909.3049348386,False,False,False,False,8059.343521818128,False,False,False,False
2025-07-10 19:00:00+00:00,89.77,89.98,89.58,89.9,15322.0,,,,,,,,,,,,,,,,,,,,87.68513879359914,,,,,87.56224170304647,84.76982440426859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3515225381662475,88.49215330861729,1.0416745941158252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94767417450492,4.616299053008213,True,False,True,False,True,2.287156467111803,0,1.0305244777856815,0.9071978270710733,False,False,False,False,0.05525567687639621,0.036792192840386276,False,False,False,False,617673.0,552928.8971063914,False,False,False,False,8171.9428470612565,False,False,False,False
