date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,aVWAP_OB_bear_266,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,10.995,11.105,10.79,10.87,78303.0,,,,,,,,,,10.868288097650638,,,,,,,,,10.101334495982579,9.724879158584397,10.670075205596078,11.858144599241792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974641819353856,10.24780890255608,0.5669352200148167,0.0,0.0,0.0,0.0,66.31897363234307,13.501421799144168,True,False,True,False,False,1.813137053763068,0,0.8324428613831999,0.8517364203027604,False,False,False,False,-0.06258632137552783,-0.07066244706152258,False,False,False,False,-357237.0,-1386066.5144420008,False,False,False,False,78033.18637019164,False,False,False,False
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,,,,,,,,,,10.868288097650638,,,,,,,,,10.101334495982579,9.724879158584397,10.670075205596078,11.858144599241792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0821182222138772,10.24780890255608,0.5749751595264649,0.0,0.0,0.0,0.0,66.06810359615181,13.501421799144168,True,False,True,False,False,1.813137053763068,0,0.8325415676959622,0.8494655581947744,False,False,False,False,-0.06813822253403086,-0.06940033479777671,False,False,False,False,-357237.0,-1370115.6692568534,False,False,False,False,76823.36952724293,False,False,False,False
2025-06-20 17:00:00+00:00,10.685,10.85,10.605,10.805,46087.0,,,,,,,,,,10.847775149196714,,,,,,,,10.753333333333332,10.12809347147097,9.751925348992515,10.6704496490306,11.854217817146296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0578712348627433,10.255532293546505,0.5194088735429007,0.0,0.0,0.0,0.0,65.32803161257854,13.501421799144168,True,False,True,False,False,1.5164601590737021,0,0.8278180324195116,0.8506013296481661,False,False,False,False,-0.07835776485436495,-0.07387904982607083,False,False,False,False,-403324.0,-1355126.6511288402,False,False,False,False,76346.83666635545,False,False,False,False
2025-06-23 17:00:00+00:00,10.535,10.865,10.535,10.78,46287.0,,,,,,,,,,10.829369033039029,,,,,,,,10.739971131848066,10.151789644137502,9.77700776654303,10.670702433699066,11.850207137045194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0624568798883545,10.262820585414556,0.48677685125422715,0.0,0.0,0.0,0.0,64.59599597424153,13.501421799144168,True,False,True,False,False,1.4006502145555473,0,0.8262841002006989,0.8503679476696648,False,False,False,False,-0.08033177302656723,-0.07710541142631902,False,False,False,False,-449611.0,-1341087.6487857571,False,False,False,False,75880.79268703211,False,False,False,False
2025-06-24 17:00:00+00:00,10.955,11.045,10.77,10.885,62398.0,,,,,,,,,,10.841379244252959,,,,,,,,10.80448849490433,10.189696397896652,9.814657211564121,10.67208399255957,11.845672586922122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0641967194359008,10.27419121674992,0.5739622873239565,0.0,0.0,0.0,0.0,64.72634904901233,13.501421799144168,True,False,True,False,False,1.874979781782372,0,0.8299486721713906,0.8521163430781822,False,False,False,False,-0.06545131608170757,-0.0712783637540133,False,False,False,False,-387213.0,-1326298.8945410168,False,False,False,False,75671.75714149672,False,False,False,False
2025-06-25 17:00:00+00:00,10.835,12.03,10.77,11.66,305109.0,,,,,,,,,,11.1343311272008,,,,,,,,11.25708101298669,10.447202131970094,10.050149642099484,10.69539598379162,11.837486351658063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0856300325470194,10.352999082190905,1.2039100601728128,0.0,0.0,0.0,0.0,68.25259259914431,14.354378292697433,True,False,True,False,True,5.2600982970312735,0,0.8376432559506322,0.8352189244784016,False,False,False,False,-0.030236179796184245,-0.05075727177509877,False,False,False,False,-82104.0,-1307009.0512147995,False,False,False,False,79228.9236974425,False,False,False,False
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.72,98184.0,,,,,,,,,,11.194539880991021,,,,,,,,11.318585887545952,10.516833150245438,10.117637721031734,10.70371163049708,11.835804971147292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225381351496873,10.377564783354519,1.1958927493064386,0.0,0.0,0.0,0.0,70.80941351470238,16.840377555487734,True,False,True,False,True,5.514211564741334,0,0.8472109943411481,0.8383185125303154,False,False,False,False,-0.019529640712857316,-0.03514345624397804,False,False,False,False,16080.0,-1286496.0426688336,False,False,False,False,79522.80084942013,False,False,False,False
2025-06-27 17:00:00+00:00,11.485,11.78,11.35,11.72,100554.0,,,,,,,,,,11.243283957507469,,,,,,,,11.364095073681948,10.58055805439833,10.18137197401526,10.712164745067874,11.834182256395309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1527494551318502,10.401651031267026,1.1436561196050912,0.0,0.0,0.0,0.0,72.5139607917411,18.48790568541979,True,False,True,False,True,5.514211564741334,0,0.8469313021825108,0.8358722718617256,False,False,False,False,-0.018459273451889087,-0.026801364847933565,False,False,False,False,16080.0,-1266301.065263115,False,False,False,False,79848.8659525299,False,False,False,False
2025-06-30 17:00:00+00:00,11.695,11.74,11.57,11.58,73949.0,,,,,,,,,,11.273553524924857,,,,,,,,11.390936818607054,10.623447613110436,10.22529389290651,10.718372261131933,11.833076355519097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1715082601518751,10.418779707036988,0.991218186385191,0.0,0.0,0.0,0.0,71.90878319516546,18.48790568541979,True,False,True,False,True,4.807706186026714,0,0.8489918176504969,0.8355493863237874,False,False,False,False,-0.012037872093284696,-0.01941961847060913,False,False,False,False,-57869.0,-1247565.6844063227,False,False,False,False,79757.3951625682,False,False,False,False
2025-07-01 17:00:00+00:00,12.075,12.27,11.91,12.05,97322.0,,,,,,,,,12.076666666666668,11.348558277155355,,,,,,,,11.471353018673158,10.697621391683507,10.296334109398206,10.730355583909157,11.834800414811257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2078130709736845,10.446957425958008,1.3272273769563465,0.0,0.0,0.0,0.0,73.52015979771605,19.596460740107787,True,False,True,False,True,6.856100936078867,0,0.8528315674095728,0.8344903178662771,False,False,False,False,0.018994444506826216,-0.00021258698189145775,False,False,False,False,39453.0,-1227611.9063535114,False,False,False,False,80029.71461741209,False,False,False,False
2025-07-02 17:00:00+00:00,12.57,13.055,12.525,13.0,130389.0,,,,,,,,12.86,12.525209117404664,11.516644781133294,,,,,,,,11.659906856930814,10.836027082218612,10.421685746506872,10.75523368110549,11.844430535964293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2787912190746569,10.550247983562228,1.9156778525664506,0.0,0.0,0.0,0.0,77.06975368243761,22.972570467951755,True,False,True,False,True,10.724819989715826,0,0.8520570204594138,0.8467390501514145,False,False,False,False,0.0690340672814682,0.03441074014978837,False,False,False,False,169842.0,-1205945.9543170228,False,False,False,False,80810.47873187081,False,False,False,False
2025-07-03 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,12.86,12.525209117404664,11.516644781133294,,,,,,,,11.659906856930814,10.836027082218612,10.421685746506872,10.75523368110549,11.844430535964293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.348097281089069,10.550247983562228,1.8209012442000372,0.0,0.0,0.0,0.0,79.44610752506114,25.164146394490714,True,False,True,False,True,10.744411658985065,0,0.8451714093658976,0.8564493240719996,False,False,False,False,0.08446127527921524,0.059436007714501804,False,False,False,False,169842.0,-1184615.9085136582,False,False,False,False,79557.60309261699,False,False,False,False
2025-07-04 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,12.86,12.525209117404664,11.516644781133294,,,,,,,,11.659906856930814,10.836027082218612,10.421685746506872,10.75523368110549,11.844430535964293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4090973725778724,10.550247983562228,1.7420740853039334,0.0,0.0,0.0,0.0,81.0303434201435,26.642979278993536,True,False,True,False,True,10.744411658985065,0,0.8499208920364651,0.8508249830482937,False,False,False,False,0.08446127527921524,0.07194864149685852,False,False,False,False,169842.0,-1163616.561094842,False,False,False,False,78324.15188187874,False,False,False,False
2025-07-07 17:00:00+00:00,12.0,12.1,11.725,11.905,81601.0,,,,,,,,12.494317892353411,12.362908013052625,11.542240088565318,,,,,,,11.909999999999998,11.679494381950576,10.877390173646395,10.465876109022945,10.763614668953657,11.844813743373535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4349052829966262,10.54670628337811,0.9466086247764427,-1.0,13.005,12.34,418.0,72.41925917474009,27.559695101555306,True,False,True,False,False,5.148220356856797,0,0.8491737082180516,0.8511927017124058,False,False,False,False,0.00633080236779333,0.03913972193232593,False,False,False,False,88241.0,-1144207.9167367823,False,False,False,False,78374.95572867132,False,False,False,False
2025-07-08 17:00:00+00:00,12.005,12.34,11.96,12.245,57575.0,,,,,,,,12.427540327317468,12.33446609355651,11.57030799228447,,,,,,,12.022384379011706,11.705791564911706,10.911895302560087,10.501083305861115,10.770839263102287,11.846197067334021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472817976802716,10.557925726495112,1.1454737109926454,0.0,0.0,0.0,0.0,68.27592948871461,24.107046889885524,True,False,True,False,False,6.5571044256365205,0,0.8442050520059438,0.8447994056463597,False,False,False,False,0.02327628748126746,0.031208004706796695,False,False,False,False,145816.0,-1124207.5459346618,False,False,False,False,78052.47579489347,False,False,False,False
2025-07-09 17:00:00+00:00,11.975,12.195,11.89,12.105,97651.0,,,,,,,,12.330689489746272,12.277471003448587,11.604470147282097,,,,,,,12.039268882630218,11.73495716196672,10.961341741144034,10.553624871822072,10.7819120256999,11.847698978619817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5058250619237175,10.57561627404877,1.0156450205427028,1.0,12.48,12.34,420.0,64.5696957701345,20.980227990704236,True,False,True,False,False,5.8717461733884875,0,0.8463884549579709,0.846016514170944,False,False,False,False,0.015605153708308011,0.023406579207552354,False,False,False,False,48165.0,-1106031.227393039,False,False,False,False,78356.32888334473,False,False,False,False
2025-07-10 17:00:00+00:00,12.565,12.745,12.48,12.64,57072.0,,,,,,,12.62166666666667,12.369829530099052,12.315131199555223,11.644060234971377,,,,,,,12.152364219227241,11.775307323468704,11.001992485578972,10.593491033988293,10.791077705168057,11.850815205092744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5510940631674273,10.595782747828594,1.3179195902516658,1.0,12.54,12.195,420.0,64.5082821099268,20.980227990704236,True,False,True,False,False,8.065097265964315,0,0.8500482518001634,0.8441838022418529,False,False,False,False,0.05632264880128037,0.03986461400441636,False,False,False,False,105237.0,-1087251.8750303562,False,False,False,False,78026.33928825411,False,False,False,False
2025-07-11 17:00:00+00:00,12.56,13.0,12.54,12.8,76026.0,,,,,,,12.712107169153558,12.432157628342734,12.374267723162594,11.700051918376838,,,,,,,12.281354251988015,11.832729166604018,11.058150238223336,10.648233431490908,10.804190308362355,11.855772265699242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5977973521003281,10.624277676861816,1.3617010444272961,0.0,0.0,0.0,0.0,65.10501711527446,20.980227990704236,True,False,True,False,False,8.706987031626834,0,0.8549720670391063,0.8381378026070764,False,False,False,False,0.06760075672217002,0.05373268536329319,False,False,False,False,181263.0,-1067584.977743064,False,False,False,False,77995.32627603311,False,False,False,False
2025-07-14 17:00:00+00:00,12.825,12.85,12.4,12.47,59676.0,,,,,,,12.669147706640938,12.44720218515807,12.39234047910277,11.732581148913017,,,,,,,12.321913151195334,11.864527806956954,11.094806065868823,10.68533662975152,10.813298453482918,11.858764556065047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6311452064991399,10.642433993957374,1.1204189539722567,0.0,0.0,0.0,0.0,63.053709514002634,19.329602222913323,False,False,True,False,False,7.050990120689857,0,0.8539191511619221,0.8379287155346336,False,False,False,False,0.05721717647727146,0.05547493092028233,False,False,False,False,121587.0,-1049148.2028943344,False,False,False,False,77711.305713614,False,False,False,False
2025-07-15 17:00:00+00:00,12.59,12.61,12.13,12.205,48177.0,,,,,,,12.598337566559177,12.436729560575742,12.387058990289008,11.749584226636658,,,,,,,12.321216059899507,11.879619280274238,11.11818079097393,10.710305024137106,10.819514143601229,11.8602953414885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.656088308782753,10.653795609058353,0.9366676781154281,0.0,0.0,0.0,0.0,59.89785097316848,16.154604469756762,False,False,True,False,False,5.7420984532981905,0,0.8538116591928252,0.8350523168908818,False,False,False,False,0.0389848785778163,0.04722990474904931,False,False,False,False,73410.0,-1031744.1997486859,False,False,False,False,77253.40950099983,False,False,False,False
2025-07-16 17:00:00+00:00,12.35,12.58,12.315,12.38,59626.0,,,,,,,12.563952281778047,12.435682249838898,12.390015762336384,11.77313712130605,,,,,,,12.332731086234316,11.901332066487589,11.148446618559579,10.742214335955085,10.827696700583184,11.862630642503683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.68425008575086,10.669152650298962,1.015791754547141,0.0,0.0,0.0,0.0,58.77373453510752,14.880380439752017,False,True,True,False,False,6.4786646667105,0,0.8522252090800478,0.8341547192353643,False,False,False,False,0.04452277163718107,0.04587633819311519,False,False,False,False,133036.0,-1013685.5920006443,False,False,False,False,76980.11633044168,False,False,False,False
2025-07-17 17:00:00+00:00,12.415,12.5,12.32,12.45,34245.0,,,,,,,12.549570025267156,12.435079876967725,12.39144310448359,11.785903478348784,,,,,,,12.338158671958958,11.913000978723106,11.165181840495752,10.759991949059465,10.832353726577226,11.863959215314436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7027929283260426,10.677817596181793,1.0407503897496087,0.0,0.0,0.0,0.0,58.425863238974685,14.226961578202676,False,True,True,False,False,6.774821027171846,0,0.8497914804885315,0.8340035746201966,False,False,False,False,0.04184282612524424,0.04385958215917972,False,False,False,False,167281.0,-995376.0324347428,False,False,False,False,76317.55638733406,False,False,False,False
2025-07-18 17:00:00+00:00,12.18,12.27,12.065,12.165,34312.0,,,,,,,12.513978126281152,12.422572517598063,12.382191829240599,11.793249723772439,,,,,,12.166666666666668,12.328448090443665,11.918558094544897,11.178182886375586,10.774740187615539,10.836244295071031,11.864676175190754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7054958540285359,10.684537120136675,0.8680542238589071,-1.0,12.32,11.79,426.0,56.02672231514211,11.640140371317663,False,True,True,False,False,5.332352076295717,0,0.8430722891566268,0.8372740963855423,False,False,False,False,0.024525312128493505,0.03419244714383661,False,False,False,False,132969.0,-977882.311001646,False,False,False,False,75666.30745109632,False,False,False,False
2025-07-21 17:00:00+00:00,11.57,11.79,11.515,11.53,75784.0,,,,,,,12.360285149922758,12.346903121898603,12.317984787975819,11.785828181540845,,,,,11.611666666666668,11.7846353485443,12.248769378579969,11.90439419683675,11.190265506873248,10.793682067995565,10.841206072623436,11.863359513787966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6979095042684391,10.675080650356865,0.5035129066030436,0.0,0.0,0.0,0.0,50.66800215609727,6.472640124776731,False,True,False,False,False,2.234909230311416,0,0.8342861441251695,0.8472995336241914,False,False,False,False,0.03801579516926102,0.03610412115654882,False,False,False,False,57185.0,-961834.7557923181,False,False,False,False,75668.132141777,False,False,False,False
2025-07-22 17:00:00+00:00,12.56,13.04,12.55,12.98,98140.0,,,,,,12.856666666666666,12.44998989978971,12.401862611330946,12.370452482939593,11.839656717796528,,,,,12.314182133192276,12.28987533375593,12.325266605546544,11.958099491388934,11.248320082309348,10.852424839371889,10.857769792666236,11.870008759649188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7071533837579094,10.750831297327736,1.3057811464868245,1.0,13.54,11.79,428.0,54.32632780830245,6.472640124776731,False,True,True,False,True,8.233378275209013,0,0.8442468540426495,0.827970763318514,False,False,False,False,0.1331530913229855,0.08462860623976716,False,False,False,False,155325.0,-944514.4495009644,False,False,False,False,76016.53319384246,False,False,False,False
2025-07-23 17:00:00+00:00,13.74,14.155,13.54,13.62,123879.0,,,,,13.771666666666667,13.367205336780485,12.69548234690833,12.565948541141076,12.52386374864668,11.954930888290368,,,,,12.920461205338205,12.842583969408189,12.523524771584912,12.078624011534785,11.35461077198521,10.953709678669156,10.887687432966464,11.885942532636076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7538067348095858,10.846679089021196,1.5813150080529872,0.0,0.0,0.0,0.0,58.70983248946017,2.2893851066507693,False,True,True,False,True,10.62355616760523,0,0.8512778481484243,0.8177483048953135,False,False,False,False,0.22293284513583708,0.15378072568780213,False,False,False,False,279204.0,-925542.0704389339,False,False,False,False,76758.58694277515,False,False,False,False
2025-07-24 17:00:00+00:00,13.39,13.91,13.26,13.735,130899.0,,,,,13.701450517705611,13.466531677802399,12.849626708997839,12.686061434739965,12.639080494370132,12.054571446651385,,,,,13.138637033028383,13.066608439485632,12.664141567511999,12.180746309082336,11.45178550659718,11.048534008203848,10.917173276812724,11.90129226321081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7869919034689141,10.914136960336796,1.5785539006569282,0.0,0.0,0.0,0.0,61.95554043547407,5.237079914237036,False,False,True,False,True,11.043361780824117,0,0.8508205242444494,0.8187421103438032,False,False,False,False,0.20026322618322648,0.1770219759355143,False,False,False,False,410103.0,-904834.3949282527,False,False,False,False,77597.97319172436,False,False,False,False
2025-07-25 17:00:00+00:00,13.73,14.315,13.67,14.11,146202.0,,,,,13.821851189585514,13.63207075786718,13.03268777845807,12.836093523197388,12.78362284321187,12.177399693512184,,,,,13.365740546827528,13.298206826478621,12.83345381281236,12.30713120338162,11.568996311885714,11.161889132246962,10.954065498655778,11.921971446462843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8309014345571542,10.99365992763769,1.7020796496978374,1.0,14.55,13.91,431.0,65.15672678729985,8.196157643136033,False,False,True,False,True,12.401648660657209,0,0.8568151546544327,0.8138227023827144,False,False,False,False,0.2355510007553303,0.2062864883454223,False,False,False,False,556305.0,-882181.0709758766,False,False,False,False,78661.60151433329,False,False,False,False
2025-07-28 17:00:00+00:00,14.715,14.935,14.55,14.645,82762.0,,,,14.709999999999997,13.973801964683652,13.785386344081216,13.167882279898715,12.947346369529953,12.890527398886102,12.263440431138793,,,,,13.534904835179761,13.467060210006677,12.956359318585838,12.396553250602018,11.647752714503573,11.236602908858558,10.979082812160515,11.937207499668588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8902271945052584,11.249106287833362,1.796553198492876,0.0,0.0,0.0,0.0,68.5865158761207,11.406441070168206,True,False,True,False,True,14.278981865093595,0,0.8631679670248787,0.8078168703076698,False,False,False,False,0.3021091047366349,0.2541977965410286,False,False,False,False,639067.0,-858595.8295653979,False,False,False,False,78725.17358387851,False,False,False,False
2025-07-29 17:00:00+00:00,13.945,14.17,13.84,14.0,62035.0,,,,14.407244648254682,13.977158607514301,13.80638336928517,13.215481049317237,12.992336655790217,12.934968055536782,12.306646520898733,,,,14.003333333333334,13.575281271898561,13.51118107159072,13.005352978361001,12.44015743917567,11.691207214124455,11.279593648370762,10.994106735607758,11.945636236952623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9241790691332383,11.257008790213618,1.425538430278209,0.0,0.0,0.0,0.0,66.94032900154924,11.406441070168206,True,False,True,False,True,11.102304570233652,0,0.8530402930402932,0.8198534798534801,False,False,False,False,0.23664217436736618,0.24541998545419738,False,False,False,False,577032.0,-836338.0337581824,False,False,False,False,78466.4112027331,False,False,False,False
