date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bull_354,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,52.18,52.51,51.62,52.15,75683.0,,,,,,,,,,,,,,,,,,,,,,53.835672475645616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.109330105862108,51.3016773488023,0.40217633496061,0.0,0.0,0.0,0.0,48.86375678475374,6.014757545471625,False,True,False,True,False,2.581367263689039,0,0.9509484790661131,0.8500018707673883,False,False,False,False,0.16802525427565812,0.22856602997376887,False,False,False,False,1361711.0,1073122.9502416996,False,False,False,False,47434.94743713588,False,False,False,False
2025-02-05 17:00:00+00:00,52.55,52.745,52.2,52.57,57238.0,,,,,,,,,,,,,,,,,,,,,,53.47087121520543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0764655673169763,51.278883983645436,0.6217854207054488,0.0,0.0,0.0,0.0,44.48671876471296,2.3116086210125317,False,True,False,True,False,3.387685939099679,0,0.9532336448598131,0.849046728971962,False,False,False,False,0.18206115969917128,0.20531359483647008,False,False,False,False,1418949.0,1078484.5944239986,False,False,False,False,47586.93274818803,False,False,False,False
2025-02-06 17:00:00+00:00,53.13,53.56,52.11,52.575,151237.0,,,,,,,,,,,,,,,,,,,,,,53.1673495925249,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0580282306613196,51.27579305364331,0.6312872326047773,0.0,0.0,0.0,0.0,41.58476228394265,-0.18185878476045758,False,True,False,True,False,3.3973705016237226,0,0.953002707815572,0.8435401906598905,False,False,False,False,0.1946068364971933,0.1999602156668317,False,False,False,False,1570186.0,1086107.872029828,False,False,False,False,49193.91053503783,False,False,False,False
2025-02-07 17:00:00+00:00,52.33,52.69,52.165,52.48,80791.0,,,,,,,,,,,,,,,,,,,,,,53.0349593364987,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040751937024497,51.27013855446431,0.5928508132643089,0.0,0.0,0.0,0.0,39.46191422745841,-2.1603241848498627,False,True,False,True,False,3.1923562155740726,0,0.9521340098492762,0.8560662587673475,False,False,False,False,0.18050779055451013,0.1902340031106709,False,False,False,False,1489395.0,1092360.3856417683,False,False,False,False,49683.78789108375,False,False,False,False
2025-02-10 17:00:00+00:00,51.67,51.91,51.4,51.47,102178.0,,,,,,,,,,,,,,,,,,,,,,52.763679588305024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0358746200267923,51.233566989370615,0.11613338478882948,0.0,0.0,0.0,0.0,36.18288343590429,-5.354157460663544,False,True,False,True,False,1.0352607729491723,0,0.9433730910712299,0.8601047820755765,False,False,False,False,0.15396911612917322,0.17210155961992207,False,False,False,False,1387217.0,1096931.8060194154,False,False,False,False,50497.65164471036,False,False,False,False
2025-02-11 17:00:00+00:00,48.69,49.6,48.5,49.6,100797.0,,,,,,,,,,,,,,,,,,,,,,52.21093814009167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057377161286804,51.220602299481826,-0.7877030667863565,0.0,0.0,0.0,0.0,31.542715515276093,-9.814300543292326,False,True,False,True,False,0.0,0,0.9317428760768722,0.8692290700242983,False,False,False,False,0.06582764253865193,0.118964601079287,False,False,False,False,1286420.0,1099869.6074764787,False,False,False,False,51277.4865029319,False,False,False,False
2025-02-12 17:00:00+00:00,49.0,50.02,48.95,49.96,81230.0,,,,,,,,,,,,,,,,,,,,,,51.92326729819122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0718948045404826,51.162364796193316,-0.5803213529752457,0.0,0.0,0.0,0.0,29.77276212632713,-11.637762054684032,False,True,False,True,False,0.0,0,0.9374608670030571,0.8622518507605607,False,False,False,False,0.08043879597258276,0.09970169852593488,False,False,False,False,1367650.0,1104021.2414690913,False,False,False,False,51741.86655715,False,False,False,False
2025-02-13 17:00:00+00:00,50.61,51.515,50.58,51.035,83063.0,,,,,,,,,,,,,,,,,,,,,,51.832818500455616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0590018245534116,51.1683950543077,-0.06478627299742094,0.0,0.0,0.0,0.0,32.19392565724464,-11.637762054684032,False,True,False,True,False,0.2139552337712871,0,0.9439994147554773,0.8588463367350664,False,False,False,False,0.13325082354707718,0.11647626103650603,False,False,False,False,1450713.0,1109396.3074928264,False,False,False,False,52227.4655252562,False,False,False,False
2025-02-14 17:00:00+00:00,51.33,51.915,51.095,51.765,60436.0,,,,,,,,,,,,,,,,,,,,,,51.81603788219844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0386819668999205,51.181162811188074,0.2863797288106329,0.0,0.0,0.0,0.0,35.91994026162838,-11.637762054684032,False,True,False,True,True,1.663664315003473,0,0.9500274977085241,0.8536021998166812,False,False,False,False,0.1488419563868662,0.13265910871168612,False,False,False,False,1511149.0,1115625.0314076664,False,False,False,False,52354.729625639826,False,False,False,False
2025-02-17 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,,,,,,,,,,,,,,,,51.81603788219844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0001235322211763,51.181162811188074,0.2919005648433946,0.0,0.0,0.0,0.0,38.40394999788421,-19.87622452043695,False,True,False,True,True,1.663664315003473,0,0.9590544222696811,0.8531187863612925,False,False,False,False,0.15773412952132962,0.14519661911650789,False,False,False,False,1511149.0,1121757.1859594856,False,False,False,False,51543.02839113378,False,False,False,False
2025-02-18 17:00:00+00:00,52.66,53.45,52.625,53.45,72905.0,,,,,,,,,,,,,,,,,,,,,,51.92127775676938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9691468175811486,51.24262992873258,1.1209779035058942,0.0,0.0,0.0,0.0,44.34817439812457,-14.117653260449927,False,True,False,True,True,4.92825057380756,0,0.962954844366506,0.8475084027473323,False,False,False,False,0.20164129322977895,0.1734189561731434,False,False,False,False,1584054.0,1128924.57842523,False,False,False,False,51874.221749410775,False,False,False,False
2025-02-19 17:00:00+00:00,52.96,53.055,52.47,52.52,64425.0,,,,,,,,,,,,,,,,,,,,,,51.96998104416809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9610500083210294,51.27322471725441,0.6357692447695575,0.0,0.0,0.0,0.0,45.99363915797413,-12.416919880004471,False,True,False,True,True,2.9734052015288412,0,0.9584792761237595,0.8531450671336831,False,False,False,False,0.192092978782835,0.1827559674779892,False,False,False,False,1519629.0,1134982.011317862,False,False,False,False,52068.807458722236,False,False,False,False
2025-02-20 17:00:00+00:00,50.96,52.145,50.95,52.025,102390.0,,,,,,,,,,,,,,,,,,,,,,51.94565343273446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9619175557337443,51.27408183994506,0.3827470516589054,0.0,0.0,0.0,0.0,45.9583595069374,-12.083933217444368,False,True,False,True,True,1.9512334766664345,0,0.95307578116514,0.8562945798182405,False,False,False,False,0.15029385169540366,0.1665249095866964,False,False,False,False,1417239.0,1139358.088661771,False,False,False,False,52848.98098649398,False,False,False,False
2025-02-21 17:00:00+00:00,50.58,50.58,49.44,49.85,108554.0,,,,,,,,,,,,,,,,,,,,,,51.76820926245072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9868231285509323,51.2055164862802,-0.68225322465862,0.0,0.0,0.0,0.0,42.04789264465296,-12.083933217444368,False,True,False,True,False,0.0,0,0.9368777876895631,0.8630508474576265,False,False,False,False,0.09811928648032414,0.13232209803351028,False,False,False,False,1308685.0,1141983.3120933715,False,False,False,False,53712.624692129735,False,False,False,False
2025-02-24 17:00:00+00:00,49.46,49.9,49.39,49.43,63585.0,,,,,,,,,,,,,,,,,,,,,,51.65920910472133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017567155072165,51.16115234030497,-0.8580395135561437,0.0,0.0,0.0,0.0,38.844036719888116,-12.083933217444368,False,True,False,True,False,0.0,0,0.9367936971943959,0.8677052511496909,False,False,False,False,0.08582131652318611,0.1090717072783482,False,False,False,False,1245100.0,1143582.0204330091,False,False,False,False,53865.6847744223,False,False,False,False
2025-02-25 17:00:00+00:00,48.49,49.405,48.34,48.91,39007.0,,,,,,,,,,,,,,,,,,,,,,51.57719078665306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.059743340960565,51.12648172660954,-1.0760960759197715,0.0,0.0,0.0,0.0,35.97377340941164,-6.3400531203539785,False,True,False,True,False,0.0,0,0.9285002845759819,0.8749999999999994,False,False,False,False,0.05987402464448226,0.08447286596141523,False,False,False,False,1206093.0,1144551.182906916,False,False,False,False,53635.3175686173,False,False,False,False
2025-02-26 17:00:00+00:00,50.2,50.47,49.41,49.615,30530.0,,,,,,,,,,,,,,,,,,,,,,51.53771353783541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0819444999571095,51.109955425320436,-0.7180572898803171,0.0,0.0,0.0,0.0,36.24326731590848,-6.407809655540355,False,True,False,True,False,0.0,0,0.9367777502915506,0.8599851574371835,False,False,False,False,0.09575859140892055,0.0901157286851679,False,False,False,False,1236623.0,1145978.6529393666,False,False,False,False,53277.09559080928,False,False,False,False
2025-02-27 17:00:00+00:00,49.85,49.98,48.46,48.595,38099.0,,,,,,,,,,,,,,,,,,,,,,51.46837706254221,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123175439276439,51.07993386879435,-1.1703855568530857,0.0,0.0,0.0,0.0,34.79791228484288,-8.2184263873187,False,True,False,True,False,0.0,0,0.926575993846369,0.8646900458025937,False,False,False,False,0.07153406561215181,0.08082489714865985,False,False,False,False,1198524.0,1146793.3094829423,False,False,False,False,53041.77627932386,False,False,False,False
2025-02-28 17:00:00+00:00,49.19,49.84,48.56,49.84,26656.0,,,,,,,,,,,,,,,,,,,,,,51.42965472935464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1320399908358367,51.06304287383951,-0.5736491243581348,0.0,0.0,0.0,0.0,37.329175608816186,-8.2184263873187,False,True,False,True,False,0.0,0,0.930012278547623,0.8652166286616375,False,False,False,False,0.07086248743273148,0.07584369229069567,False,False,False,False,1225180.0,1148008.6070103387,False,False,False,False,52632.69447654364,False,False,False,False
2025-03-03 17:00:00+00:00,49.73,50.08,47.83,48.26,33079.0,,,,,,,,,,,,,,,,,,,,,,51.367819059545624,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1782870119217654,51.035527663346684,-1.2741790444308865,0.0,0.0,0.0,0.0,36.47016429959347,-8.2184263873187,False,True,False,True,False,0.0,0,0.9302519258796587,0.8627940870289396,False,False,False,False,0.06264064633014917,0.06924216931042242,False,False,False,False,1192101.0,1148692.2100024265,False,False,False,False,52329.536422643745,False,False,False,False
2025-03-04 17:00:00+00:00,44.91,46.71,44.9,45.03,65400.0,,,,,,,,,,,,,,,,,,,,,,51.116221979754776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3331377549953025,50.920542436751774,-2.5247298082335616,0.0,0.0,0.0,0.0,32.503158299246586,-11.20451495111081,False,True,False,True,False,0.0,0,0.9152899585287922,0.8774219865388534,False,False,False,False,-0.0427062795657471,0.013267944872337657,False,False,False,False,1126701.0,1148351.2610101409,False,False,False,False,52532.179268804306,False,False,False,False
2025-03-05 17:00:00+00:00,44.99,46.205,44.69,46.18,59921.0,,,,,,,,,,,,,,,,,,,,,,50.909590874859404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4342023352650326,50.823785065418576,-1.9077235273923798,0.0,0.0,0.0,0.0,32.49952277826924,-11.511901802026536,False,True,False,True,False,0.0,0,0.91672311026822,0.879030073150907,False,False,False,False,-0.06143695615016364,-0.02408450563891299,False,False,False,False,1186622.0,1148944.6058006813,False,False,False,False,52646.73462897788,False,False,False,False
2025-03-06 17:00:00+00:00,44.75,44.79,43.46,43.53,71218.0,,,,,,,,,,,,,,,,,,,,,,50.607143553493735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631436599383935,50.679275381136065,-2.716871606486675,0.0,0.0,0.0,0.0,30.179084642486664,-14.034239992179579,False,True,False,True,False,0.0,0,0.8990755264826621,0.8841237526282408,False,False,False,False,-0.10780305571868519,-0.0659437806787991,False,False,False,False,1115404.0,1148424.5964084226,False,False,False,False,52934.66122387745,False,False,False,False
2025-03-07 17:00:00+00:00,41.605,43.375,41.315,42.99,78602.0,,,,,,,,,,,,,,,,,,,,,,50.240014884890954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.826804027344255,50.49970970597707,-2.6566078275445006,0.0,0.0,0.0,0.0,28.23399541855263,-16.145503343130663,False,True,False,True,False,0.0,0,0.8870796928779455,0.8953534551231128,False,False,False,False,-0.1696548847796681,-0.1177993327292336,False,False,False,False,1036802.0,1146694.0135183695,False,False,False,False,53332.60446071655,False,False,False,False
2025-03-10 17:00:00+00:00,40.93,40.93,39.44,40.04,82491.0,,,,,,,,,,,,,,,,,,,,,,49.77837480938905,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1287829355291366,49.786237571387524,-3.115025162248672,0.0,0.0,0.0,0.0,25.125596673436995,-19.274233704558316,False,True,False,True,False,0.0,0,0.8677774529864564,0.898924940725583,False,False,False,False,-0.2775661717998114,-0.1976827522645225,False,False,False,False,954311.0,1143711.3311382397,False,False,False,False,53784.67260861242,False,False,False,False
2025-03-11 17:00:00+00:00,40.545,41.64,40.125,41.1,61687.0,,,,,,,,,,,,,,,,,,,,,,49.486854572896725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3547115247685686,49.66085204179714,-2.5518891799162158,0.0,0.0,0.0,0.0,25.29089207269481,-19.329427784694598,False,True,False,True,False,0.0,0,0.868840790708208,0.8983467598434105,False,False,False,False,-0.2989524822582117,-0.24831761726136709,False,False,False,False,1015998.0,1141731.2794926856,False,False,False,False,53907.18931235486,False,False,False,False
2025-03-12 17:00:00+00:00,41.94,42.72,41.91,42.0,131671.0,,,,,,,,,,,,,,,,,,,,,,49.00747648640115,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5297664088295586,49.45877536750103,-2.113107357145002,0.0,0.0,0.0,0.0,27.217810143264554,-19.329427784694598,False,True,False,True,False,0.0,0,0.8723692704970949,0.8921239509360872,False,False,False,False,-0.25136006992539994,-0.24983884359338351,False,False,False,False,1147669.0,1141823.3371749695,False,False,False,False,55112.8297881323,False,False,False,False
2025-03-13 17:00:00+00:00,40.48,40.67,39.78,40.51,86849.0,,,,,,,,,,,,,,,,,,,,,,48.645708309319296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7453043610309367,49.24970684680474,-2.333510445169546,0.0,0.0,0.0,0.0,27.258650149705453,-19.329427784694598,False,True,False,True,False,0.0,0,0.8649722765295987,0.9023108233710454,False,False,False,False,-0.3410631826648722,-0.29545101312912786,False,False,False,False,1060820.0,1140567.4714823342,False,False,False,False,55604.86343482792,False,False,False,False
2025-03-14 17:00:00+00:00,42.23,42.49,42.04,42.405,37583.0,,,,,,,,,,,,,,,,,,,,,,48.533587094731196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8757898352268048,49.193628226967846,-1.7515470434610356,0.0,0.0,0.0,0.0,30.837154046890404,-24.03329551395516,False,True,False,True,True,0.0,0,0.8660040141450827,0.9037242346044787,False,False,False,False,-0.2534552983890647,-0.2744531557590963,False,False,False,False,1098403.0,1139913.758746174,False,False,False,False,55325.45469940423,False,False,False,False
2025-03-17 17:00:00+00:00,43.11,44.0,43.07,43.575,41645.0,,,,,,,,,,,,,,,,,,,,,,48.43768467868371,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.967979695621617,49.15083401532513,-1.4052072951577006,0.0,0.0,0.0,0.0,35.133258155859785,-19.94871758578859,False,True,False,True,True,0.0,0,0.8648880691935894,0.9048906130755525,False,False,False,False,-0.20085484278835627,-0.23765399927372627,False,False,False,False,1140048.0,1139915.8400059233,False,False,False,False,55113.354626545246,False,False,False,False
2025-03-18 17:00:00+00:00,42.345,42.48,42.035,42.195,40339.0,,,,,,,,,,,,,,,,,,,,,,48.32424907326914,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.092554214668455,49.08952442755354,-1.6846507256623058,0.0,0.0,0.0,0.0,36.40498844667336,-18.73625805010424,False,True,False,True,True,0.0,0,0.855703087505999,0.9165573508238676,False,False,False,False,-0.2537697702485566,-0.24571188476114145,False,False,False,False,1099709.0,1139292.4781453663,False,False,False,False,54884.294864893374,False,False,False,False
2025-03-19 17:00:00+00:00,43.405,43.99,43.13,43.425,73019.0,,,,,,,,,,,,,,,,,,,,,,48.1701050674254,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176404810856421,49.01200227271111,-1.3377540075109313,0.0,0.0,0.0,0.0,39.26204309279282,-15.997192292008322,False,True,False,True,True,0.0,0,0.862810707456979,0.9078712555767999,False,False,False,False,-0.19983122578250492,-0.22277155527182319,False,False,False,False,1172728.0,1139810.858329159,False,False,False,False,55165.45308404232,False,False,False,False
2025-03-20 17:00:00+00:00,43.625,43.96,43.55,43.855,41260.0,,,,,,,,,,,,,,,,,,,,,,48.09215844008361,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.244700113559797,48.9717058787003,-1.2054340098973921,0.0,0.0,0.0,0.0,41.85232299887546,-13.531083849476971,False,False,False,True,True,0.0,0,0.867329699403908,0.9053265754996648,False,False,False,False,-0.19186100565155095,-0.20731628046168707,False,False,False,False,1213988.0,1140960.891533358,False,False,False,False,54949.86466413468,False,False,False,False
2025-03-21 17:00:00+00:00,44.33,44.41,44.11,44.19,34841.0,,,,,,,,,,,,,,,,,,,,,,48.03510083084389,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300774666235167,48.94255899745276,-1.1050471987673507,0.0,0.0,0.0,0.0,44.13924406682756,-11.336988351058807,False,False,False,True,True,0.0,0,0.8693062368605468,0.9038988341721342,False,False,False,False,-0.17132905759816192,-0.1893226690299245,False,False,False,False,1248829.0,1142633.2653080346,False,False,False,False,54638.099320504676,False,False,False,False
2025-03-24 17:00:00+00:00,46.125,46.51,45.91,46.29,65782.0,,,,,,,,,,,,,,,,,,,,,,47.9862157450967,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319754797846052,48.92694216450268,-0.6104379271289957,0.0,0.0,0.0,0.0,48.78914476458122,-6.992436790866776,True,False,False,False,True,0.0,0,0.8733120394674427,0.8979159419373195,False,False,False,False,-0.09321991128540086,-0.14127129015766268,False,False,False,False,1314611.0,1145299.586776127,False,False,False,False,54810.872974450336,False,False,False,False
2025-03-25 17:00:00+00:00,46.35,46.7,46.27,46.52,61431.0,,,,,,,,,,,,,,,,,,,,,,47.94934086873752,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337187840105709,48.81941817320022,-0.5301633818894441,0.0,0.0,0.0,0.0,52.196829216106565,-3.8896809703154887,True,False,True,False,True,0.0,0,0.8738128403191086,0.8994871470178544,False,False,False,False,-0.08231657265758242,-0.11179393140762256,False,False,False,False,1376042.0,1148876.988531536,False,False,False,False,54913.51060275343,False,False,False,False
2025-03-26 17:00:00+00:00,45.88,46.32,45.74,46.13,55365.0,,,,,,,,,,,,,,,,,,,,,,47.90818007245991,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.332970001746664,48.78719547140027,-0.6132503733764882,0.0,0.0,0.0,0.0,53.6753426438436,-2.5107128017186753,True,False,True,False,True,0.0,0,0.868034166322675,0.9060426126440791,False,False,False,False,-0.10036846729142278,-0.10608119934952268,False,False,False,False,1320677.0,1151540.5546008146,False,False,False,False,54920.51043836965,False,False,False,False
2025-03-27 17:00:00+00:00,45.09,45.595,44.96,45.075,49924.0,,,,,,,,,,,,,,,,,,,,,,47.85610598718482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360383330946171,48.73720941040996,-0.8398824443756612,0.0,0.0,0.0,0.0,52.597477158141075,-2.5107128017186753,True,False,True,False,True,0.0,0,0.8671979173280846,0.9045336211822967,False,False,False,False,-0.13037301312490035,-0.11822710623721151,False,False,False,False,1270753.0,1153388.8095682438,False,False,False,False,54843.045160255395,False,False,False,False
2025-03-28 17:00:00+00:00,42.83,43.24,42.5,43.13,43248.0,,,,,,,,,,,,,,,,,,,,,,47.77553978995621,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.424317855498958,48.64704316153863,-1.246981645923457,0.0,0.0,0.0,0.0,48.77138811229281,-2.5107128017186753,True,False,False,False,False,0.0,0,0.8629062617643368,0.90974400803112,False,False,False,False,-0.2282432123890858,-0.17323515931314865,False,False,False,False,1227505.0,1154537.897791992,False,False,False,False,54663.27701823593,False,False,False,False
2025-03-31 17:00:00+00:00,42.98,43.885,42.815,43.57,48791.0,,,,,,,,,,,,,,,,,,,,,,47.69627019332685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474176505839461,48.57356638483873,-1.1183211878897343,0.0,0.0,0.0,0.0,47.102361093125836,3.278326051069257,True,False,False,True,False,0.0,0,0.8619559108224568,0.9074189720851803,False,False,False,False,-0.20844268233245017,-0.1908389208227994,False,False,False,False,1276296.0,1156425.6203068448,False,False,False,False,54572.233963689636,False,False,False,False
2025-04-01 17:00:00+00:00,43.785,44.395,43.445,44.275,48603.0,,,,,,,,,,,,,,,,,,,,,,47.631085183038266,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514856419254866,48.522222104365774,-0.9407214117047688,0.0,0.0,0.0,0.0,47.3938850544994,3.278326051069257,True,False,False,True,False,0.0,0,0.8645084309354099,0.9139008383835207,False,False,False,False,-0.18513577033483472,-0.18798734557881708,False,False,False,False,1324899.0,1159037.6106896843,False,False,False,False,54479.68770068669,False,False,False,False
