date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_825,aVWAP_OB_bull_540,aVWAP_OB_bull_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 16:00:00+00:00,91.875,92.285,91.675,92.07,9480.0,,,,,,,92.27033635891475,91.55710475038636,89.36398917509814,89.19469056814005,,,,,88.86377898943483,89.06466134443022,89.11366148623655,89.21631968877254,89.53280962657979,89.8526227420648,,87.72043105422085,84.91336194340045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.508493305936251,89.1624241526923,1.9274701689863325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93406745186805,18.97500519709395,True,False,True,False,True,9.71312121218467,0,1.0303264937411276,0.9098593366886054,False,False,False,False,0.2801178168741107,0.28387602758826036,False,False,False,False,749228.0,631775.0101091235,False,False,False,False,8414.661572000441,False,False,False,False
2025-07-14 17:00:00+00:00,92.07,92.145,91.855,91.995,5478.0,,,,,,,92.23788155344035,91.58260751667089,89.3938943206018,89.21488431617468,,,,,88.9212396653192,89.09308521093584,89.13557494360619,89.23525774532489,89.54298784444205,89.86025236363389,,87.7307975700347,84.92254157066971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5348247926537333,89.18271892315313,1.8323140793056905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45571306754786,19.000569600880596,True,False,True,False,True,9.371209956364439,0,1.0270621065611003,0.9140761892400546,False,False,False,False,0.2823582995545788,0.2831171635714196,False,False,False,False,743750.0,633511.0564640209,False,False,False,False,8369.13193522524,False,False,False,False
2025-07-14 18:00:00+00:00,91.995,92.0,91.635,91.925,4431.0,,,,,,,92.20403440467204,91.59469926517282,89.41627223189614,89.23016700632651,,,,,88.96408072091442,89.11454913563949,89.15217251900044,89.24959458017622,89.55067687224542,89.86596832406497,,87.73886240852879,84.9297975261819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5584326065600735,89.1974920435541,1.7501609918611212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48422596494379,19.000569600880596,True,False,True,False,True,9.048136332153145,0,1.0193468804778292,0.9163799259884442,False,False,False,False,0.2620129905427168,0.27256507705706823,False,False,False,False,739319.0,635151.4896971368,False,False,False,False,8308.07562615198,False,False,False,False
2025-07-14 19:00:00+00:00,91.925,92.025,91.25,91.41,10818.0,,,,,,,92.09041219751472,91.59145139740967,89.46289456468311,89.2626782151906,,,,,89.0535502678184,89.16014163058587,89.18757040740891,89.28009809290003,89.5668850831537,89.87775870531655,,87.7570338433304,84.94670521730586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5722128692727155,89.22646607837905,1.388828424124923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5288397140109,23.551611982633318,True,False,True,False,False,6.699531733246438,0,1.0220607318972228,0.9127303399948095,False,False,False,False,0.2421520985230884,0.2573585877900783,False,False,False,False,728501.0,636598.7689266385,False,False,False,False,8346.98918233567,False,False,False,False
2025-07-15 14:00:00+00:00,90.56,91.075,89.845,90.7,7062.0,,,,,,,91.92992128638855,91.52803402598067,89.4779609158565,89.27420062650542,,,,90.53999999999999,89.08623760027984,89.176722357967,89.20041740704018,89.29085634229025,89.5719782868739,89.8807510350338,,87.76564279504532,84.95599861688581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5769477788746644,89.2305562412567,0.931827786835094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94902595945636,16.536032779829213,False,False,True,False,False,3.6093702151804514,0,1.0048627551346854,0.9177170644315058,False,False,False,False,0.11604399601611044,0.18670129190309437,False,False,False,False,721439.0,637914.1213463806,False,False,False,False,8327.06686943124,False,False,False,False
2025-07-15 15:00:00+00:00,90.71,90.945,89.08,89.66,7806.0,,,,,,,91.72099042458042,91.42596694770722,89.48431077383802,89.2803295782759,,,,90.20136198547213,89.10542963093572,89.18613760754083,89.20763471891465,89.29650527027768,89.57383632308148,89.88082184813999,,87.77289899483328,84.96505281519515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5769345133707677,89.37402364278022,0.18134954545987675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8502714339918,8.484783547216473,False,True,False,False,False,0.0,0,0.9906477529500373,0.9238011549083608,False,False,False,False,0.0692707039587452,0.12798599793091978,False,False,False,False,713633.0,639088.0574495373,False,False,False,False,8318.988313316027,False,False,False,False
2025-07-15 16:00:00+00:00,89.63,89.96,89.3,89.815,2322.0,,,,,,,91.66084888321633,91.39431151986794,89.48524569446488,89.2815340397744,,,,90.13251308900522,89.10953878144079,89.18810109975149,89.20912620422992,89.29760131364617,89.5740375892671,89.88054263188906,,87.77484201257147,84.96762888653124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5757857528037174,89.36979766926355,0.2825271963173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72546175415701,4.277477738261339,False,True,False,True,False,0.013275874167558044,0,0.9956592853548059,0.9399219929542026,False,False,False,False,0.029537623987634955,0.07876181095927737,False,False,False,False,715955.0,640279.7929929553,False,False,False,False,8226.01175031888,False,False,False,False
2025-07-15 17:00:00+00:00,89.845,90.61,89.84,90.48,5991.0,,,,,,,91.56489394244791,91.34554411963425,89.49472981411557,89.28924579672415,,,,90.17838359000905,89.13086333967857,89.19923233574514,89.217809417857,89.30479489265676,89.5772668019145,89.88217203567679,,87.78144838874918,84.97513074120573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5622925750609378,89.3811704442478,0.7033442860146368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91669412846909,4.277477738261339,False,True,False,True,False,2.572719129566252,0,0.9937323722970853,0.9358194923221563,False,False,False,False,0.09143131737500697,0.08509656416714217,False,False,False,False,721946.0,641545.9357372506,False,False,False,False,8191.360405352695,False,False,False,False
2025-07-15 18:00:00+00:00,90.48,90.83,90.4,90.585,10867.0,,,,,,,91.45533206243172,91.28968706836119,89.51741518662382,89.3069013550296,,,,90.31454549459586,89.17687916452428,89.22408466327194,89.23737622395831,89.32133940618807,89.58538180956828,89.88711258625821,,87.7947320060482,84.98943411432478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5507443722640297,89.40485878386951,0.7610159593276594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.560228997571684,4.277477738261339,False,True,False,True,False,2.968835814725839,0,0.9982469321312293,0.9336964688204359,False,False,False,False,0.1323529961310407,0.10872478014909144,False,False,False,False,732813.0,642960.9289816343,False,False,False,False,8232.843189765832,False,False,False,False
2025-07-15 19:00:00+00:00,90.58,90.77,90.465,90.645,13655.0,,,,,,,91.35139017235728,91.23228734488065,89.54518160103676,89.32878520635043,,,,90.40389028642504,89.2315992415364,89.25456514335272,89.26157140118079,89.34188196450127,89.59561173317068,89.8934102334005,,87.81137479433258,85.00737334845347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257829920205557,89.42715678254666,0.798175903010019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30528307355259,4.277477738261339,False,True,False,True,False,3.19781420400448,0,1.0043933973514088,0.9308981359442671,False,False,False,False,0.13261659597234607,0.12067068806071876,False,False,False,False,746468.0,644565.6897726167,False,False,False,False,8316.90763643613,False,False,False,False
2025-07-16 14:00:00+00:00,90.1,90.31,89.44,90.07,5611.0,,,,,,,91.2822101816424,91.1878948587498,89.54920128102766,89.33292158608054,,,89.94,90.35506843105625,89.24241821472803,89.26063177097458,89.26639189607302,89.34572497142018,89.59699641521588,89.89357268743278,,87.81650273662768,85.0138150000015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4849632112410083,89.42478237299187,0.43450074865417265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03758505665425,3.316827614027666,False,True,False,True,False,0.8402457470458629,0,0.9918149686860543,0.9294971166366965,False,False,False,False,0.05496894935270712,0.08781981870671293,False,False,False,False,740857.0,646058.5783032738,False,False,False,False,8274.955580057274,False,False,False,False
2025-07-16 15:00:00+00:00,90.07,91.63,90.03,90.865,6617.0,,,,,,,91.25813674564307,91.17441494661364,89.5645351094392,89.34486726973225,,,90.42792348162686,90.40879389075215,89.27071203152128,89.27696356751423,89.27948192892121,89.35697468581729,89.60287026068397,89.89745535337613,,87.82507275287725,85.0227764855812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4535985263050293,89.43831639146114,0.9814839398368175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53777806198916,3.316827614027666,False,True,False,False,True,3.8659096828832844,0,0.9990836896762368,0.9163103237629813,False,False,False,False,0.1550935355705026,0.12145667713860776,False,False,False,False,747474.0,647630.9104226029,False,False,False,False,8249.250842381967,False,False,False,False
2025-07-16 16:00:00+00:00,90.77,91.625,90.76,91.035,5717.0,,,,,,,91.25281067966267,91.17329496659512,89.58052032345728,89.35706384755466,,,90.65478006872851,90.47247146396946,89.2988550475032,89.29344375332018,89.2927442186387,89.36848477731395,89.60911218689526,89.90183625778967,,87.8331665462299,85.03089275262487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4292741905289545,89.45347728255256,1.1065215673293183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.934988975817895,3.316827614027666,False,True,False,False,True,4.493587443933073,0,1.023357305304567,0.9138238367447297,False,False,False,False,0.19381150572209563,0.1576340914303517,False,False,False,False,753191.0,649267.5009586866,False,False,False,False,8209.9911393993,False,False,False,False
2025-07-16 17:00:00+00:00,90.99,91.27,90.765,90.87,3070.0,,,,,,,91.24608632716856,91.1697746485177,89.58804089794366,89.36292115690586,,,90.70058585137599,90.49462426147443,89.31224405410326,89.30136218225118,89.29913366298709,89.3740114970854,89.6120696709693,89.90385165266505,,87.83727179894233,85.03512004340783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421330689153098,89.46000100542425,0.9920274045555919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62334705623673,3.316827614027666,False,True,True,False,True,3.804901628608075,0,1.0172615025492966,0.9143067756004672,False,False,False,False,0.1750553498547867,0.16634472064256922,False,False,False,False,750121.0,650831.1210988619,False,False,False,False,8130.3013542923345,False,False,False,False
2025-07-16 18:00:00+00:00,90.89,91.17,90.84,90.87,4688.0,,,,,,,91.2361196736174,91.16441337614688,89.59930071788868,89.37173776257401,,,90.74790069901047,90.52434501266927,89.33217938064159,89.31325075019971,89.30874885410552,89.3823339791973,89.61653350828617,89.90689060016764,,87.84350333541057,85.04155461619669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.419603792587363,89.46956904303944,0.9864942347104777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08225244318262,3.316827614027666,False,True,True,False,True,3.8049016286080963,0,1.018269053330873,0.9151750015377995,False,False,False,False,0.1737204288931891,0.17003257476787914,False,False,False,False,750121.0,652370.4990663214,False,False,False,False,8076.932341047492,False,False,False,False
2025-07-16 19:00:00+00:00,90.855,90.905,90.45,90.515,42690.0,,,,,,,91.08853736968,91.06226139986998,89.67051070311976,89.43164460689505,,,90.67014740787312,90.5607442978225,89.46031120135821,89.39352113228593,89.37458101310116,89.43893063566318,89.64600617495599,89.92518361936733,,87.89311646834668,85.09621559824184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4188276692239457,89.5194177313253,0.7016935814475961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30939607995492,3.316827614027666,False,True,False,False,True,2.304572701158115,0,1.0129479626902307,0.9169121256750127,False,False,False,False,0.13894857814284223,0.15449057645536068,False,False,False,False,707431.0,653224.1502435878,False,False,False,False,8613.569048938229,False,False,False,False
2025-07-17 14:00:00+00:00,89.15,89.57,88.44,88.7,10473.0,,,,,,,90.96662950316679,90.96669492886548,89.65764239706367,89.42551295775854,,88.90333333333332,90.43552356740122,90.42360119776563,89.44707341805668,89.38626200195787,89.36886174132242,89.43300451468859,89.64071062573576,89.91882263673125,,87.89752040009449,85.10533999081728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4241867507112256,89.49911866367272,-0.5611052506096147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83584225353263,-1.0367875676034117,False,True,False,True,False,0.0,1,0.9988567990373045,0.9250300842358606,False,False,False,False,-0.035242217336948475,0.059624179559206104,False,False,False,False,696958.0,653902.1944258577,False,False,False,False,8642.397435776395,False,False,False,False
2025-07-17 15:00:00+00:00,88.7,88.925,88.4,88.49,5575.0,,,,,,,90.89851873215245,90.91232608219879,89.64832660793178,89.42047480036373,,88.79969373130608,90.31466795356124,90.34687655133793,89.43655280781371,89.38015142225946,89.36395849956568,89.42815622937705,89.63679428605539,89.91448342628395,,87.89915837407987,85.10979915599216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4338950292665953,89.48630108163286,-0.6948214906236547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.389447274444066,-5.993345240808338,False,True,False,True,False,0.0,0,0.9972407174134726,0.9319177013976367,False,False,False,False,-0.07083251388592245,-0.005604167163358171,False,False,False,False,691383.0,654483.2921866971,False,False,False,False,8594.840886384512,False,False,False,False
2025-07-17 16:00:00+00:00,88.49,88.875,88.46,88.595,3375.0,,,,,,,90.85981988417674,90.88113879793438,89.64297098119705,89.41759671340482,,88.77252406940225,90.25043416537608,90.30445107328123,89.43059836892053,89.37667907309478,89.36116902438535,89.42538406297642,89.63452531681979,89.91194694159982,,87.90019994478884,85.11252267893857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4423733101268403,89.47907279212812,-0.6129292506461997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42765742736967,-8.610148526799676,False,True,False,True,False,0.0,0,0.9992170089742818,0.9368186472324281,False,False,False,False,-0.07031187609006873,-0.03795802162671345,False,False,False,False,694758.0,655107.7062613219,False,False,False,False,8513.913120704132,False,False,False,False
2025-07-17 17:00:00+00:00,88.595,89.29,88.56,89.245,4260.0,,,,,,,90.82106218802718,90.84959906566748,89.63888657460045,89.41580105863909,,88.81913756703119,90.19404651230141,90.26566082887987,89.42685393439974,89.37463894259972,89.3595669205811,89.42363648693237,89.63279239510582,89.909735376469,,87.90219532079348,85.11633181490087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4444967420656676,89.4730353148901,-0.15786488695294423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26158147798924,-8.610148526799676,False,True,False,True,False,0.0,0,0.9993406856868857,0.9280748022057062,False,False,False,False,-0.043543988102807886,-0.040751004864760666,False,False,False,False,699018.0,655788.4860092084,False,False,False,False,8447.960979297866,False,False,False,False
2025-07-17 18:00:00+00:00,89.245,89.675,89.1,89.63,4102.0,,,,,,,90.79399982605102,90.8272839095308,89.63779630879223,89.41603536556194,,88.91498068502189,90.1630947825906,90.2429292841538,89.42722546848866,89.37516940801045,89.36007377638924,89.423826709564,89.63233844628601,89.90867013074427,,87.90485030650352,85.12040096857525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.444348673309385,89.4704196850292,0.11048600515909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41120409442618,-8.610148526799676,False,True,False,True,True,0.0,0,1.0020929259104225,0.9269269867846678,False,False,False,False,0.004403476901317121,-0.018173763981721772,False,False,False,False,703120.0,656522.3079315462,False,False,False,False,8380.581739308751,False,False,False,False
2025-07-17 19:00:00+00:00,89.635,89.77,89.09,89.155,29296.0,,,,,,,90.61201744353926,90.67325852807065,89.62472136154462,89.41363661286833,,89.13226032596951,89.97052730711806,90.08990063153112,89.42188089950977,89.37373783140687,89.35937352811179,89.42130481559647,89.62665464996608,89.89900655301126,,87.9219982030812,85.14838027097467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4470056064942227,89.44910641135608,-0.2032517427963794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71550905055891,-8.610148526799676,False,True,False,True,True,0.0,0,1.001486767766875,0.9261968480523344,False,False,False,False,0.008807129762391975,-0.004683317109664899,False,False,False,False,673824.0,656790.5512194292,False,False,False,False,8704.851789862103,False,False,False,False
2025-07-18 14:00:00+00:00,88.935,89.695,88.56,88.56,7247.0,,,,,,,90.56181052277189,90.62997036771802,89.61738719166058,89.41003439574243,,89.11041309124072,89.9141661455233,90.04364620745207,89.41479448135004,89.36959183566205,89.35604531957229,89.4178061032559,89.62337858265288,89.8949968178986,,87.92499682646825,85.1545890896722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4553730582703608,89.44032614985682,-0.6048800648426442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00422107708302,-8.610148526799676,False,True,False,True,True,0.0,0,0.9994671403197162,0.9295441089402017,False,False,False,False,-0.02253914259781163,-0.013611229853738265,False,False,False,False,666577.0,656942.2791075001,False,False,False,False,8682.249436530907,False,False,False,False
2025-07-18 15:00:00+00:00,88.565,88.69,88.285,88.515,5888.0,,,,,,,90.51267540031462,90.5875831795107,89.60774148368161,89.40444469851539,,89.05894705860011,89.85395189586052,89.99475716361086,89.40399109966233,89.36289028198993,89.35056127740788,89.41241629839719,89.619038401484,89.89027086937575,,87.9263639255304,85.15903154984622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4639369109629554,89.42967607842465,-0.6248056672216756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72536339672179,-8.610148526799676,False,True,False,True,True,0.0,0,1.001837799383448,0.9336613706426371,False,False,False,False,-0.08908104429245314,-0.0513461370730957,False,False,False,False,660689.0,657000.3678035078,False,False,False,False,8638.927739840505,False,False,False,False
2025-07-18 16:00:00+00:00,88.51,88.59,88.105,88.245,4028.0,,,,,,,90.47745094764743,90.55708469140322,89.60016478334533,89.39989566718661,,89.01849487276186,89.81044557162586,89.95917465237643,89.39528176860203,89.3574068655299,89.34605289974161,89.40803437423396,89.61560662680297,89.88663329019182,,87.92699596337638,85.16189729241238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4749557849535844,89.42152807831222,-0.79767006598726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0212603097793,-8.75790853013521,False,True,False,True,False,0.0,0,0.9959917477158856,0.9336870026525197,False,False,False,False,-0.10372201421223748,-0.0775340756426666,False,False,False,False,656661.0,656995.1062871743,True,False,False,False,8567.440488060032,True,False,False,False
2025-07-18 17:00:00+00:00,88.24,88.42,87.97,88.405,1924.0,,,,,,,90.46065397647155,90.54249609920747,89.5964421797788,89.39764009160562,,88.99946162868045,89.78987683400085,89.94222092192678,89.39098694565959,89.35468752991952,89.34381310664885,89.40586175805686,89.61391317329634,89.8848484967228,88.26499999999997,87.92725945405643,85.16324333023559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4841879418885329,89.46441621070076,-0.713801925484398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96747894224484,-9.231043802785763,False,True,False,True,False,0.0,0,0.9944297859865143,0.9360304895924948,False,False,False,False,-0.11972101104100996,-0.09862754334183828,False,False,False,False,658585.0,657019.7558021018,False,False,False,False,8464.441410725769,False,False,False,False
2025-07-18 18:00:00+00:00,88.405,88.68,88.405,88.465,2978.0,,,,,,,90.4380753920276,90.52273333398848,89.59180242686408,89.3949383119079,,88.98129566455242,89.76417773153763,89.92047713435973,89.38587481486863,89.35147103604832,89.34116903943811,89.40325341578568,89.6117878441183,89.88252169408197,88.41788929688562,87.92796977519606,85.16549330493328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4853394673722924,89.46702665296593,-0.6746112083984444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3579966835607,-9.301919876811382,False,True,False,True,False,0.0,0,0.999532437171245,0.933196960841613,False,False,False,False,-0.08333998346612707,-0.09098376340398268,False,False,False,False,661563.0,657090.1936966428,False,False,False,False,8379.380303582733,False,False,False,False
