date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_397,aVWAP_OB_bull_352,aVWAP_OB_bull_200,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,62.35,62.65,62.24,62.615,3121.0,,,,,,,,,,,,,,,,,,,,62.22054402515723,54.2423622151365,47.13064509732959,44.18996381107815,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.767635399524687,50.141353767703166,1.8431321275334809,0.0,0.0,0.0,0.0,80.36226889105848,28.33294896691362,True,False,True,False,False,20.0,0,0.9422290997103517,0.755068841010991,False,False,False,False,0.33428314866835446,0.33191918390628194,False,False,False,False,105866.0,38655.764026446785,False,False,False,False,3348.107940340369,False,False,False,False
2025-06-12 17:00:00+00:00,63.57,63.635,63.325,63.33,3933.0,,,,,,,,,,,,,,,,,,,,62.70777032332958,54.41920319963198,47.24469717052355,44.266939300045216,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.863688244983382,50.29607898026591,1.8989675163729185,0.0,0.0,0.0,0.0,81.03789193285921,28.33294896691362,True,False,True,False,False,20.0,0,0.9437025916561315,0.7564791403286981,False,False,False,False,0.3428282512869562,0.33737371759661905,False,False,False,False,109799.0,39758.759933013505,False,False,False,False,3357.17603428858,False,False,False,False
2025-06-13 17:00:00+00:00,63.6,63.6,63.18,63.245,2088.0,,,,,,,,,,,,,,,,,,,,62.81945503895593,54.50945483567802,47.30427341110102,44.30736802071848,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.949510474690755,50.376023189119806,1.8517817704926685,0.0,0.0,0.0,0.0,81.04128306065337,28.33294896691362,True,False,True,False,False,20.0,0,0.9458611375913568,0.7531379091197969,False,False,False,False,0.34001526366719026,0.33869449063190465,False,False,False,False,107711.0,40812.28303482725,False,False,False,False,3337.4988864701522,False,False,False,False
2025-06-16 17:00:00+00:00,64.59,64.705,64.42,64.635,4197.0,,,,,,,,,,,,,,,,,,,,63.28163021352609,54.7102612987309,47.4318944874926,44.39339739630869,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.045477395445136,50.54972073484055,1.999194444121773,1.0,64.265,63.6,0.0,82.49934476053646,29.093647774872935,True,False,True,False,True,20.0,0,0.9579491255961843,0.7471780604133549,False,False,False,False,0.3428282514237444,0.34076137102782456,False,False,False,False,111908.0,41914.542212581866,False,False,False,False,3350.82448512953,False,False,False,False
2025-06-17 17:00:00+00:00,65.075,65.13,64.265,64.355,7143.0,,,,,,,,,,,,,,,,,,,,63.682564428729535,55.03411351279367,47.64477535726968,44.53812325427519,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.119214241362106,50.834723776227385,1.8991247861626104,0.0,0.0,0.0,0.0,82.05828635432408,29.093647774872935,True,False,True,False,True,20.0,0,0.9552601202085739,0.7462086534251487,False,False,False,False,0.34282825143996903,0.34179481123389677,False,False,False,False,104765.0,42888.96791471238,False,False,False,False,3409.617903964731,False,False,False,False
2025-06-18 17:00:00+00:00,65.155,65.47,65.105,65.34,2697.0,,,,,,,,,,,,,,,,,,,,63.85158902451586,55.15976195336137,47.72715162044245,44.59417754142816,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.217490694065181,50.944897487626456,1.9944746896882588,0.0,0.0,0.0,0.0,82.79437467434866,29.763424324006948,True,False,True,False,True,20.0,0,0.9551918646222293,0.7419162628108369,False,False,False,False,0.3428282515088595,0.34231153137137815,False,False,False,False,107462.0,43890.10019510444,False,False,False,False,3398.5695643683785,False,False,False,False
2025-06-19 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,,,,,,,,,,,,,,,,,,,63.85158902451586,55.15976195336137,47.72715162044245,44.59417754142816,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.310894414785558,50.944897487626456,1.968993353707979,0.0,0.0,0.0,0.0,83.28510022103171,30.441302141482225,True,False,True,False,True,20.0,0,0.9573170731707316,0.7356527977044478,False,False,False,False,0.3428282515148353,0.34256989144310673,False,False,False,False,107462.0,44875.71104479274,False,False,False,False,3345.878563370419,False,False,False,False
2025-06-20 17:00:00+00:00,65.33,65.61,65.28,65.35,5621.0,,,,,,,,,,,,,,,,,,,,64.13019401864017,55.41469301698794,47.897434478612325,44.71064298201962,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416657304174574,51.17050003190788,1.911845105760917,0.0,0.0,0.0,0.0,83.6232903663623,30.979202648768762,True,False,True,False,True,20.0,0,0.9567802697741238,0.7349748583286776,False,False,False,False,0.3428282515267135,0.3426990714849101,False,False,False,False,113083.0,45933.18839293549,False,False,False,False,3381.1517639383196,False,False,False,False
2025-06-23 17:00:00+00:00,64.73,65.505,64.73,64.82,6257.0,,,,,,,,,,,,,,,,,,,,64.27733927342054,55.6733236276877,48.07898029173744,44.83631860518248,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.45378051608581,51.40562238925327,1.7996743507267898,0.0,0.0,0.0,0.0,80.71517207922344,33.41649348517531,True,False,True,False,False,20.0,0,0.9508586840122158,0.7374370364494509,False,False,False,False,0.3333969871434735,0.33804802931419176,False,False,False,False,106826.0,46877.26299149462,False,False,False,False,3425.738558295865,False,False,False,False
2025-06-24 17:00:00+00:00,64.805,65.17,64.51,64.55,3394.0,,,,,,,,,,,,,,,,,,,,64.31576453676709,55.8039104056991,48.1742825055437,44.902920548487124,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.472067896415762,51.52690000366766,1.742904397667387,0.0,0.0,0.0,0.0,77.27665399488116,30.25040391357851,True,False,True,False,False,20.0,0,0.9501521919595208,0.7419852156382184,False,False,False,False,0.3254502004785816,0.3317491148963867,False,False,False,False,103432.0,47754.080619533466,False,False,False,False,3425.246487624611,False,False,False,False
2025-06-25 17:00:00+00:00,67.28,67.92,67.2,67.69,8736.0,,,,,,,,,,,,,,,,,,,,64.89136580754638,56.22555797122198,48.45613415055365,45.096737324979024,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.566312161795078,51.89783952584754,2.0871674517861596,0.0,0.0,0.0,0.0,79.32639646208494,30.25040391357851,True,False,True,False,True,20.0,0,0.9550261475886112,0.7360836722835564,False,False,False,False,0.3428282517468382,0.33728868332161244,False,False,False,False,112168.0,48752.74603628489,False,False,False,False,3507.583751382369,False,False,False,False
2025-06-26 17:00:00+00:00,67.88,67.89,67.535,67.685,4369.0,,,,,,,,,,,,,,,,,,,,65.11776378267146,56.42708024899734,48.59476711514252,45.192856872682995,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.623533341148442,52.077686684840955,2.0472545493987298,0.0,0.0,0.0,0.0,80.67098596232026,27.265121493339905,True,False,True,False,True,20.0,0,0.9609996507431409,0.7351468819123756,False,False,False,False,0.3428282517614205,0.3400584675415165,False,False,False,False,107799.0,49668.19183417194,False,False,False,False,3520.9390420586114,False,False,False,False
2025-06-27 17:00:00+00:00,67.6,67.6,66.935,67.08,2145.0,,,,,,,,,,,,,,,,,,,,65.19713130059684,56.51919261463924,48.66034583885041,45.238711006075214,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.666122312245259,52.161462636143455,1.9460343516860994,0.0,0.0,0.0,0.0,78.8763953747258,27.265121493339905,True,False,True,False,False,20.0,0,0.9555633174215079,0.7401327279077894,False,False,False,False,0.3310633774546305,0.33556092249807346,False,False,False,False,105654.0,50536.188859998736,False,False,False,False,3499.6066538096406,False,False,False,False
2025-06-30 17:00:00+00:00,68.83,69.05,68.445,68.99,5289.0,,,,,,,,,,,,,,,,,,,,65.50840745663086,56.77323146890803,48.834071033935025,45.359258559664006,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.753267560510414,52.38686913209789,2.1414365928072114,1.0,68.235,67.6,417.0,79.78823803341987,27.265121493339905,True,False,True,False,False,20.0,0,0.953021673483429,0.735254768548603,False,False,False,False,0.34282825185632815,0.3391945871772008,False,False,False,False,110943.0,51472.72856759565,False,False,False,False,3527.349186308716,False,False,False,False
2025-07-01 17:00:00+00:00,68.235,68.665,68.235,68.355,1352.0,,,,,,,,,,,,,,,,,,,,65.57080487753302,56.83434447748139,48.87709944926459,45.38934116665475,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.827525466450182,52.44195738960786,2.032959544954222,0.0,0.0,0.0,0.0,78.01960088051146,27.265121493339905,True,False,True,False,False,20.0,0,0.94863908965093,0.7382361986775334,False,False,False,False,0.3352339644378611,0.33721427580753094,False,False,False,False,109591.0,52373.787039415874,False,False,False,False,3493.622842334937,False,False,False,False
2025-07-02 17:00:00+00:00,68.35,68.605,68.265,68.35,3279.0,,,,,,,,,,,,,,,,,,,,65.71099469822606,56.97978414072152,48.98061305642397,45.461938594288995,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.899613422517801,52.57378702847865,1.997086708895317,0.0,0.0,0.0,0.0,76.82131143650807,30.502901902150697,True,False,True,False,False,20.0,0,0.952946163628656,0.7367143242514164,False,False,False,False,0.33485205122119277,0.33603316351436185,False,False,False,False,106312.0,53210.03840314586,False,False,False,False,3490.295356407263,False,False,False,False
2025-07-03 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,65.71099469822606,56.97978414072152,48.98061305642397,45.461938594288995,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.001058880936593,52.57378702847865,2.1642401623589027,0.0,0.0,0.0,0.0,77.82393330900865,30.502901902150697,True,False,True,False,False,20.0,0,0.9576794689790122,0.7351417718604921,False,False,False,False,0.3428282519535106,0.33943070773393624,False,False,False,False,106312.0,54033.32462945367,False,False,False,False,3436.1822501063752,False,False,False,False
2025-07-04 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,65.71099469822606,56.97978414072152,48.98061305642397,45.461938594288995,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.07351692067754,52.57378702847865,2.1448165826186383,0.0,0.0,0.0,0.0,78.49234789067572,30.502901902150697,True,False,True,False,False,20.0,0,0.9581055063534846,0.7340392760877937,False,False,False,False,0.3428282519535106,0.34112947984372344,False,False,False,False,106312.0,54843.84672822183,False,False,False,False,3382.9081066938734,False,False,False,False
2025-07-07 17:00:00+00:00,70.025,70.32,69.91,70.11,1821.0,,,,,,,,,,,,,,,,,,,,65.8286255276274,57.070815767370576,49.04263598400541,45.5050424731606,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137415527577936,52.65418095846695,2.145130598575773,0.0,0.0,0.0,0.0,79.18538996098837,30.502901902150697,True,False,True,False,True,20.0,0,0.960107920601272,0.730622470610908,False,False,False,False,0.34282825197178574,0.3419788659077546,False,False,False,False,108133.0,55670.035151040094,False,False,False,False,3358.692477132728,False,False,False,False
2025-07-08 17:00:00+00:00,67.545,68.67,67.545,68.34,2695.0,,,,,,,,,,,,,,,,,,,68.18499999999999,65.9182626165674,57.18366649209991,49.12542237552837,45.563581233433275,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.15025300718199,52.758135880399394,1.9118258176611078,0.0,0.0,0.0,0.0,72.93685590341369,26.73787688993994,False,True,True,False,False,20.0,0,0.9490135308791291,0.7364124272431781,False,False,False,False,0.2945167413119438,0.31824780360984917,False,False,False,False,105438.0,56441.63150528753,False,False,False,False,3348.402671285709,False,False,False,False
2025-07-09 17:00:00+00:00,69.35,69.87,69.195,69.76,2809.0,,,,,,,,,,,,,,,,,,,68.91140685562014,66.0589918086575,57.31378299431827,49.21733914517846,45.62809431113606,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.179615745176338,52.8752829965192,2.064243300602233,1.0,70.04,68.67,431.0,71.19770302057552,25.276688500789973,False,True,True,False,False,20.0,0,0.9596507076181874,0.7299382716049383,False,False,False,False,0.32865983467756416,0.32345381914370663,False,False,False,False,108247.0,57244.81551295749,False,False,False,False,3340.039839172752,False,False,False,False
2025-07-10 17:00:00+00:00,70.06,70.31,70.04,70.19,2052.0,,,,,,,,,,70.18,,,,,,,,,69.25592156343744,66.17068965441331,57.41146494376202,49.285833337314145,45.676121581420226,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.216868293306607,52.962788587556744,2.0965665746980995,1.0,70.65,69.87,431.0,70.67300919048344,24.819201910458972,False,True,True,False,False,20.0,0,0.9672025479639039,0.721961022218852,False,False,False,False,0.34282825194406374,0.3331410355438852,False,False,False,False,110299.0,58067.36100888063,False,False,False,False,3320.070229263097,False,False,False,False
2025-07-11 17:00:00+00:00,70.81,71.085,70.65,70.955,3412.0,,,,,,,,,70.89666666666666,70.62752318204002,,,,,,,,,69.76633570386578,66.37449700240568,57.57957913152984,49.40261035717511,45.75788866823132,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.237991422955144,53.11245865663074,2.165884913845753,1.0,71.945,70.31,428.0,71.39243944537782,24.819201910458972,False,True,True,False,False,20.0,0,0.968238910181004,0.723067582438432,False,False,False,False,0.34282825199987776,0.3379846437718815,False,False,False,False,113711.0,58930.05308626233,False,False,False,False,3321.49549702646,False,False,False,False
2025-07-14 17:00:00+00:00,72.32,72.32,71.945,72.18,1310.0,,,,,,,,72.14833333333333,71.24391006635607,70.92162730046255,,,,,,,,,70.02048270619535,66.4685392706611,57.64897887409303,49.449702430341,45.79069765212769,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.28294878944971,53.173388210889165,2.29466730656602,0.0,0.0,0.0,0.0,73.31949183832158,24.819201910458972,False,True,True,False,True,20.0,0,0.9672317239291659,0.7224534584531557,False,False,False,False,0.342828252095583,0.3404064479337322,False,False,False,False,115021.0,59799.68017019625,False,False,False,False,3290.309520328375,False,False,False,False
2025-07-15 17:00:00+00:00,72.365,72.705,72.345,72.39,1993.0,,,,,,,72.47999999999999,72.34845796750429,71.61077934971456,71.27589179118664,,,,,,,,,70.36396374932848,66.61389901967922,57.755689194149106,49.522015670705144,45.8410823490854,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.315224828346114,53.266962185023786,2.2997619679250163,1.0,73.355,72.32,427.0,74.83171268561478,20.75488627665237,False,False,True,False,True,20.0,0,0.9678567372127364,0.7215386362775907,False,False,False,False,0.3428282521237552,0.3416173500287437,False,False,False,False,117014.0,60686.72388848777,False,False,False,False,3270.196194431811,False,False,False,False
2025-07-16 17:00:00+00:00,73.41,73.685,73.355,73.36,2272.0,,,,,,73.46666666666668,73.005605314576,72.80416562032886,72.0799655057305,71.72678775251381,,,,,,,,,70.79008603840497,66.79773126392269,57.8835071633956,49.607419244104946,45.900407696391404,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.3574414987724,53.378098747600404,2.3909112920903697,0.0,0.0,0.0,0.0,76.83254670835763,22.728179752985668,False,False,True,False,True,20.0,0,0.9688544914904008,0.7187511740616899,False,False,False,False,0.3428282521921982,0.342222801110471,False,False,False,False,119286.0,61595.23979719338,False,False,False,False,3254.72028444062,False,False,False,False
2025-07-17 17:00:00+00:00,73.665,74.24,73.665,74.0,2551.0,,,,,,73.73201015965168,73.36592209507042,73.16963348100748,72.49747515456174,72.1475517537405,,,,,,,,,71.2147068014385,67.00739606854263,58.02910606608994,49.70458819154421,45.967921932871675,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.361908774397683,53.50453356678179,2.4510511877348864,1.0,75.205,73.685,426.0,78.74629561247367,24.59710249520286,True,False,True,False,True,20.0,0,0.9680513566976446,0.7131713507259361,False,False,False,False,0.3428282522206902,0.34252552666558056,False,False,False,False,121837.0,62529.220575531464,False,False,False,False,3243.8098924337887,False,False,False,False
2025-07-18 17:00:00+00:00,75.41,75.81,75.205,75.375,3013.0,,,,,75.46333333333332,74.3977167347286,74.00886644962186,73.79005880240597,73.11160000458158,72.74927733943665,,,,,,,,,71.79375921653774,67.28967286371662,58.21352885278171,49.825371269254845,46.05148148165559,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.30413452758623,55.215241736615255,2.427677224690217,0.0,0.0,0.0,0.0,81.06717568238443,26.823173539198123,True,False,True,False,True,20.0,0,0.970666964086549,0.7111309391032792,False,False,False,False,0.34282825231736225,0.3426768894914714,False,False,False,False,124850.0,63495.434210019346,False,False,False,False,3240.2314444890785,False,False,False,False
2025-07-21 17:00:00+00:00,75.24,75.325,74.77,74.81,6385.0,,,,,75.12703039653827,74.65391439889365,74.38670017680194,74.219371909001,73.67786110049676,73.36562815381939,,,,,,,,,72.50517490289671,67.79698583101381,58.580883073045435,50.072751753727694,46.224047358684416,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.197937170218147,55.497722010519176,2.3557484753163735,-1.0,75.205,72.87,0.0,80.42080608274611,26.823173539198123,True,False,True,False,True,20.0,0,0.9641092327698308,0.7183355006501951,False,False,False,False,0.33320764894971705,0.3379422692205942,False,False,False,False,118465.0,64347.67554009656,False,False,False,False,3288.9875461249067,False,False,False,False
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.34,11440.0,,,,,73.6710735995137,73.6825266617305,73.59586159928642,73.5303919808498,73.25283234494688,73.06968339723481,,,,,,,,72.475,72.49653018464723,68.29212828721138,59.10606247687143,50.460827484525595,46.501759693377736,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.978600080982229,55.862075959705436,2.065265068188003,0.0,0.0,0.0,0.0,72.75991199208312,27.529130899923956,False,True,True,False,False,20.0,0,0.9588955705485478,0.7285860956292171,False,False,False,False,0.28179725461861543,0.3098697619196048,False,False,False,False,107025.0,65009.33948521134,False,False,False,False,3415.3598322314974,False,False,False,False
2025-07-23 17:00:00+00:00,72.15,72.15,71.495,71.495,4971.0,,,,,73.2939986697147,73.36296345869245,73.30902487867178,73.2642184568538,73.04792031488473,72.89855173989187,,,,,,,71.71333333333334,72.24428614953385,72.40982614376173,68.44255914577697,59.30978563325066,50.61960752693022,46.61712519196632,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.824041352209126,56.020077963315785,1.9778681297888154,-1.0,72.215,72.035,0.0,65.82555247592757,21.462022331922952,False,True,True,False,False,20.0,0,0.9535180925256503,0.729506700259247,False,False,False,False,0.2672958829594361,0.2885828224395205,False,False,False,False,102054.0,65583.67530714606,False,False,False,False,3439.478284444963,False,False,False,False
2025-07-24 17:00:00+00:00,71.65,72.035,71.605,71.73,5221.0,,,,,73.04094107852615,73.13390474065397,73.09946960488999,73.06764846596519,72.89363535989476,72.76883975795607,,,,,,,71.75260694662481,72.13464173446746,72.34526401191711,68.59032485027832,59.51806313289521,50.784435175561185,46.73752797051819,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.688997726364166,56.19123686921061,2.020908795109903,0.0,0.0,0.0,0.0,61.66692581742933,18.04884015185364,False,True,True,False,False,20.0,0,0.9567996473440598,0.7265447064874001,False,False,False,False,0.26724572506797495,0.2779142737537477,False,False,False,False,107275.0,66230.05243416705,False,False,False,False,3467.098776158994,False,False,False,False
2025-07-25 17:00:00+00:00,70.755,71.355,70.755,70.9,3840.0,,,,,72.81655295860816,72.92778793909925,72.90637928001406,72.88328317362856,72.73722353904499,72.62893995047462,,,,,,71.00333333333333,71.5475605758267,71.96409272927136,72.2497741704346,68.66620375602234,59.657327764234836,50.8995566481768,46.82259295335853,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.604698642381475,56.30521485833765,1.9191799475556703,0.0,0.0,0.0,0.0,57.05758096886975,14.122237680967544,False,True,True,False,False,20.0,0,0.9504754937820041,0.7310534016093637,False,False,False,False,0.25195767141483266,0.2649359725842902,False,False,False,False,103435.0,66806.87332666059,False,False,False,False,3472.8801904821103,False,False,False,False
