date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_814,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_707,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_853,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_552,Gap_Down_aVWAP_438,aVWAP_OB_bull_686,aVWAP_OB_bull_581,aVWAP_OB_bull_516,aVWAP_OB_bull_353,aVWAP_OB_bull_73,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,32.485,32.51,32.445,32.47,0.0,,,,,,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,,32.374565338276184,32.33027115115525,32.001540408765784,31.617046875246643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985174776130358,32.191453553397785,2.3240916532728897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55115709307746,13.265554344644812,False,False,True,False,False,9.678988821016905,1,1.0026343519494207,0.9104320337197044,False,False,False,False,0.2827122238102117,0.3009608637657737,False,False,False,False,-11565.0,-12025.977376108847,False,False,False,False,126.62929970374478,False,False,False,False
2025-08-15 18:00:00+00:00,32.475,32.5,32.425,32.475,0.0,,,,,,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,,32.374565338276184,32.33027115115525,32.001540408765784,31.617046875246643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12056649318644437,32.191453553397785,2.3517848044542435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48406829162757,11.155152541006466,False,False,True,False,False,9.894726544448076,1,1.0015789473684207,0.9099999999999993,False,False,False,False,0.2663916343503624,0.28367624905806804,False,False,False,False,-11565.0,-12018.830440045143,False,False,False,False,124.66605474709756,False,False,False,False
2025-08-15 19:00:00+00:00,32.475,32.475,32.42,32.42,583.0,,,,,,,,,,,,,,,,,,,32.364684869837546,32.153907042345395,,32.38078426452548,32.33635813204509,32.00934052133426,31.620808709338647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12049944861747187,32.19816217821383,1.8409861981228068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49238268359251,6.408071802399142,False,True,False,False,False,6.860054045603189,1,1.0010542962572484,0.9130205587770157,False,False,False,False,0.24974263334419727,0.26670944120113266,False,False,False,False,-12148.0,-12020.833068881653,False,False,False,False,131.77200738667744,False,False,False,False
2025-08-18 14:00:00+00:00,32.535,32.545,32.48,32.53,0.0,,,,,,,,,,,,,,,,,,,32.364684869837546,32.153907042345395,,32.38078426452548,32.33635813204509,32.00934052133426,31.620808709338647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12262456435715226,32.19816217821383,2.706128446007552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55076907668443,6.408071802399142,False,False,True,False,True,11.492994023183442,1,0.9989434759640784,0.9101954569466443,False,False,False,False,0.3204611732514531,0.2935853072262929,False,False,False,False,-12148.0,-12022.80464920907,False,False,False,False,129.72903052796926,False,False,False,False
2025-08-18 15:00:00+00:00,32.53,32.54,32.475,32.475,0.0,,,,,,,,,,,,,,,,,,,32.364684869837546,32.153907042345395,,32.38078426452548,32.33635813204509,32.00934052133426,31.620808709338647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12180722474466607,32.19816217821383,2.2727537087105047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.539368381789096,6.408071802399142,False,True,True,False,True,8.593183106851978,1,0.9883536262572798,0.9142403388035985,False,False,False,False,0.31491832730976943,0.3042518172680312,False,False,False,False,-12148.0,-12024.745662399628,False,False,False,False,127.71772772908601,False,False,False,False
2025-08-18 16:00:00+00:00,32.475,32.54,32.475,32.52,84.0,,,,,,,,,,,,,,,,,,,32.366120672946465,32.155371056007546,,32.38259787748818,32.33776947159926,32.01062967828662,31.62139624962378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12115986015058486,32.199562001477105,2.644753783345725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.905528556978915,6.408071802399142,False,False,True,False,True,10.40133957944455,1,0.9898504273504283,0.9188034188034179,False,False,False,False,0.31491832730976943,0.3095850722889003,False,False,False,False,-12064.0,-12025.354256781027,False,False,False,False,127.03993350072808,False,False,False,False
2025-08-18 17:00:00+00:00,32.52,32.555,32.485,32.5,100.0,,,,,,,,,,,,,,,,,,,32.3678129670077,32.15710646240366,,32.38471951747269,32.339436111638506,32.01216086422384,31.6220960002092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12231210999835532,32.201219004223205,2.4427752557029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.716602224696786,6.408071802399142,False,True,True,False,True,9.359623457235557,1,0.9882289994649549,0.9127875869448894,False,False,False,False,0.3288114112432426,0.3191982417660715,False,False,False,False,-12164.0,-12027.503803187523,False,False,False,False,126.620709725523,False,False,False,False
2025-08-18 18:00:00+00:00,32.51,32.55,32.505,32.53,0.0,,,,,,,,,,,,,,,,,,,32.3678129670077,32.15710646240366,,32.38471951747269,32.339436111638506,32.01216086422384,31.6220960002092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12393354074874162,32.201219004223205,2.6528814862423316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98268086290722,6.408071802399142,False,False,True,False,True,10.562683579094056,1,0.9865735767991415,0.9156820622986027,False,False,False,False,0.3372061559013709,0.32820219883372115,False,False,False,False,-12164.0,-12029.620023293142,False,False,False,False,124.65759794683272,False,False,False,False
2025-08-18 19:00:00+00:00,32.53,32.58,32.51,32.55,1700.0,,,,,,,,,,,,,,,,,,,32.39705147930891,32.18676796404952,,32.41973734418723,32.36823224892376,32.03847518654733,31.634264700189675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1259582012751289,32.22984850855379,2.541728035214642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71752451484004,1.4975045604974184,False,False,True,False,True,11.356198406169394,1,0.9871451526513125,0.9084092126405983,False,False,False,False,0.3428281438695019,0.3355151713516115,False,False,False,False,-10464.0,-12005.346844637434,False,False,False,False,149.08151115695935,False,False,False,False
2025-08-19 14:00:00+00:00,32.665,32.735,32.665,32.67,0.0,,,,,,,,,,,,,,,,,,,32.39705147930891,32.18676796404952,,32.41973734418723,32.36823224892376,32.03847518654733,31.634264700189675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13127157051404,32.22984850855379,3.3529841208011786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.829364283689905,6.454241654480626,False,False,True,False,True,15.818211697265443,0,0.9931325937665081,0.8985736925515042,False,False,False,False,0.342828164638727,0.3391716679951693,False,False,False,False,-10464.0,-11981.449994332976,False,False,False,False,146.7701698987119,False,False,False,False
2025-08-19 15:00:00+00:00,32.7,32.72,32.69,32.7,0.0,,,,,,,,,,,,,,,,,,,32.39705147930891,32.18676796404952,,32.41973734418723,32.36823224892376,32.03847518654733,31.634264700189675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13712058216785455,32.22984850855379,3.4287448610061984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9577386543398,10.285517781319243,True,False,True,False,True,16.858079314000925,0,0.9952380952380955,0.8973544973544962,False,False,False,False,0.34282816517955017,0.34099991658735973,False,False,False,False,-10464.0,-11957.92363783169,False,False,False,False,144.49466338865437,False,False,False,False
2025-08-19 16:00:00+00:00,32.7,32.745,32.7,32.725,100.0,,,,,,,,,,,,,,,,,,,32.40015922151316,32.189160461348685,,32.42355040609563,32.37111129128155,32.04045277352659,31.635107208705627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14347608646525253,32.23244359027467,3.4330209434909573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29106698661053,13.322259239244502,True,False,True,False,True,17.71399538610439,0,0.9903640256959323,0.9068522483940032,False,False,False,False,0.3428281670221779,0.3419140418047688,False,False,False,False,-10364.0,-11933.2116434467,False,False,False,False,143.8048236461946,False,False,False,False
2025-08-19 17:00:00+00:00,32.72,32.775,32.71,32.775,0.0,,,,,,,,,,,,,,,,,,,32.40015922151316,32.189160461348685,,32.42355040609563,32.37111129128155,32.04045277352659,31.635107208705627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14965025291724468,32.23244359027467,3.625496109420929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57137607353123,16.323474127786668,True,False,True,False,True,19.384850663896888,0,0.9914392723381493,0.8978063135366494,False,False,False,False,0.34282816903700686,0.34237110542088783,False,False,False,False,-10364.0,-11908.882780757604,False,False,False,False,141.57529149664117,False,False,False,False
2025-08-19 18:00:00+00:00,32.775,32.78,32.73,32.76,49.0,,,,,,,,,,,,,,,,,,,32.40181535204145,32.19039768345496,,32.42558794158033,32.37263694850466,32.041464725105705,31.635532192956674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15483635651000788,32.26996029946592,3.1648878311238393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63302286358481,17.350252029702418,True,False,True,False,True,18.549579821336895,0,0.9951742627345846,0.8965147453083093,False,False,False,False,0.34282817024976775,0.34259963783532776,False,False,False,False,-10413.0,-11885.690799660586,False,False,False,False,140.14001565948394,False,False,False,False
2025-08-19 19:00:00+00:00,32.76,32.78,32.74,32.75,9.0,,,,,,,,,,,,,,,,,,,32.402117868081206,32.190624342154045,,32.42595947630923,32.37291585969442,32.041650282990744,31.635610216280163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15910781658138,32.30595052731662,2.7908715123135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55791583538911,17.49662904363423,True,False,True,False,True,17.98976698420019,0,1.002693965517242,0.8911637931034464,False,False,False,False,0.3428281707252799,0.3427139042803038,False,False,False,False,-10422.0,-11862.997919045694,False,False,False,False,138.1068371221276,False,False,False,False
2025-08-20 14:00:00+00:00,32.755,32.755,32.705,32.71,0.0,,,,,,,,,,,,,,,,,,,32.402117868081206,32.190624342154045,,32.42595947630923,32.37291585969442,32.041650282990744,31.635610216280163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16172443474252546,32.30595052731662,2.498382346036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51208009989065,17.49662904363423,True,False,True,False,False,15.772643357143224,0,1.0032502708559048,0.8905742145178747,False,False,False,False,0.31792229917239434,0.33031810172634907,False,False,False,False,-10422.0,-11840.656866037234,False,False,False,False,135.9656458489163,False,False,False,False
2025-08-20 15:00:00+00:00,32.71,32.765,32.71,32.72,0.0,,,,,,,,,,,,,,,,,,,32.402117868081206,32.190624342154045,,32.42595947630923,32.37291585969442,32.041650282990744,31.635610216280163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16443049409213548,32.30595052731662,2.5180820319823165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87630461407615,17.49662904363423,True,False,True,False,False,16.13070476934576,0,1.008147745790332,0.8826724606192272,False,False,False,False,0.3241119989928134,0.3272150503595812,False,False,False,False,-10422.0,-11818.662185943635,False,False,False,False,133.85765133963076,False,False,False,False
2025-08-20 16:00:00+00:00,32.695,32.77,32.695,32.755,0.0,,,,,,,,,,,,,,,,,,,32.402117868081206,32.190624342154045,,32.42595947630923,32.37291585969442,32.041650282990744,31.635610216280163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16756128366594703,32.30595052731662,2.6799118678191616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1143628952857,17.49662904363423,True,False,True,False,False,17.374900836970152,0,1.0000000000000004,0.8877440347071571,False,False,False,False,0.31998289330630764,0.3235989718329444,False,False,False,False,-10422.0,-11797.008508642182,False,False,False,False,131.7823389157605,False,False,False,False
2025-08-20 17:00:00+00:00,32.75,32.78,32.735,32.76,0.0,,,,,,,,,,,,,,,,,,,32.402117868081206,32.190624342154045,,32.42595947630923,32.37291585969442,32.041650282990744,31.635610216280163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17199552162616172,32.30595052731662,2.639891250600538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45839514681435,17.49662904363423,True,False,True,False,False,17.551892007807666,0,1.011437908496732,0.88507625272331,False,False,False,False,0.34073735846832764,0.332168165150636,False,False,False,False,-10422.0,-11775.690547267885,False,False,False,False,129.73920187830686,False,False,False,False
2025-08-20 18:00:00+00:00,32.755,32.755,32.725,32.74,0.0,,,,,,,,,,,,,,,,,,,32.402117868081206,32.190624342154045,,32.42595947630923,32.37291585969442,32.041650282990744,31.635610216280163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17604099645374752,32.30595052731662,2.4656158589594486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91025016809401,17.49662904363423,True,False,True,False,False,16.405987371969093,0,1.0092744135297336,0.883797054009819,False,False,False,False,0.3261805559827066,0.3291743605666713,False,False,False,False,-10422.0,-11754.703096922647,False,False,False,False,127.72774138406953,False,False,False,False
2025-08-20 19:00:00+00:00,32.74,32.745,32.715,32.72,0.0,,,,,,,,,,,,,,,,,,,32.402117868081206,32.190624342154045,,32.42595947630923,32.37291585969442,32.041650282990744,31.635610216280163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17943811199416868,32.30595052731662,2.3074778712386164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17604878452298,19.96277764081391,False,False,True,False,False,15.265581917955426,0,1.0098792535675094,0.8863885839736547,False,False,False,False,0.31792229917239434,0.32354832986953286,False,False,False,False,-10422.0,-11734.041033404466,False,False,False,False,125.7474663238514,False,False,False,False
2025-08-21 14:00:00+00:00,32.685,32.74,32.685,32.705,100.0,,,,,,,,,,,,,,,,,,,32.40500688123611,32.1929239908494,,32.42945751231528,32.37561425979293,32.04357143541539,31.636440354496493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18236022661821819,32.30459689800041,2.195671224064959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.112706855275604,16.944122626662093,False,True,True,False,False,14.411862867937128,0,1.0043883708173351,0.8853538123971464,False,False,False,False,0.3035699531364166,0.3135591415029747,False,False,False,False,-10522.0,-11715.249699553235,False,False,False,False,125.3482807994506,False,False,False,False
2025-08-21 15:00:00+00:00,32.705,32.745,32.665,32.69,100.0,,,,,,,,,,,,,,,,,,,32.40774921756375,32.19515928293294,,32.432748783455,32.378190385429896,32.04545291257032,31.63726149023725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18487351410143027,32.30591353184227,2.0775635170054594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84760977677829,13.840878250820197,False,True,True,False,False,13.557208281338422,0,1.0032858707557508,0.885542168674698,False,False,False,False,0.2974562165813264,0.3055076790421506,False,False,False,False,-10622.0,-11698.300091808223,False,False,False,False,124.95528419790874,False,False,False,False
2025-08-21 16:00:00+00:00,32.69,32.715,32.65,32.66,0.0,,,,,,,,,,,,,,,,,,,32.40774921756375,32.19515928293294,,32.432748783455,32.378190385429896,32.04545291257032,31.63726149023725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18673554070438111,32.30591353184227,1.896192159361216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43009119206951,9.768966515320088,False,True,True,False,False,11.86274197017974,0,1.0087912087912094,0.8846153846153832,False,False,False,False,0.2792419271372665,0.29237480308970853,False,False,False,False,-10622.0,-11681.613268679414,False,False,False,False,123.01799297003419,False,False,False,False
2025-08-21 17:00:00+00:00,32.66,32.72,32.66,32.71,0.0,,,,,,,,,,,,,,,,,,,32.40774921756375,32.19515928293294,,32.432748783455,32.378190385429896,32.04545291257032,31.63726149023725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18906033642942163,32.30591353184227,2.137341315419583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00594423031941,9.768966515320088,False,True,True,False,False,13.852544972406886,0,1.008791208791209,0.8813186813186806,False,False,False,False,0.2852927619351996,0.28883378251245406,False,False,False,False,-10622.0,-11665.185155986708,False,False,False,False,121.11073726507242,False,False,False,False
2025-08-21 18:00:00+00:00,32.71,32.715,32.665,32.69,0.0,,,,,,,,,,,,,,,,,,,32.40774921756375,32.19515928293294,,32.432748783455,32.378190385429896,32.04545291257032,31.63726149023725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19096896120610624,32.30591353184227,2.0112507589293243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.885816093368646,9.227499096405907,False,True,True,False,False,12.724108168897082,0,1.0065825562260018,0.8820625342841459,False,False,False,False,0.2852927619351996,0.2870632722238268,False,False,False,False,-10622.0,-11649.011742715596,False,False,False,False,119.23305141600152,False,False,False,False
2025-08-21 19:00:00+00:00,32.73,32.73,32.63,32.685,50.0,,,,,,,,,,,,,,,,,,,32.40901653249436,32.19622923539332,,32.43425372833536,32.37939065548699,32.04636337616987,31.63766450829519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19276151068093214,32.33619777914541,1.8095013865706207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75863958023069,7.959429877915085,False,True,True,False,False,12.44081539155735,0,1.002184598580012,0.8842162752594207,False,False,False,False,0.2772294236540523,0.28214634793893956,False,False,False,False,-10672.0,-11633.864273836285,False,False,False,False,118.15967077389296,False,False,False,False
2025-08-22 14:00:00+00:00,32.765,32.915,32.765,32.915,100.0,,,,,,,,,,,,,,,,,,,32.413197182237695,32.19915794467559,,32.439400039824775,32.383201747501694,32.04869973458144,31.638610993293383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20003675337971694,32.349418149967946,2.827389669529608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80902720715278,5.101401090109391,False,True,True,False,True,20.0,0,1.0091397849462374,0.866666666666667,False,False,False,False,0.34282817766331947,0.3124872628011295,False,False,False,False,-10572.0,-11617.401261838822,False,False,False,False,117.87812549057678,False,False,False,False
2025-08-22 15:00:00+00:00,32.915,32.93,32.87,32.87,101.0,,,,,,,,,,,,,,,,,,,32.4175719173934,32.20220010754565,,32.44477255735254,32.3871873134522,32.05111781445643,31.639584919424024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2055881039079434,32.3571953307254,2.494330457487042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48190051929744,7.4109171913315635,False,False,True,False,True,18.225559642602104,0,1.0230686695278979,0.8578326180257513,False,False,False,False,0.34282818215612304,0.32765772247862623,False,False,False,False,-10673.0,-11602.759381810312,False,False,False,False,117.61644912638178,False,False,False,False
2025-08-22 16:00:00+00:00,32.87,32.89,32.87,32.885,0.0,,,,,,,,,,,,,,,,,,,32.4175719173934,32.20220010754565,,32.44477255735254,32.3871873134522,32.05111781445643,31.639584919424024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21090218047645795,32.3571953307254,2.5026041365822245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65776444811864,9.379485445398885,True,False,True,False,True,18.71577373405203,0,1.0253232758620696,0.8615301724137933,False,False,False,False,0.32793782028132795,0.3277977713799771,False,False,False,False,-10673.0,-11588.344507673717,False,False,False,False,115.79293828721306,False,False,False,False
2025-08-22 17:00:00+00:00,32.885,32.89,32.885,32.89,0.0,,,,,,,,,,,,,,,,,,,32.4175719173934,32.20220010754565,,32.44477255735254,32.3871873134522,32.05111781445643,31.639584919424024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21566260770090612,32.3571953307254,2.4705472819540546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2484776996694,10.929589300060876,True,False,True,False,True,18.880589479583215,0,1.0233062330623315,0.86449864498645,False,False,False,False,0.33333768852256807,0.3305677299512726,False,False,False,False,-10673.0,-11574.153119957844,False,False,False,False,113.99769893392293,False,False,False,False
2025-08-22 18:00:00+00:00,32.89,32.97,32.89,32.895,500.0,,,,,,,,,,,,,,,,,,,32.43932901749507,32.2174785941856,,32.471166536618,32.40709085912713,32.063284137673,31.64449283817185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22006874437831161,32.38233807292802,2.329553560730479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46198426908789,12.248510734513047,True,False,True,False,True,19.04777677449761,0,1.0227518959913335,0.8586132177681476,False,False,False,False,0.34282817960150286,0.33669795477638775,False,False,False,False,-10173.0,-11552.42981577245,False,False,False,False,119.98223073339699,False,False,False,False
2025-08-22 19:00:00+00:00,32.895,32.975,32.885,32.94,162.0,,,,,,,,,,,,,,,,,,,32.44618666095401,32.22239292877929,,32.479364392861065,32.41340343082808,32.06722101186151,31.646093563126744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.225316434144271,32.428356521286574,2.2707774541905654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58916016314716,14.47897349417093,True,False,True,False,True,20.0,0,1.0166935918147555,0.8599892299407649,False,False,False,False,0.34282817960150286,0.33976306718894533,False,False,False,False,-10011.0,-11528.531679093807,False,False,False,False,120.63366901660012,False,False,False,False
