date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,aVWAP_OB_bull_355,aVWAP_OB_bull_245,aVWAP_OB_bull_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,91.05166666666666,90.78785295862605,89.52415257260995,87.80848441269531,85.77128189690937,84.12320905724573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387275106147593,87.75752116312243,1.948865811441978,0.0,0.0,0.0,0.0,65.13735056984956,10.272972952703256,True,False,True,False,True,9.278484091650412,0,0.9787022165114034,0.8094442659813679,False,False,False,False,0.3428282478376177,0.31387724279890433,False,False,False,False,458757.0,359408.71969565825,False,False,False,False,11540.55981483993,False,False,False,False
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,91.05166666666666,90.78785295862605,89.52415257260995,87.80848441269531,85.77128189690937,84.12320905724573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4365056613596026,87.75752116312243,1.909488211195626,0.0,0.0,0.0,0.0,65.87889601500126,10.934089232925544,True,False,True,False,True,9.278484091650412,0,0.9781792281792278,0.8049080549080543,False,False,False,False,0.3428282478376177,0.328352745318261,False,False,False,False,458757.0,360949.00311122945,False,False,False,False,11361.636406857915,False,False,False,False
2025-07-07 17:00:00+00:00,91.52,91.8,91.125,91.42,18453.0,,,,,,,,,,91.44833333333334,,,,,,,91.44833333333334,91.20616221312281,90.88519762572248,89.637350140699,87.90029861954073,85.82066708670085,84.17147958768267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4650105494720624,87.82739887884436,1.4574384364906978,0.0,0.0,0.0,0.0,62.964696803347934,10.934089232925544,True,False,True,False,False,7.150839999643473,0,0.9711758819921884,0.8077531390206896,False,False,False,False,0.28168373059611623,0.30501823795718863,False,False,False,False,440304.0,362179.31314051274,False,False,False,False,11471.580028457018,False,False,False,False
2025-07-08 17:00:00+00:00,91.865,92.12,91.52,91.685,8549.0,,,,,,,,,,91.5517580179246,,,,,,,91.5517580179246,91.29311474481614,90.9420709472257,89.69406515507474,87.94505626770327,85.84456767481845,84.19462187488767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49508489808427,87.86411354140716,1.5313653100648081,0.0,0.0,0.0,0.0,61.646489784623704,10.934089232925544,True,False,True,False,False,7.615491065635272,0,0.9703737026445162,0.8046977924873874,False,False,False,False,0.3044913353411284,0.3047547866491585,False,False,False,False,448853.0,363523.09123135754,False,False,False,False,11426.268710186365,False,False,False,False
2025-07-09 17:00:00+00:00,91.275,91.62,90.855,90.95,24836.0,,,,,,,,,,91.35527997479328,,,,,,,91.35527997479328,91.246541877675,90.97332904549313,89.79765802639528,88.04884500609421,85.90562599059427,84.2555103050066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.501009468266744,87.93513208886972,1.2054604148378747,-1.0,91.52,90.66,424.0,58.40669023482248,13.368114474393131,True,False,True,False,False,6.044685635168278,0,0.971347729933654,0.8051580590607514,False,False,False,False,0.26747570774407115,0.28611524719661485,False,False,False,False,424017.0,364460.9812897861,False,False,False,False,11634.17152088115,False,False,False,False
2025-07-10 17:00:00+00:00,90.53,90.66,90.34,90.415,24582.0,,,,,,,,,,91.07104832940766,,,,,,90.47166666666668,91.07104832940766,91.06572662837976,90.9060043493294,89.84224021608784,88.12428132308055,85.95713169326868,84.30897177642493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4869295316705378,87.97651859022766,0.9805189004026008,0.0,0.0,0.0,0.0,54.697776050945166,9.886633431284373,False,True,True,False,False,4.916097345102877,0,0.9665948978926074,0.8143472303777641,False,False,False,False,0.2216038346567016,0.25385954092665824,False,False,False,False,399435.0,365003.2141380065,False,False,False,False,11834.913047689193,False,False,False,False
2025-07-11 17:00:00+00:00,90.21,90.945,90.055,90.58,29959.0,,,,,,,,,,90.91773677135525,,,,,,90.50187779224193,90.91773677135525,90.94636801819112,90.85268181867946,89.89329807004353,88.21211011792172,86.0190997421972,84.3734673720205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486153614077846,88.03091728634297,1.025311830782638,1.0,91.225,90.66,426.0,52.7544024062707,8.075600065955662,False,True,False,False,False,5.2218950733766825,0,0.960557755883604,0.8199076953291212,False,False,False,False,0.2216038346567016,0.2377316877916799,False,False,False,False,429394.0,366001.5208955568,False,False,False,False,12115.90664384905,False,False,False,False
2025-07-14 17:00:00+00:00,91.32,91.695,91.225,91.69,23585.0,,,,,,,,,91.53666666666668,91.03005604116011,,,,,,90.81426413741906,91.03005604116011,91.03399015455233,90.92083065077126,89.98445610870301,88.30511670254805,86.0773824989352,84.43148823806922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482079459131191,88.10538126489291,1.4441998308796364,0.0,0.0,0.0,0.0,54.622480572099974,8.075600065955662,False,True,True,False,False,7.251123935350478,0,0.9570463636959796,0.8186766345334116,False,False,False,False,0.28152526324852634,0.25962847552010315,False,False,False,False,452979.0,367350.0089436877,False,False,False,False,12293.722044719607,False,False,False,False
2025-07-15 17:00:00+00:00,90.185,90.32,89.84,89.85,11716.0,,,,,,,,,91.02777079025147,90.94515285620176,,,,,90.00333333333333,90.70851331596953,90.94515285620176,90.96321159989448,90.87756132512177,89.98496232538872,88.32839347029787,86.09787561025563,84.4538175707609,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4490720930827385,88.3610989958176,0.607944947144557,-1.0,91.225,91.0,428.0,50.86575159274143,6.443626546337747,False,True,False,False,False,3.394847585715844,0,0.9471084652623312,0.8238584325526619,False,False,False,False,0.19589603608185424,0.2277622558009787,False,False,False,False,441263.0,368495.94678952196,False,False,False,False,12284.765113793721,False,False,False,False
2025-07-16 17:00:00+00:00,90.61,91.0,90.58,90.96,12696.0,,,,,,,,90.84666666666665,90.97986575549862,90.93705327684786,,,,,90.44192746736576,90.72561912006606,90.93705327684786,90.95513933366429,90.87605922045297,90.00929577731071,88.36525019971938,86.12458623057071,84.48146003572204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4290565346751816,88.41336569223144,1.0484047083363162,1.0,91.36,90.32,430.0,51.166897680249804,6.443626546337747,False,True,False,False,False,5.4034460396791495,0,0.9440787329726907,0.8221664602750435,False,False,False,False,0.23952220340574856,0.23364222960336362,False,False,False,False,453959.0,369820.9553664286,False,False,False,False,12291.140848463587,False,False,False,False
2025-07-17 17:00:00+00:00,91.485,92.37,91.36,92.28,20632.0,,,,,,,92.00333333333333,91.5627116338614,91.28755176383163,91.06275890245017,,,,,91.15711541307758,90.93964688371086,91.06275890245017,91.06118562632497,90.95860494940104,90.09678752673356,88.44976885272172,86.17783485840867,84.53394582364534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4527092631882157,88.52570117078639,1.5306742162882732,1.0,92.305,91.0,430.0,54.03351879722711,6.443626546337747,False,True,True,False,True,7.69444369908522,0,0.9468160681994312,0.8145505037458014,False,False,False,False,0.3073836700413349,0.27051294982234925,False,False,False,False,474591.0,371445.29714369326,False,False,False,False,12420.456494223841,False,False,False,False
2025-07-18 17:00:00+00:00,92.49,92.66,92.305,92.31,9929.0,,,,,,,92.14032912317441,91.76063708378604,91.43131463377378,91.13589565635864,,,,,91.38611557795039,91.05045215716622,91.13589565635864,91.1245036207149,91.00852090882807,90.14493192490221,88.49372078970066,86.20494812420411,84.56035525190161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4249023849582287,88.93781546340728,1.39064754008678,0.0,0.0,0.0,0.0,56.001218225277526,6.443626546337747,False,False,True,False,True,7.745786275331842,0,0.9530005826374048,0.8165663235579718,False,False,False,False,0.34282824787969907,0.30667059885102416,False,False,False,False,484520.0,373198.39331200806,False,False,False,False,12381.829261755254,False,False,False,False
2025-07-21 17:00:00+00:00,92.43,92.465,91.23,91.28,11368.0,,,,,,,92.0096480160907,91.73934666666665,91.46001321456903,91.16614996221865,,,,,91.43276201745527,91.09828587151391,91.16614996221865,91.15144752771239,91.032896245456,90.17993397406164,88.53328036044434,86.23191253085982,84.58744944576934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2870036752944487,88.94353392183984,1.0216276009522984,-1.0,92.305,92.09,432.0,54.511902615047745,6.443626546337747,False,True,True,False,True,5.591971206083141,0,0.9523142568645969,0.8127096837236566,False,False,False,False,0.30186439759179806,0.3042674982214111,False,False,False,False,473152.0,374748.0616327521,False,False,False,False,12366.110978627265,False,False,False,False
2025-07-22 17:00:00+00:00,91.2,92.09,91.05,92.015,30572.0,,,,,,,91.88680733139313,91.73180626469632,91.52555258178559,91.24055746065048,,,,,91.52284782915261,91.20658225690656,91.24055746065048,91.21919849466904,91.09570645761086,90.27001691898298,88.63687265240233,86.30390991108938,84.65990792184253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1693420287813807,89.0127483315957,1.3839457441806913,0.0,0.0,0.0,0.0,55.1534461107657,6.443626546337747,False,True,True,False,True,6.883017933031084,0,0.9532932184094971,0.8129777199544634,False,False,False,False,0.28427426924926746,0.2942708837353393,False,False,False,False,503724.0,376747.6885841823,False,False,False,False,12648.372823919864,False,False,False,False
2025-07-23 17:00:00+00:00,91.73,92.09,91.66,91.97,6879.0,,,,,,,91.88852832367515,91.74487008920167,91.54613466324376,91.26015980338472,,,,,91.54828610747137,91.23305506693492,91.26015980338472,91.23720167554308,91.1120897086493,90.29130055925769,88.66062824652062,86.32040483534406,84.67643892719563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.188179511963322,89.03222225602455,1.3425670644999113,0.0,0.0,0.0,0.0,55.450962336770914,6.443626546337747,False,True,True,False,True,6.787974786903401,0,0.9563301674336626,0.8173569633473672,False,False,False,False,0.30361731473779086,0.29894409923656506,False,False,False,False,496845.0,378609.66240458254,False,False,False,False,12558.925183238936,False,False,False,False
2025-07-24 17:00:00+00:00,91.725,91.825,91.22,91.255,7296.0,,,,,,,91.85021203485778,91.72199672275221,91.54002357562392,91.2654013034532,,,,,91.54073627814586,91.24077769967691,91.2654013034532,91.24250204029725,91.11882858158762,90.30683798552101,88.68183015893142,86.33632046422099,84.69274737509303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.14518860969627,89.04351026300775,1.030906898813604,0.0,0.0,0.0,0.0,53.59282618481508,6.443626546337747,False,True,True,False,True,5.277244717227646,0,0.9496683958237568,0.8237901372381634,False,False,False,False,0.2812807199325824,0.29011240958457374,False,False,False,False,489549.0,380329.65213474404,False,False,False,False,12477.329443963914,False,False,False,False
2025-07-25 17:00:00+00:00,91.865,91.99,91.64,91.7,10880.0,,,,,,,91.84200983708502,91.72739171776172,91.55771250563942,91.28748094062419,,,,,91.56178214777647,91.26991636430877,91.28748094062419,91.26319481681662,91.13878296559814,90.33606526656567,88.71672240627078,86.36145746124299,84.71815258887055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116191175222483,89.06976176248789,1.2429114478447774,-1.0,91.22,90.79,436.0,53.549657600833484,6.443626546337747,False,True,True,False,True,6.085660733577544,0,0.9525139664804464,0.81932303647716,False,False,False,False,0.29979508639517977,0.2949537479898767,False,False,False,False,500429.0,382191.65752800385,False,False,False,False,12452.564646383078,False,False,False,False
2025-07-28 17:00:00+00:00,90.675,90.79,90.27,90.4,9954.0,,,,,,,91.71652303661673,91.62464994814457,91.48915488263121,91.25704286725268,,,,90.48666666666668,91.48066073134125,91.23279881265235,91.25704286725268,91.23661548795151,91.12117436079674,90.33875611718918,88.73479260194512,86.37882225315889,84.73701769795983,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101529740986709,89.06512976888138,0.6351897882215463,-1.0,91.64,91.525,440.0,50.12772963604864,4.493786422130107,False,True,False,False,False,3.376688559037703,0,0.9473338802296961,0.8291058244462669,False,False,False,False,0.21975781934187388,0.2573557836658753,False,False,False,False,490475.0,383870.4690391976,False,False,False,False,12413.827210005045,False,False,False,False
2025-07-29 17:00:00+00:00,91.45,91.525,90.81,91.155,15399.0,,,,,,91.16333333333333,91.64721510765416,91.57226386686823,91.4597976568016,91.25183871588199,,,,90.89766299846173,91.44749149815708,91.22805402156604,91.25183871588199,91.23293020040713,91.12286484738806,90.36093528895287,88.77255310777588,86.40977769939599,84.76936667961168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09165151568383,89.08360277434116,0.9903166039499814,0.0,0.0,0.0,0.0,49.938091344708894,4.123999268286219,False,True,False,False,False,4.767210750897657,0,0.9501360521915873,0.8201160541586068,False,False,False,False,0.2590587635127246,0.25820727358929996,False,False,False,False,505874.0,385761.996650993,False,False,False,False,12460.108958687137,False,False,False,False
2025-07-30 17:00:00+00:00,90.625,90.8,89.82,90.255,9040.0,,,,,,90.84090333756154,91.55434469630941,91.49222930853698,91.40111391750858,91.221523670654,,,90.29166666666666,90.73838038748195,91.38066756842605,91.1919541879365,91.221523670654,91.20593885276236,91.10374882231974,90.35985852030687,88.786293918982,86.4244660192617,84.78563763183062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0472011172363596,89.2844502199942,0.4740861910607008,0.0,0.0,0.0,0.0,47.67730257656242,1.8065577880086536,False,True,False,True,False,2.926944514531403,0,0.9465349126366073,0.8197434722858445,False,False,False,False,0.20635447859333564,0.2322808760913178,False,False,False,False,496834.0,387484.04321454355,False,False,False,False,12407.084013591213,False,False,False,False
2025-07-31 17:00:00+00:00,91.34,91.345,90.42,90.555,15277.0,,,,,,90.81491212609527,91.47330255299107,91.42355474335403,91.35198751342482,91.1988215540127,,,90.59427067483652,90.74913086370043,91.32661051165825,91.16634893339312,91.1988215540127,91.18594377060472,91.09138753248831,90.37044235485459,88.81621035787835,86.45209765617689,84.8153040596602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006731819300716,89.31143597433166,0.6196961715101982,0.0,0.0,0.0,0.0,47.04573357056171,1.0367177383862654,False,True,False,True,False,3.4881051613723137,0,0.9503553034748026,0.8130256209661643,False,False,False,False,0.24139894206590964,0.23683990907861374,False,False,False,False,512111.0,389416.2440949382,False,False,False,False,12451.578835085922,False,False,False,False
2025-08-01 17:00:00+00:00,90.08,90.31,89.84,90.25,14047.0,,,,,,90.63683171202004,91.35659022278992,91.3193767567785,91.27018680014655,91.15140523704073,,90.13333333333334,90.42549821012756,90.61337262164467,91.2363395445692,91.11134451684477,91.15140523704073,91.14303275929119,91.05952716507377,90.36498999783915,88.83419510274705,86.47347923313481,84.83942130814891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9603638888165453,89.29458795180955,0.4873646436974654,1.0,92.21,91.345,0.0,45.858572882961546,-0.27985971508473995,False,True,False,True,False,2.859212123804685,0,0.9438925560420882,0.8237696882556688,False,False,False,False,0.19211746175275715,0.21447868541568543,False,False,False,False,498064.0,391100.7054267996,False,False,False,False,12476.314046945054,False,False,False,False
2025-08-04 17:00:00+00:00,92.715,92.98,92.21,92.82,10780.0,,,,,92.67,90.97641236591626,91.4388820595979,91.39818486162306,91.33876206165266,91.20155535098498,,91.23476591345444,90.9178417168593,90.91097444639828,91.31500424163761,91.17253481845121,91.20155535098498,91.18935475610238,91.09960504779778,90.40496118382107,88.87397305487147,86.50097701591834,84.86657927386274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8807988479116067,89.36572904827696,1.8365977603392147,1.0,92.985,90.31,443.0,51.14143828444326,-3.011126231423141,False,True,False,False,True,7.5089286099603925,0,0.9472003612437101,0.8208295703780151,False,False,False,False,0.3428282479439426,0.27865346667981405,False,False,False,False,508844.0,392926.182862043,False,False,False,False,12450.014604356758,False,False,False,False
2025-08-05 17:00:00+00:00,92.995,93.56,92.985,93.26,10708.0,,,,93.26833333333333,92.96816424671134,91.30254610126997,91.54606994015863,91.50063987646045,91.42830109898682,91.26719946193982,,91.84755442990479,91.33836340751631,91.20723169610547,91.41596454010255,91.25119548847584,91.26719946193982,91.25016877833082,91.1519218367137,90.45344809463867,88.91877743055157,86.53067645584181,84.89542419509877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8885947442761257,89.43995685027849,2.0226907658718956,1.0,93.88,92.98,443.0,55.409710729978485,0.8101833972890944,False,False,True,False,True,8.260417483468341,0,0.9502846422564365,0.8197050071160555,False,False,False,False,0.3428282483056179,0.31074085749271596,False,False,False,False,519552.0,394889.37382542214,False,False,False,False,12423.006625994638,False,False,False,False
2025-08-06 17:00:00+00:00,94.015,94.49,93.88,94.15,11580.0,,,94.17333333333333,93.73853703039003,93.39019938712148,91.68540148871563,91.7026180185001,91.65012905100697,91.55947108996526,91.36370473765261,,92.41918808588915,91.79794667189309,91.56211578929242,91.56192976401086,91.36517578429822,91.36370473765261,91.33980458564814,91.22873957571753,90.52034336228031,88.97608323099216,86.56677731026737,84.92974363958356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9276747113535693,89.53339049758388,2.3949110683588555,0.0,0.0,0.0,0.0,59.666527734632034,4.539243592018153,True,False,True,False,True,9.759767358887835,0,0.9487344625491076,0.8140658208282339,False,False,False,False,0.34282824873332557,0.3267845531130208,False,False,False,False,531132.0,397001.6626033226,False,False,False,False,12409.936755824177,False,False,False,False
2025-08-07 17:00:00+00:00,93.19,93.34,92.94,93.23,10494.0,,,93.69634773942194,93.55653997112236,93.33715378847008,91.84547728401404,91.77779416766339,91.7234497535217,91.62631741630807,91.41647389695751,93.17,92.55595526162001,91.97369463499581,91.71939854646918,91.63554071227395,91.42679416105732,91.41647389695751,91.38928742330866,91.27245908634698,90.56283147675586,89.01712667078242,86.59492264937025,84.95727387816984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9361968735984956,89.58483238407621,1.8826430646740553,0.0,0.0,0.0,0.0,59.77364611706348,4.539243592018153,True,False,True,False,True,7.797719386041905,0,0.9492310662119551,0.8150698153271982,False,False,False,False,0.2845257858270628,0.3056551694700418,False,False,False,False,520638.0,398918.5050435811,False,False,False,False,12380.232309997446,False,False,False,False
2025-08-08 17:00:00+00:00,93.51,93.87,93.475,93.755,10940.0,,93.70000000000002,93.69755800569456,93.59243614961194,93.40998666715595,92.03287375113533,91.87525185185184,91.81809397399815,91.71232384407746,91.48396466577157,93.44051413641877,92.73853778562295,92.17706056755611,91.90268363517427,91.72957238179696,91.50492126198637,91.48396466577157,91.4526317376473,91.32814632037537,90.61441273777497,89.06442047421844,86.6263545103009,84.98761854657155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9274343283467064,89.64605039578264,2.1318234005626993,0.0,0.0,0.0,0.0,60.80020371194115,5.54593944611964,True,False,True,False,True,8.691507186836802,0,0.9566929133858262,0.8056989802504185,False,False,False,False,0.3139768253404657,0.3098159974052538,False,False,False,False,531578.0,400975.2413994946,False,False,False,False,12357.90312689671,False,False,False,False
