date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,26.48,26.99,26.275,26.57,65205.0,,,,,,,,,,,,,,,,,,,,,21.385136820537127,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507176294503273,21.287105421426332,0.9592746438581491,0.0,0.0,0.0,0.0,56.20896069012494,0.6144558508909626,False,False,True,False,True,8.937446025790273,0,0.8824147769935424,0.8371527256344795,False,False,False,False,0.20242363168562277,0.17371775557776978,False,False,False,False,833236.0,410888.7246271495,False,False,False,False,57536.498003949,False,False,False,False
2025-01-17 17:00:00+00:00,28.475,28.76,26.37,26.89,98305.0,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4278671171503,21.967641220957134,0.9068679598824019,0.0,0.0,0.0,0.0,58.88445989002858,3.167049758037635,True,False,True,False,True,9.352861697817488,0,0.885819630697868,0.8269453777764562,False,False,False,False,0.23162603501339948,0.20267189529558463,False,False,False,False,931541.0,418960.8529275038,False,False,False,False,58168.567802337384,False,False,False,False
2025-01-20 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332928895419821,21.967641220957134,0.9230122650370284,0.0,0.0,0.0,0.0,60.668126023297674,4.922386295894995,True,False,True,False,True,9.352861697817488,0,0.8960378153790569,0.8353405190582283,False,False,False,False,0.21045156813039415,0.2065617317129894,False,False,False,False,931541.0,426907.8319518836,False,False,False,False,57266.72954183603,False,False,False,False
2025-01-21 17:00:00+00:00,25.39,26.62,25.39,26.115,73785.0,,,,,,,,,,,,,,,,,,,,,21.54033072453512,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208588829481039,21.983796878129134,0.7931520911168716,0.0,0.0,0.0,0.0,59.75693214427517,4.922386295894995,True,False,True,False,True,8.036139252907972,0,0.8967983443910158,0.8282610018869071,False,False,False,False,0.18296557187044687,0.19476365179171812,False,False,False,False,857756.0,433587.6485107691,False,False,False,False,57522.82675824167,False,False,False,False
2025-01-22 17:00:00+00:00,25.05,26.4,25.005,25.85,115535.0,,,,,,,,,,,,,,,,,,,,,21.62007538420346,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060150741086928,22.023369899420278,0.7562284794222865,0.0,0.0,0.0,0.0,58.44727739587786,4.922386295894995,True,False,True,False,True,7.586337936050491,0,0.894532788126609,0.8276540966227471,False,False,False,False,0.17363498680532105,0.18419931929851957,False,False,False,False,742221.0,438372.66171215253,False,False,False,False,58422.24029687358,False,False,False,False
2025-01-23 17:00:00+00:00,26.56,26.68,25.21,25.42,91554.0,,,,,,,,,,,,,,,,,,,,,21.681425779138028,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9001087338551645,22.06402341282972,0.6848779832136429,0.0,0.0,0.0,0.0,56.41583779890976,4.922386295894995,True,False,True,False,False,6.85219535881679,0,0.9002290812635639,0.8252652519893898,False,False,False,False,0.18111242074506254,0.18265587002179107,False,False,False,False,650667.0,441664.0468018866,False,False,False,False,58935.9109899453,False,False,False,False
2025-01-24 17:00:00+00:00,26.73,27.82,25.62,26.02,146718.0,,,,,,,,,,,,,,,,,,,,,21.792632110116585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.750866434017476,22.169459578828672,0.8104922490770161,0.0,0.0,0.0,0.0,56.47527478791473,4.922386295894995,True,False,True,False,False,7.703957722200929,0,0.906570259045684,0.817592398936329,False,False,False,False,0.2051486352479314,0.19390225263486122,False,False,False,False,797385.0,447179.10033984185,False,False,False,False,60296.873610256225,False,False,False,False
2025-01-27 17:00:00+00:00,20.47,20.63,18.645,19.775,203430.0,,,,,,,,,,,,,,,,,,,,,21.727052743320545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.602251189256087,21.92948808893394,-0.46813787434366344,0.0,0.0,0.0,0.0,46.88725719349222,2.503095227737397,False,True,False,True,False,0.0,0,0.8956782643817436,0.8404304425595753,False,False,False,False,-0.0093391907829061,0.09228153092597756,False,False,False,False,593955.0,449454.6956834102,False,False,False,False,62515.9918488569,False,False,False,False
2025-01-28 17:00:00+00:00,19.28,20.03,19.275,19.615,62968.0,,,,,,,,,,,,,,,,,,,,,21.7071593905918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434255348476851,21.857394602249073,-0.5056981220126009,0.0,0.0,0.0,0.0,40.36133878017823,-3.2278590235694367,False,True,False,True,False,0.0,0,0.9024651351194954,0.8393322145709161,False,False,False,False,-0.008890885477289653,0.04169532272434395,False,False,False,False,530987.0,450718.7624170008,False,False,False,False,62522.9997271692,False,False,False,False
2025-01-29 17:00:00+00:00,19.75,20.46,19.315,20.105,38061.0,,,,,,,,,,,,,,,,,,,,,21.69715081260286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291240825194955,21.823067168416056,-0.4003660569056975,0.0,0.0,0.0,0.0,37.16334631744422,-5.853707264195563,False,True,False,True,False,0.0,0,0.907803065490014,0.8361298188574081,False,False,False,False,-0.0018677872212766748,0.01991376775153364,False,False,False,False,569048.0,452553.324239993,False,False,False,False,62143.743917445645,False,False,False,False
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,,,,,,,,,,,,,,,,,,,,,21.69473457890376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12172767502016,21.81164818295486,-0.07075872205784005,0.0,0.0,0.0,0.0,38.120387524739336,-5.853707264195563,False,True,False,True,False,0.5919199360153833,0,0.9164566495756206,0.8286260537064395,False,False,False,False,0.04088987650520912,0.03040182212837138,False,False,False,False,620879.0,455163.02463937295,False,False,False,False,61983.856414849586,False,False,False,False
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,,,,,,,,,,,,,,,,,,,,,21.697111425469483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000469013043894,21.808766687176433,-0.038437164911179655,0.0,0.0,0.0,0.0,39.04152066674045,-5.853707264195563,False,True,False,True,False,0.7877474161516709,0,0.916794400902334,0.8261850362958035,False,False,False,False,0.06299012644857788,0.04669597428847463,False,False,False,False,691754.0,458831.10177674703,False,False,False,False,62121.70360221626,False,False,False,False
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,,,,,,,,,,,,,,,,,,,,,21.69265550705378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8979795390030647,21.78391225691629,-0.04718143209220825,0.0,0.0,0.0,0.0,39.56771338782404,-5.853707264195563,False,True,False,True,True,0.7049187857779735,0,0.9156612595970676,0.8291577671304047,False,False,False,False,0.036101252209708785,0.041398613249091706,False,False,False,False,613972.0,461236.3870205184,False,False,False,False,62364.49889520515,False,False,False,False
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,,,,,,,,,,,,,,,,,,,,,21.69215470237876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8002901169480507,21.777034449224697,-0.05447859054270378,0.0,0.0,0.0,0.0,39.86513145519248,-5.853707264195563,False,True,False,True,True,0.6588958869679438,0,0.9200567507310999,0.8356834699018444,False,False,False,False,0.04919972109590316,0.045299167172497434,False,False,False,False,581477.0,463100.58257058787,False,False,False,False,61901.40588907794,False,False,False,False
2025-02-05 17:00:00+00:00,21.48,21.63,20.79,20.825,36931.0,,,,,,,,,,,,,,,,,,,,,21.688893828890368,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.688071309232244,21.762658458958448,-0.2542408701836201,0.0,0.0,0.0,0.0,38.72542474185106,-5.853707264195563,False,True,False,True,True,0.0,0,0.9185407874197836,0.8375440827889228,False,False,False,False,0.03767232643873104,0.04148574680561423,False,False,False,False,544546.0,464363.3022206563,False,False,False,False,61514.26781327828,False,False,False,False
2025-02-06 17:00:00+00:00,20.895,21.145,20.56,21.09,26601.0,,,,,,,,,,,,,,,,,,,,,21.68599166330364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575176175335244,21.751211311218846,-0.18494509886826607,0.0,0.0,0.0,0.0,38.77453508740392,-5.853707264195563,False,True,False,True,True,0.0,0,0.9196947359292341,0.8396207325181393,False,False,False,False,0.026977335627585083,0.03423154121659966,False,False,False,False,571147.0,466018.8634265376,False,False,False,False,60972.976839429,False,False,False,False
2025-02-07 17:00:00+00:00,21.04,21.455,20.67,20.865,32986.0,,,,,,,,,,,,,,,,,,,,,21.682731100265542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445237948607118,21.738132449029717,-0.2534316822391669,0.0,0.0,0.0,0.0,38.351305053106245,-6.667734022645234,False,True,False,True,True,0.0,0,0.9237165790841367,0.8366345209909335,False,False,False,False,0.033258803415155476,0.033745172315877564,False,False,False,False,538161.0,467137.34616411064,False,False,False,False,60539.07022176343,False,False,False,False
2025-02-10 17:00:00+00:00,20.87,21.005,20.63,20.8,31272.0,,,,,,,,,,,,,,,,,,,,,21.67884242475461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3804120144425363,21.724208041652638,-0.27340100487870506,0.0,0.0,0.0,0.0,37.92779275837482,-7.564990037255619,False,True,False,True,True,0.0,0,0.922741576926408,0.8389872102087362,False,False,False,False,0.025930644594455297,0.02983790845516643,False,False,False,False,506889.0,467753.6508747446,False,False,False,False,60085.31719506942,False,False,False,False
2025-02-11 17:00:00+00:00,20.445,20.52,20.035,20.125,43625.0,,,,,,,,,,,,,,,,,,,,,21.66985461029734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.320909965657012,21.697421705405716,-0.4734912182705402,0.0,0.0,0.0,0.0,36.20319278849156,-9.600614679047865,False,True,False,True,False,0.0,0,0.9185238784370476,0.8453256150506511,False,False,False,False,0.009787496853642181,0.019812702654404303,False,False,False,False,463264.0,467684.04388443846,False,False,False,False,59830.118478866796,False,False,False,False
2025-02-12 17:00:00+00:00,20.36,20.515,20.095,20.305,33161.0,,,,,,,,,,,,,,,,,,,,,21.663463518223832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2816039434157043,21.678702984349936,-0.41860718357136606,0.0,0.0,0.0,0.0,35.81158208022593,-10.31996780780711,False,True,False,True,False,0.0,0,0.9210168215640292,0.8421784070181533,False,False,False,False,0.010609407143779174,0.015211054899091738,False,False,False,False,496425.0,468129.6401032844,False,False,False,False,59416.64377376808,False,False,False,False
2025-02-13 17:00:00+00:00,19.99,20.56,19.77,20.45,32412.0,,,,,,,,,,,,,,,,,,,,,21.65706933824936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.171724457773105,21.660582037171352,-0.38167944702905016,0.0,0.0,0.0,0.0,36.19457851312454,-10.31996780780711,False,True,False,True,False,0.0,0,0.9169417897480452,0.8444540978858961,False,False,False,False,0.006425262353845148,0.010818158626468443,False,False,False,False,528837.0,469070.83948152803,False,False,False,False,58997.96712611276,False,False,False,False
2025-02-14 17:00:00+00:00,20.485,20.715,20.31,20.47,38961.0,,,,,,,,,,,,,,,,,,,,,21.650758013266792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.064547936328312,21.64232048699241,-0.38254271473298906,0.0,0.0,0.0,0.0,36.54643376691524,-10.31996780780711,False,True,False,True,False,0.0,0,0.9231974466850427,0.8421587117365442,False,False,False,False,0.016811634152061928,0.013814896389265186,False,False,False,False,567798.0,470601.49313297716,False,False,False,False,58687.31647299473,False,False,False,False
2025-02-17 17:00:00+00:00,20.47,20.47,20.47,20.47,0.0,,,,,,,,,,,,,,,,,,,,,21.650758013266792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9355460532293973,21.64232048699241,-0.39935346464850746,0.0,0.0,0.0,0.0,36.781003936109045,-10.31996780780711,False,True,False,True,False,0.0,0,0.9233815777978391,0.845190599609773,False,False,False,False,0.015541208781318145,0.014678052585291666,False,False,False,False,567798.0,472108.41572006274,False,False,False,False,57777.435597444426,False,False,False,False
2025-02-18 17:00:00+00:00,20.02,20.11,19.52,19.78,78369.0,,,,,,,,,,,,,,,,,,,,,21.630737059733626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8545916986087216,21.59218760471959,-0.6348325070807214,0.0,0.0,0.0,0.0,34.863003830309665,-12.339118700692325,False,True,False,True,False,0.0,0,0.9215212710236861,0.8453122272013035,False,False,False,False,-0.004034435862050827,0.00532180836162042,False,False,False,False,489429.0,472376.95191044937,False,False,False,False,58096.68465794916,False,False,False,False
2025-02-19 17:00:00+00:00,20.365,20.38,19.645,19.695,26398.0,,,,,,,,,,,,,,,,,,,,,21.624466341998094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8302489337560197,21.57690433219861,-0.6649253744974072,0.0,0.0,0.0,0.0,33.350301404683584,-13.890364317917445,False,True,False,True,False,0.0,0,0.9215766423357664,0.848905109489051,False,False,False,False,0.0018677842328127278,0.003594796297216574,False,False,False,False,463031.0,472232.0534312176,False,False,False,False,57605.23218263212,False,False,False,False
2025-02-20 17:00:00+00:00,19.265,19.625,19.21,19.525,42208.0,,,,,,,,,,,,,,,,,,,,,21.611913151483954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8171439405862886,21.5480243201214,-0.7181118050007698,0.0,0.0,0.0,0.0,31.85210336317091,-15.3737835689982,False,True,False,True,False,0.0,0,0.9176532491449619,0.8525534216141951,False,False,False,False,-0.015914860900611644,-0.006160032301697534,False,False,False,False,420823.0,471435.0138431367,False,False,False,False,57366.51540460681,False,False,False,False
2025-02-21 17:00:00+00:00,19.705,19.795,17.79,17.925,83123.0,,,,,,,,,,,,,,,,,,,,,21.576915495967366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8578949018937574,21.47367749554173,-1.2417102858436921,0.0,0.0,0.0,0.0,27.592094756725523,-19.309297411635853,False,True,False,True,False,0.0,0,0.9114501598372565,0.8484742807323451,False,False,False,False,-0.03460515974347906,-0.020382596022588295,False,False,False,False,337700.0,469361.60277580126,False,False,False,False,57765.840747171045,False,False,False,False
2025-02-24 17:00:00+00:00,16.95,17.275,16.58,16.585,51158.0,,,,,,,,,,,,,,,,,,,,,21.544135862143726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9800743188628713,21.408544530691817,-1.6185987376759017,0.0,0.0,0.0,0.0,23.212911280706678,-23.166830204481407,False,True,False,True,False,0.0,0,0.9100830092296975,0.8591165031636383,False,False,False,False,-0.0905728740867482,-0.05547773505466825,False,False,False,False,286542.0,466527.1903296648,False,False,False,False,57663.39360380405,False,False,False,False
2025-02-25 17:00:00+00:00,14.745,15.37,14.55,14.945,61523.0,,,,,,,,,,,,,,,,,,,,,21.490054996914964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1517991787331763,21.30557458342117,-2.0180773655692485,0.0,0.0,0.0,0.0,19.08885857381763,-26.68943154404312,False,True,False,True,False,0.0,0,0.9055007052186177,0.86606603149017,False,False,False,False,-0.15024422936625573,-0.10286098221046198,False,False,False,False,225019.0,462782.8773012979,False,False,False,False,57723.2324626598,False,False,False,False
2025-02-26 17:00:00+00:00,15.1,15.285,14.415,14.93,68303.0,,,,,,,,,,,,,,,,,,,,,21.430337435651737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3080233789493896,21.19595788400076,-1.8941697703450915,0.0,0.0,0.0,0.0,16.33021794110519,-28.956147633680395,False,True,False,True,False,0.0,0,0.9066770008037661,0.8644218624411526,False,False,False,False,-0.1536079928913611,-0.12823448755091155,False,False,False,False,156716.0,458037.6543974018,False,False,False,False,57887.25986633949,False,False,False,False
2025-02-27 17:00:00+00:00,15.275,15.41,14.425,14.425,61134.0,,,,,,,,,,,,,,,,,,,,,21.376806253086205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.47270415053128,21.100941546302508,-1.9224043445454955,0.0,0.0,0.0,0.0,14.171868745570816,-30.772375579101798,False,True,False,True,False,0.0,0,0.9065167128136329,0.8633288613592898,False,False,False,False,-0.15154346118734607,-0.1398889743691288,False,False,False,False,95582.0,452418.18688736454,False,False,False,False,57937.596922675315,False,False,False,False
2025-02-28 17:00:00+00:00,14.94,15.005,14.355,14.77,63213.0,,,,,,,,,,,,,,,,,,,,,21.32199355186245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.608071036385463,21.00652352888333,-1.7284924454067934,0.0,0.0,0.0,0.0,14.64816612785457,-30.772375579101798,False,True,False,True,False,0.0,0,0.9076421275499986,0.8653257417527394,False,False,False,False,-0.158813356794187,-0.1493511655816579,False,False,False,False,158795.0,447865.8894162426,False,False,False,False,58019.3861176726,False,False,False,False
2025-03-03 17:00:00+00:00,15.515,15.78,14.005,14.095,80622.0,,,,,,,,,,,,,,,,,,,,,21.252514799029196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7559409480721966,20.890593706307904,-1.8092919458160976,0.0,0.0,0.0,0.0,14.325904357887328,-30.772375579101798,False,True,False,True,False,0.0,0,0.9063271035988769,0.8618587107569267,False,False,False,False,-0.15230795216736864,-0.15082955887451327,False,False,False,False,78173.0,442134.2167121148,False,False,False,False,58369.81423987922,False,False,False,False
2025-03-04 17:00:00+00:00,13.48,14.49,13.44,14.03,69227.0,,,,,,,,,,,,,,,,,,,,,21.18834423653,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8927499913936887,20.78633922127659,-1.7356211511691961,0.0,0.0,0.0,0.0,14.051079128717351,-31.2163537264054,False,True,False,True,False,0.0,0,0.9029068617757565,0.8712393005452131,False,False,False,False,-0.180803685242066,-0.16581662205828962,False,False,False,False,8946.0,435418.12032898125,False,False,False,False,58538.14270127644,False,False,False,False
2025-03-05 17:00:00+00:00,14.6,14.92,14.4,14.895,79945.0,,,,,,,,,,,,,,,,,,,,,21.12322358129294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00050896198909,20.684309136131315,-1.4471431488189486,0.0,0.0,0.0,0.0,18.6114415236138,-31.2163537264054,False,True,False,True,True,0.0,0,0.9096836103976742,0.8663599672603085,False,False,False,False,-0.18345037897992758,-0.1746335005191086,False,False,False,False,88891.0,430045.60683550866,False,False,False,False,58870.03196172176,False,False,False,False
2025-03-06 17:00:00+00:00,13.945,13.98,13.19,13.415,57147.0,,,,,,,,,,,,,,,,,,,,,21.068803539504767,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1468902383169866,20.600025635693168,-1.7326298075854567,0.0,0.0,0.0,0.0,19.4283738467945,-35.361053931419264,False,True,False,True,True,0.0,0,0.9012900868489839,0.8681244554371962,False,False,False,False,-0.2244597630373146,-0.19954663177821158,False,False,False,False,31744.0,423870.3881248806,False,False,False,False,58843.31828789662,False,False,False,False
2025-03-07 17:00:00+00:00,12.595,13.595,12.555,13.5,60351.0,,,,,,,,,,,,,,,,,,,,,21.009832023302664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265672372884826,20.51025381082457,-1.643411213525434,0.0,0.0,0.0,0.0,20.37563236552081,-34.28754692404699,False,True,False,True,True,0.0,0,0.8982889200561008,0.873352033660589,False,False,False,False,-0.24863820438005765,-0.2240924180791346,False,False,False,False,92095.0,418726.58365782816,False,False,False,False,58866.69319816178,False,False,False,False
2025-03-10 17:00:00+00:00,12.29,12.29,11.005,11.47,71408.0,,,,,,,,,,,,,,,,,,,,,20.926847971613793,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.443219028287194,19.9328693975256,-1.9046707676681722,0.0,0.0,0.0,0.0,18.844347717298565,-34.28754692404699,False,True,False,True,True,0.0,0,0.8848179147497367,0.8757829388614821,False,False,False,False,-0.31464443227264166,-0.2693684251758881,False,False,False,False,20687.0,412555.4273220479,False,False,False,False,59061.13206330656,False,False,False,False
2025-03-11 17:00:00+00:00,11.435,12.105,11.24,11.845,28407.0,,,,,,,,,,,,,,,,,,,,,20.89473554810083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6011690465135775,19.888804924084017,-1.7482089535873522,0.0,0.0,0.0,0.0,19.426200556084844,-34.28754692404699,False,True,False,True,True,0.0,0,0.8845356263997567,0.8783144855807781,False,False,False,False,-0.3192600215027424,-0.29431422333931523,False,False,False,False,49094.0,406920.3664333339,False,False,False,False,58585.874201859944,False,False,False,False
