date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_356,aVWAP_OB_bear_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,68.595,68.735,67.635,68.07,163107.0,,,,,,,,,,,,,,,,,,,,,,93.28999946723752,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.489560658515187,86.93476035422377,-2.9069395213173084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91447824142493,-20.42371132043865,False,True,False,True,False,0.0,0,0.7941198418028504,0.9508618759794045,False,False,False,False,-0.34282825441539394,-0.34245402068826725,False,False,False,False,-2374622.0,-998376.2721329563,False,False,False,False,119636.5837994743,False,False,False,False
2025-04-02 17:00:00+00:00,68.125,68.72,68.05,68.205,82538.0,,,,,,,,,,,,,,,,,,,,,,93.16631377252529,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.174476921348062,86.77742661067771,-3.0079352222475917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.144785656839105,-21.450199384383044,False,True,False,True,False,0.0,0,0.7977352013879822,0.9493498498218386,False,False,False,False,-0.3399678127929405,-0.3412109167406039,False,False,False,False,-2292084.0,-1018433.7562859337,False,False,False,False,119061.411957622,False,False,False,False
2025-04-03 17:00:00+00:00,67.68,67.77,66.99,67.05,132258.0,,,,,,,,,,,,,,,,,,,,,,92.9623468711389,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.963596734271747,86.51668076375176,-3.264251697617339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93902784980238,-22.915931115856694,False,True,False,True,False,0.0,0,0.7906994201212303,0.9535533995158295,False,False,False,False,-0.34282825441539394,-0.34201958557799894,False,False,False,False,-2424342.0,-1040230.7833202602,False,False,False,False,119266.0102218449,False,False,False,False
2025-04-04 17:00:00+00:00,62.825,63.095,62.34,62.52,118671.0,,,,,,,,,,,,,,,,,,,,,,92.74963993459325,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.38216731876346,86.22304619756223,-3.71394935508439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.195928417571608,-25.75690555787766,False,True,False,True,False,0.0,0,0.794655258625479,0.9564605441043023,False,False,False,False,-0.34282825441539394,-0.3424239199966964,False,False,False,False,-2543013.0,-1063529.73241607,False,False,False,False,119256.78525716513,False,False,False,False
2025-04-07 17:00:00+00:00,62.62,64.32,62.61,63.635,207537.0,,,,,,,,,,,,,,,,,,,,,,92.39528529872223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.691786260810194,85.7602584017048,-3.306330707434465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559260903647072,-25.75690555787766,False,True,False,True,False,0.0,0,0.7968199509342777,0.9514507590430339,False,False,False,False,-0.3331805646450263,-0.33780224232086137,False,False,False,False,-2335476.0,-1083249.8295879138,False,False,False,False,120625.47075705405,False,False,False,False
2025-04-08 17:00:00+00:00,61.975,62.58,60.86,61.52,90623.0,,,,,,,,,,,,,,,,,,,,,,92.23339505553717,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.05629296354645,85.54757563695945,-3.4051272759065454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855609234947863,-26.59385565243784,False,True,False,True,False,0.0,0,0.786264994048164,0.9561212343192015,False,False,False,False,-0.34282825441539394,-0.34031524836812765,False,False,False,False,-2426099.0,-1104069.196571047,False,False,False,False,120160.31617167336,False,False,False,False
2025-04-09 17:00:00+00:00,60.18,65.3,60.0,65.12,167046.0,,,,,,,,,,,,,,,,,,,,,,91.95690385749921,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2683820479252725,85.20593971690323,-2.7634677957849876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200016347060902,-30.53113806375054,False,True,False,True,True,0.0,0,0.7851238171204814,0.949820528624778,False,False,False,False,-0.3310390064749504,-0.335677127421539,False,False,False,False,-2259053.0,-1121975.9222056044,False,False,False,False,120887.22599846912,False,False,False,False
2025-04-10 17:00:00+00:00,60.29,61.87,59.77,61.115,103998.0,,,,,,,,,,,,,,,,,,,,,,91.77223633906566,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.586320834951461,84.97131809388901,-3.1446492460454514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33096537516202,-29.43963411287325,False,True,False,True,True,0.0,0,0.7759219978253507,0.9519794656066738,False,False,False,False,-0.34282825441539394,-0.33925269091846644,False,False,False,False,-2363051.0,-1141217.396279936,False,False,False,False,120625.37753337657,False,False,False,False
2025-04-11 17:00:00+00:00,64.48,64.995,64.16,64.74,228192.0,,,,,,,,,,,,,,,,,,,,,,91.42249229570554,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.769520132549882,84.5717497451139,-2.552506384793332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32210011528097,-24.782033716668032,False,True,False,True,True,0.0,0,0.7844444050552138,0.9449102220961768,False,False,False,False,-0.29530140342971367,-0.31727704717409005,False,False,False,False,-2134859.0,-1156622.6924616422,False,False,False,False,122293.0771065025,False,False,False,False
2025-04-14 17:00:00+00:00,65.375,66.37,65.33,66.03,100276.0,,,,,,,,,,,,,,,,,,,,,,91.27883473969408,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.920759089226071,84.41685218053681,-2.32134975618017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95621322328823,-20.620628546288327,False,True,False,True,True,0.0,0,0.7877020938245427,0.9407191448007773,False,False,False,False,-0.27950514170119944,-0.2983910944376448,False,False,False,False,-2034583.0,-1170234.4801754153,False,False,False,False,121951.72707384355,False,False,False,False
2025-04-15 17:00:00+00:00,64.21,64.555,63.71,64.495,106944.0,,,,,,,,,,,,,,,,,,,,,,91.1175072043568,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.096193854394535,84.23694717449894,-2.438423230662047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8544571757232,-18.99166839839543,False,True,False,True,True,0.0,0,0.7812208719508978,0.945481085454002,False,False,False,False,-0.300463846244875,-0.2994274703412599,False,False,False,False,-2141527.0,-1185293.2789323856,False,False,False,False,121719.0491347142,False,False,False,False
2025-04-16 17:00:00+00:00,63.775,63.98,62.265,62.91,94342.0,,,,,,,,,,,,,,,,,,,,,,90.97048584307035,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.29905722964415,84.07020070570314,-2.549711385302793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.957193910849,-18.837701948724387,False,True,False,True,True,0.0,0,0.7772278959149411,0.9438129546726357,False,False,False,False,-0.312925728719767,-0.30617659953051346,False,False,False,False,-2235869.0,-1201581.2746078523,False,False,False,False,121294.59876053258,False,False,False,False
2025-04-17 17:00:00+00:00,58.35,58.775,57.925,58.045,253272.0,,,,,,,,,,,,,,,,,,,,,,90.51668915233861,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.613348588145548,83.51901689567936,-2.957504463564722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19414173316681,-18.837701948724387,False,True,False,True,False,0.0,0,0.77880367251139,0.9481050669612038,False,False,False,False,-0.34282825441539394,-0.32450242697295373,False,False,False,False,-2489141.0,-1221543.4408930019,False,False,False,False,123340.76002005921,True,False,False,False
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,,,,,,,,,,,,,,,,,,,90.51668915233861,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.896421249809505,83.51901689567936,-2.8634004821011394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.352106948045346,-18.837701948724387,False,True,False,True,False,0.0,0,0.780849921175268,0.9496041439287634,False,False,False,False,-0.34282825441539394,-0.33366534069417386,False,False,False,False,-2489141.0,-1241196.116227994,False,False,False,False,121428.50017478697,True,False,False,False
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.31,292940.0,,,,,,,,,,,,,,,,,,,,,,90.01066231303083,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.177305550223894,80.86126612603954,-2.4572861830332506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49295794000605,-18.837701948724387,False,True,False,True,False,0.0,0,0.7825650782668857,0.944702931765113,True,False,False,False,-0.33632032373799325,-0.33499283221608356,False,False,False,False,-2196201.0,-1256002.393495777,False,False,False,False,124087.59319533291,False,False,False,False
2025-04-22 17:00:00+00:00,59.85,59.885,59.2,59.885,129263.0,,,,,,,,,,,,,,,,,,,,,,89.80067329727308,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.407370348502393,80.66217783073833,-2.20860634385952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12014020406269,-18.837701948724387,False,True,False,True,False,0.0,0,0.7873957143351679,0.9391421746806522,False,False,False,False,-0.3229419007775838,-0.32896736649683367,False,False,False,False,-2066938.0,-1268575.038557858,False,False,False,False,124167.83206052156,False,False,False,False
2025-04-23 17:00:00+00:00,61.4,61.55,61.02,61.31,78449.0,,,,,,,,,,,,,,,,,,,,,,89.68148571254628,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.565966805709508,80.56606666771819,-2.012976530111424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.056587917294294,-18.837701948724387,False,False,False,True,True,0.0,0,0.7928504850346946,0.9354265198329131,False,False,False,False,-0.2994763976839341,-0.3142218820903839,False,False,False,False,-1988489.0,-1279736.4953244028,False,False,False,False,123459.01295880803,False,False,False,False
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.59,205986.0,,,,,,,,,,,,,,,,,,,,,,89.38668863452908,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.683273938662452,80.34191786329089,-1.8332557744145521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58354871650863,-15.925390493093424,False,False,False,True,True,0.0,0,0.7969774342695466,0.9316127251397419,False,False,False,False,-0.28343952713541043,-0.2988307046128972,False,False,False,False,-1782503.0,-1287531.3248542568,False,False,False,False,124738.5011299893,False,False,False,False
2025-04-25 17:00:00+00:00,61.825,62.355,61.81,62.065,110231.0,,,,,,,,,,,,,,,,,,,,,,89.22890766543443,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.791309735338867,80.2057916775556,-1.8527441341255622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3742664325302,-14.167800879440534,True,False,False,True,True,0.0,0,0.7953209316759476,0.9314173404823889,False,False,False,False,-0.2889768352311028,-0.29390376992199996,False,False,False,False,-1892734.0,-1296914.3120658186,False,False,False,False,124513.57863184992,False,False,False,False
2025-04-28 17:00:00+00:00,62.35,62.71,61.97,62.58,99327.0,,,,,,,,,,,,,,,,,,,,,,89.09006586740405,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.898286172067996,80.08773023226166,-1.768763796874936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27030100359873,-12.260889058515986,True,False,False,True,True,0.0,0,0.7952292120081527,0.932739143952741,False,False,False,False,-0.2849405837217362,-0.2894221768218681,False,False,False,False,-1793407.0,-1304611.8731190616,False,False,False,False,124123.08904065844,False,False,False,False
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.145,149046.0,,,,,,,,,,,,,,,,,,,,,,88.90495367287394,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.978206796508191,79.96675352386944,-1.4854125421670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65021155621298,-8.090760518770715,True,False,False,False,True,0.0,0,0.8044444444444444,0.9299569336778639,False,False,False,False,-0.2493065031967697,-0.2693643400093189,False,False,False,False,-1644361.0,-1309879.3014427968,False,False,False,False,124509.4907609583,False,False,False,False
2025-04-30 17:00:00+00:00,66.06,66.645,65.795,66.51,95326.0,,,,,,,,,,,,,,,,,,,,,,88.79409496987901,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.019850973969072,79.90224262145372,-1.3365710384561509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95933169406227,-4.117173999943155,True,False,True,False,True,0.0,0,0.8046336021966706,0.926651793375665,False,False,False,False,-0.2336337990333064,-0.2514990695213126,False,False,False,False,-1549035.0,-1313587.1417305055,False,False,False,False,124057.03353985817,False,False,False,False
2025-05-01 17:00:00+00:00,65.175,66.095,65.175,65.615,184415.0,,,,,,,,,,,,,,,,,,,,,,88.57621665778075,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.067702468786434,79.75464764011662,-1.4044562484792045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50183746826267,-2.70060009157649,True,False,True,False,True,0.0,0,0.8033899472904534,0.9259654804147862,False,False,False,False,-0.241240687611141,-0.24636987856622683,False,False,False,False,-1733450.0,-1320096.6434091022,False,False,False,False,124992.8159655968,False,False,False,False
2025-05-02 17:00:00+00:00,68.94,69.62,68.735,69.23,166134.0,,,,,,,,,,,,,,,,,,,,,,88.41338212147186,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.096036483476283,78.43738080451104,-0.911979747654471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.864068850113426,1.392909260349171,True,False,True,False,True,0.0,0,0.808577816462717,0.9220555356441894,False,False,False,False,-0.1955613493656242,-0.2209656139659255,False,False,False,False,-1567316.0,-1323929.5016508217,False,False,False,False,125630.66378008368,False,False,False,False
2025-05-05 17:00:00+00:00,69.33,69.46,68.99,69.1,106567.0,,,,,,,,,,,,,,,,,,,,,,88.31030178082219,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.123870553399549,78.39855444655397,-0.9184782043100668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.567253992169654,3.912640172638284,True,False,True,False,True,0.0,0,0.8188658310362162,0.920580433765018,False,False,False,False,-0.1949546977543098,-0.20796015586011765,False,False,False,False,-1673883.0,-1329355.1372841422,False,False,False,False,125335.10310132269,False,False,False,False
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.265,180969.0,,,,,,,,,,,,,,,,,,,,,,88.1119182658185,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.168578469486214,78.20024987483687,-1.1737382870823163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30742577001801,3.912640172638284,True,False,True,False,True,0.0,0,0.8152963142244657,0.9260078832722496,False,False,False,False,-0.23201186153460424,-0.21998600869736096,False,False,False,False,-1854852.0,-1337502.3754657833,False,False,False,False,126197.64413851149,False,False,False,False
2025-05-07 17:00:00+00:00,67.785,67.85,66.84,67.515,139662.0,,,,,,,,,,,,,,,,,,,,,,87.96873641614768,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197455919259165,78.10924385349827,-1.0389104829067928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09375571656736,3.912640172638284,True,False,True,False,False,0.0,0,0.8144514749745692,0.9217944518197961,False,False,False,False,-0.21907868187111296,-0.21953234528423696,False,False,False,False,-1715190.0,-1343357.9975515848,False,False,False,False,126406.39384179037,False,False,False,False
2025-05-08 17:00:00+00:00,65.665,65.695,64.73,64.87,131853.0,,,,,,,,,,,,,,,,,,,,,,87.82042904493322,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.250187571125311,77.96920057311732,-1.2779474016668386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75031435527225,3.912640172638284,True,False,True,False,False,0.0,0,0.8084527418021492,0.9277693579498485,False,False,False,False,-0.24675158755810975,-0.23314196642117335,False,False,False,False,-1847043.0,-1351167.0673569865,False,False,False,False,126490.83734811921,False,False,False,False
2025-05-09 17:00:00+00:00,66.27,66.4,65.585,65.745,181294.0,,,,,,,,,,,,,,,,,,,,,,87.62679661405242,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.203920140967972,77.81912069296163,-1.1832825547590227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.531666013870094,9.83908974088115,True,False,True,False,False,0.0,0,0.8148565484961425,0.920412585594175,False,False,False,False,-0.2365888328300606,-0.23486539962561698,False,False,False,False,-1665749.0,-1356044.3066227695,False,False,False,False,127340.49878458247,False,False,False,False
2025-05-12 17:00:00+00:00,67.65,67.745,67.215,67.74,131521.0,,,,,,,,,,,,,,,,,,,,,,87.49900652568624,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.135536992045648,77.74969325628896,-0.9875839103684945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.841736232109945,9.83908974088115,True,False,True,False,False,0.0,0,0.8125831131374883,0.9167227950192561,False,False,False,False,-0.21733830688940464,-0.2261018532575108,False,False,False,False,-1534228.0,-1358806.8445045871,False,False,False,False,127405.31275691451,False,False,False,False
2025-05-13 17:00:00+00:00,65.49,65.655,65.135,65.385,126424.0,,,,,,,,,,,,,,,,,,,,,,87.36445672478692,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.123618034928311,77.64186894272038,-1.2107202089640245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89149597747867,8.771574874404756,True,False,True,False,False,0.0,0,0.8151764037398624,0.9145617025672813,False,False,False,False,-0.24436935558306264,-0.23523560442028674,False,False,False,False,-1660652.0,-1363486.6143572293,False,False,False,False,127390.09860564453,False,False,False,False
2025-05-14 17:00:00+00:00,64.365,64.52,64.005,64.305,143821.0,,,,,,,,,,,,,,,,,,,,,,87.20570255441402,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.132088195342895,77.50148161817812,-1.3024444086702416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.437102866211404,6.20194598971986,True,False,False,False,False,0.0,0,0.8139841917832015,0.9102927125857726,False,False,False,False,-0.2591973628773061,-0.24721648364879642,False,False,False,False,-1804473.0,-1370323.612584249,False,False,False,False,127644.84126292134,False,False,False,False
2025-05-15 17:00:00+00:00,66.1,66.295,65.845,66.075,107172.0,,,,,,,,,,,,,,,,,,,,,,87.09796561245906,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.093682474741792,77.42675918322766,-1.1246400123675426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.894228557818124,6.20194598971986,True,False,False,False,False,0.0,0,0.8197801815589022,0.9064902090362075,False,False,False,False,-0.23558171978620074,-0.24139910171749857,False,False,False,False,-1697301.0,-1375393.029443408,False,False,False,False,127327.43287124814,False,False,False,False
2025-05-16 17:00:00+00:00,64.1,64.53,63.905,64.345,242452.0,,,,,,,,,,,,,,,,,,,,,,86.8375876784553,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.083056578884285,75.79636101796862,-1.1357033384053214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25599689223638,4.540258176135545,True,False,False,False,False,0.0,0,0.8149098910310142,0.9134010896898574,False,False,False,False,-0.25978882393207986,-0.2505939628247892,False,False,False,False,-1939753.0,-1384142.7964287815,False,False,False,False,129112.30988099622,False,False,False,False
2025-05-19 17:00:00+00:00,66.675,66.975,66.29,66.96,91898.0,,,,,,,,,,,,,,,,,,,,,,86.75111831974604,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.05958082294397,75.79224447758097,-0.8779932914735692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05568636360672,4.540258176135545,True,False,False,False,False,0.0,0,0.8138981687160022,0.9157819250345441,False,False,False,False,-0.2282859369433084,-0.2394399498840488,False,False,False,False,-1847855.0,-1391332.1329182577,False,False,False,False,128535.3438363296,False,False,False,False
2025-05-20 17:00:00+00:00,68.245,68.63,67.575,68.165,116062.0,,,,,,,,,,,,,,,,,,,,,,86.65043770435241,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.024834876760567,75.8031610351783,-0.7619238749642628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.417149501943896,4.540258176135545,True,False,True,False,True,0.0,0,0.8217508310907073,0.9099431868151194,False,False,False,False,-0.2093298155809446,-0.22438488273249668,False,False,False,False,-1731793.0,-1396610.5959737885,False,False,False,False,128341.95866057255,False,False,False,False
2025-05-21 17:00:00+00:00,69.215,69.535,68.125,68.2,97557.0,,,,,,,,,,,,,,,,,,,,,,86.56889394620157,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.935800632874283,75.8060142148752,-0.7655159856679705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02641224679899,0.08597654843569558,True,False,True,False,True,0.0,0,0.8199652654710426,0.9120472106046643,False,False,False,False,-0.20000384126742674,-0.21219436199996172,False,False,False,False,-1634236.0,-1400294.7107648926,False,False,False,False,127864.67247978848,False,False,False,False
2025-05-22 17:00:00+00:00,67.875,68.515,67.68,68.15,93439.0,,,,,,,,,,,,,,,,,,,,,,86.48930274369417,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.816735196995829,75.7893812484956,-0.7781997879329007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02140275731344,1.2373782086260405,True,False,True,False,True,0.0,0,0.8208971107287915,0.91154821659779,False,False,False,False,-0.20939403418013364,-0.21079419809004768,False,False,False,False,-1727675.0,-1405370.3741638865,False,False,False,False,127330.94112351269,False,False,False,False
2025-05-23 17:00:00+00:00,66.7,67.495,66.68,67.26,96124.0,,,,,,,,,,,,,,,,,,,,,,86.4038529309219,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.710003506183657,75.74973918923791,-0.874329157948435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.247420568219866,1.2373782086260405,True,False,True,False,True,0.0,0,0.8136006695275911,0.918410228102352,False,False,False,False,-0.22240192096288128,-0.2165980595264645,False,False,False,False,-1823799.0,-1411857.6396807253,False,False,False,False,126847.1125789621,False,False,False,False
2025-05-26 17:00:00+00:00,67.26,67.26,67.26,67.26,0.0,,,,,,,,,,,,,,,,,,,,,,86.4038529309219,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63955184839247,75.74973918923791,-0.8807192826763717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.731432442157484,1.2373782086260405,True,False,True,False,True,0.0,0,0.8171320296020876,0.9155196453469663,False,False,False,False,-0.2201751434436211,-0.2183866014850428,False,False,False,False,-1823799.0,-1418244.3274376132,False,False,False,False,124880.49067851307,False,False,False,False
2025-05-27 17:00:00+00:00,70.58,70.65,70.27,70.435,63852.0,,,,,,,,,,,,,,,,,,,,,,86.35718178716593,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.550855825998939,75.76163863463677,-0.5577132281838884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26543024796059,3.953992897341365,True,False,True,False,True,0.0,0,0.815895443306252,0.9150476863299185,False,False,False,False,-0.1792300443489662,-0.1988083229170045,False,False,False,False,-1759947.0,-1423542.0432912936,False,False,False,False,123934.3125284586,False,False,False,False
