date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_636,Gap_Down_aVWAP_516,aVWAP_OB_bull_726,aVWAP_OB_bull_671,aVWAP_OB_bull_521,aVWAP_OB_bull_419,aVWAP_OB_bull_330,aVWAP_OB_bull_242,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 15:00:00+00:00,14.855,14.95,14.815,14.91,5491.0,,,,,,,,,,15.183961696917105,,,,,,,,,14.875190440111593,14.695439974951661,,,14.726029843035361,13.896570315662352,13.329248736077068,13.049305596816241,12.892182884256052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613242954400773,14.642864123297162,1.0222389627147903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.375903908586075,-14.703548187821056,False,True,False,True,True,2.823961171173753,1,1.0498030388294877,0.9023635340461449,False,False,False,False,0.11074108222239469,0.12300390619208951,False,False,False,False,305729.0,222533.5247299945,False,False,False,False,7551.158927422054,False,False,False,False
2025-07-15 16:00:00+00:00,14.91,14.975,14.835,14.85,2028.0,,,,,,,,,,15.182465683574273,,,,,,,,,14.875459504348795,14.695849313911761,,,14.726382645535653,13.8977801095006,13.330596265645912,13.050577082712001,12.893468344696435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555223760936601,14.642911440161337,0.8104517616208929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.270904798749754,-14.358287462165435,False,True,False,True,True,1.5579700751518182,1,1.0492554410080184,0.9169530355097362,False,False,False,False,0.11316349758090412,0.1180837018864968,False,False,False,False,303701.0,223791.9351992969,False,False,False,False,7465.52855645427,False,False,False,False
2025-07-15 17:00:00+00:00,14.85,14.92,14.85,14.89,2311.0,,,,,,,,,,15.180779156643853,,,,,,,,,14.875751135382648,14.696313643483826,,,14.726782795880133,13.899155126548212,13.332128998187704,13.052023856243798,12.894931167983207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2532798011242166,14.642970317915953,0.975323262998363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40111364088652,-12.827765519090896,False,True,False,True,True,2.3618016254167955,1,1.044699140401146,0.9220630372492833,False,False,False,False,0.10592280045378218,0.11200325117013948,False,False,False,False,306012.0,225066.6648861295,False,False,False,False,7385.613385036374,False,False,False,False
2025-07-15 18:00:00+00:00,14.895,14.93,14.795,14.8,2298.0,,,,,,,,,,15.178867388902662,,,,,,,,,14.87489142921953,14.696664502821578,,,14.727067284776112,13.900456489093285,13.333606084941536,13.053425000905676,12.896350818863692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25209093168478475,14.642813993721044,0.6235289989546432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.160807893053516,-12.827765519090896,False,True,False,True,True,0.46542394777039675,1,1.0422857142857143,0.9211428571428568,False,False,False,False,0.09779018374618488,0.10489671745816218,False,False,False,False,303714.0,226286.0034150267,False,False,False,False,7306.735658136585,False,False,False,False
2025-07-15 19:00:00+00:00,14.8,14.9,14.72,14.735,8221.0,,,,,,,,,,15.171080854038221,,,,,,,,,14.867451533120569,14.697420786339386,,,14.727575999524326,13.904804248649917,13.338669043287947,13.05826135232185,12.901265201776146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25278488522469694,14.641391747725127,0.3703079485613454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06862928435096,-12.827765519090896,False,True,False,True,False,0.0,1,1.0363739698778063,0.9246945154873538,False,False,False,False,0.078862247268499,0.09187948236333059,False,False,False,False,295493.0,227358.9801062666,False,False,False,False,7320.910299095707,False,False,False,False
2025-07-16 14:00:00+00:00,14.9,14.925,14.73,14.745,4069.0,,,,,,,,,,15.167485042536597,,,,,,,,,14.864797126959255,14.69785363426351,,,14.727889409300696,13.906976810233632,13.341187772579866,13.060665840305713,12.903707429082976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528574180714082,14.640882205439386,0.4117648410505004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03635196485187,-12.827765519090896,False,True,False,True,False,0.0,1,1.038407229596159,0.922055916407794,False,False,False,False,0.08074048808030652,0.08630998522181856,False,False,False,False,299562.0,228478.40677128572,False,False,False,False,7270.4930851562385,False,False,False,False
2025-07-16 15:00:00+00:00,14.745,14.78,14.585,14.735,4611.0,,,,,,,,,,15.162407417876658,,,,,,,,,14.857761791455646,14.697863848723479,,,14.727753311136793,13.909151787157041,13.343836592067179,13.063226404482451,12.906321839261864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.252029831638838,14.639452992611677,0.3791099123743524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.127029497074815,-8.630711335593546,False,True,False,True,False,0.0,1,1.031038374717833,0.9348194130925503,False,False,False,False,0.01963423086561485,0.0529721080437167,False,False,False,False,294951.0,229508.98961204098,False,False,False,False,7229.260634223583,False,False,False,False
2025-07-16 16:00:00+00:00,14.735,14.775,14.665,14.675,5406.0,,,,,,,,,,15.156655912978092,,,,,,,,,14.8504803009596,14.697903443715044,,,14.727623873423564,13.911702641693047,13.34694038450426,13.066227416850882,12.909385852163993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2530384189037437,14.637932780091756,0.14648850585153772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21786541536419,-10.66293668143647,False,True,False,True,False,0.0,1,1.0328518833191729,0.9374114981591612,False,False,False,False,-0.0005213478815890198,0.02622538008106384,False,False,False,False,289545.0,230439.78047076904,False,False,False,False,7200.993027491434,False,False,False,False
2025-07-16 17:00:00+00:00,14.675,14.76,14.575,14.76,6698.0,,,,,,,,,,15.149625111841974,,,,,,,,,14.841995953810159,14.69790637884203,,,14.727418869392698,13.914814172972289,13.350747603951676,13.06991540482076,12.913153654962896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2535473195344575,14.63610247143985,0.48865643221012994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37456689857172,-10.66293668143647,False,True,False,True,True,0.0,1,1.0179028132992323,0.9519749928957083,False,False,False,False,-0.02242083723229597,0.0019022714243839348,False,False,False,False,296243.0,231459.98542471058,False,False,False,False,7193.194685979939,False,False,False,False
2025-07-16 18:00:00+00:00,14.75,14.855,14.75,14.81,6573.0,,,,,,,,,,15.144514065476695,,,,,,,,,14.840076448857802,14.69861915287801,,,14.727948090207692,13.918256244666368,13.354757060492787,13.073754406716954,12.917055753456836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2524845370340656,14.635698859116118,0.6903438243442417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5673255103541,-13.661809174932479,False,True,False,True,True,0.7864088178906137,1,1.0197030268418044,0.951456310679611,False,False,False,False,0.03389921213135345,0.01790074177786869,False,False,False,False,302816.0,232566.28022432746,False,False,False,False,7183.579264491877,False,False,False,False
2025-07-16 19:00:00+00:00,14.815,14.82,14.645,14.65,14857.0,,,,,,,,,,15.130258533489943,,,,,,,,,14.825898207611816,14.698713721996775,,,14.727599632811613,13.92507273511197,13.36311938645194,13.081871826021246,12.925352614547604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2532306038744207,14.632455126221902,0.06928417620011892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8565935685982,-13.661809174932479,False,True,False,True,True,0.0,1,1.0150610969025287,0.9465757317419715,False,False,False,False,0.004691956408378123,0.011296349093123407,False,False,False,False,287959.0,233425.08208131464,False,False,False,False,7302.547027833089,False,False,False,False
2025-07-17 14:00:00+00:00,14.74,14.785,14.49,14.62,6887.0,,,,,,,,,,15.12287313911682,,,,,,,,,14.816886063015108,14.698256237712574,,,14.726929094274276,13.927899278288402,13.366750800562642,13.08543856354328,12.92901517304874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544962875175696,14.67119494336732,-0.2011618474544017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.134992091593716,-13.661809174932479,False,True,False,True,False,0.0,1,1.008424599831508,0.9466442010671157,False,False,False,False,-0.03494314378658404,-0.011823397346730314,False,False,False,False,281072.0,234163.7939870307,False,False,False,False,7296.1044382542805,False,False,False,False
2025-07-17 15:00:00+00:00,14.61,14.725,14.61,14.69,6699.0,,,,,,,,,,15.116511768763452,,,,,,,,,14.810758938259982,14.69810290214528,,,14.726578420086318,13.93079500914265,13.370383520130723,13.088989010484598,12.932652984230923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25590348687436787,14.670583226878062,0.07587537535770299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51523909973771,-13.661809174932479,False,True,False,True,False,0.0,1,1.0194475760992108,0.9509582863585115,False,False,False,False,-0.02242083723229597,-0.017122117289513142,False,False,False,False,287771.0,234994.91346009995,False,False,False,False,7286.847005103051,False,False,False,False
2025-07-17 16:00:00+00:00,14.69,14.76,14.675,14.69,7475.0,,,,,,,,,,15.110143551671582,,,,,,,,,14.806050373914536,14.698177618412549,,,14.72644196806295,13.934143335741418,13.374516267751858,13.093014929820956,12.936771656015114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25836295093197825,14.67018555679147,0.07669227780939225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.435403771833705,-13.661809174932479,False,True,False,True,True,0.0,1,1.0216771249286938,0.9566457501426123,False,False,False,False,-0.0015640030721405683,-0.009343060180826855,False,False,False,False,287771.0,235813.14735994334,False,False,False,False,7289.764105799127,False,False,False,False
2025-07-17 17:00:00+00:00,14.68,14.765,14.58,14.73,4857.0,,,,,,,,,,15.105943876004877,,,,,,,,,14.80273281540179,14.698146866894474,,,14.726273794967994,13.936257045861609,13.377154545793216,13.09559324282323,12.939412522216289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2578104793120493,14.669389208287786,0.2350982468747993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.544311681644885,-12.733969509663474,False,False,False,True,True,0.0,1,1.0111333143020265,0.9560376819868678,False,False,False,False,-0.020334575407431364,-0.01483881779412911,False,False,False,False,292628.0,236693.99778847134,False,False,False,False,7252.046832841001,False,False,False,False
2025-07-17 18:00:00+00:00,14.73,14.79,14.72,14.73,5694.0,,,,,,,,,,15.101766114594188,,,,,,,,,14.800889145563218,14.698414039794107,,,14.726388757980724,13.938899363614382,13.380362896396255,13.098709097254487,12.942595241578397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2560492105007619,14.66940241228589,0.2366638334701271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95025028818567,-11.288440307199295,False,False,False,True,True,0.0,1,1.0134247357897743,0.9534418737503567,False,False,False,False,0.014076737357428114,-0.0003810402183504983,False,False,False,False,292628.0,237561.1916212082,False,False,False,False,7227.891067990752,False,False,False,False
2025-07-17 19:00:00+00:00,14.74,14.765,14.72,14.745,19640.0,,,,,,,,,,15.087944238283173,,,,,,,,,14.795025942927282,14.699251297338133,,,14.726711957524588,13.947845550967068,13.391288141014265,13.109345228412609,12.953467595770684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2569679932392649,14.668447512999354,0.297906700502451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52014274157928,-9.680651493938676,False,False,False,True,True,0.0,1,1.0125822133257076,0.9548184157849582,False,False,False,False,0.008862769874288199,0.00424086482796885,False,False,False,False,312268.0,238719.43671235227,False,False,False,False,7420.326865386244,False,False,False,False
2025-07-18 14:00:00+00:00,14.86,14.86,14.74,14.775,6631.0,,,,,,,,,,15.084136406423738,,,,,,,,,14.794914245551393,14.699829238212992,,,14.727127581316642,13.95100206621672,13.39506781167729,13.113010585329311,12.95720714038964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25776164001442975,14.714546019357579,0.23453443514340258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.840039584050004,-7.400458895979412,False,False,False,True,True,0.2620751410810165,1,1.018348623853211,0.9504013761467883,False,False,False,False,0.032855396080099346,0.018548130454034098,False,False,False,False,318899.0,239962.53071681192,False,False,False,False,7408.089239566302,False,False,False,False
2025-07-18 15:00:00+00:00,14.775,14.78,14.7,14.78,5245.0,,,,,,,,,,15.080807341333042,,,,,,,,,14.793848672585101,14.700092598153855,,,14.727259546792581,13.953369046099057,13.397961378239566,13.115832574001752,12.960092707710839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2581573128889895,14.713336864372895,0.2582267954414688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6049697521845,-5.667812521944526,True,False,False,False,True,0.37722510600320547,1,1.015831894070236,0.9542314335060448,False,False,False,False,0.007820043268711191,0.013184086861372644,False,False,False,False,324144.0,241267.66977546597,False,False,False,False,7374.552972286205,False,False,False,False
2025-07-18 16:00:00+00:00,14.77,14.82,14.615,14.625,2700.0,,,,,,,,,,15.078776021882629,,,,,,,,,14.792453147579293,14.700058664834424,,,14.727154590741334,13.954480983539721,13.399373085589383,13.117222494953735,12.961519427889785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26162274262633417,14.711952378468036,-0.33235787376568593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21888631420725,-1.2199727306074024,False,False,False,True,False,0.0,1,1.0042674253200568,0.9504978662873395,False,False,False,False,-0.0015640030721405683,0.005810041894616038,False,False,False,False,321444.0,242510.7136549161,False,False,False,False,7302.079282793395,False,False,False,False
2025-07-18 17:00:00+00:00,14.63,14.67,14.575,14.59,2050.0,,,,,,,,,,15.07695531712351,,,,,,,,,14.790683447855429,14.69988936662674,,,14.726928317837517,13.955236734227556,13.400380545800454,13.118225811346422,12.962554079221068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26515059463954377,14.710304255377588,-0.45372048115198366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40630326399985,-4.6491935581254324,False,False,False,True,False,0.0,1,1.0019807583474813,0.9592529711375205,False,False,False,False,-0.04120816190745453,-0.017699060006419246,False,False,False,False,319394.0,243702.70259049878,False,False,False,False,7220.651697013652,False,False,False,False
2025-07-18 18:00:00+00:00,14.59,14.6,14.5,14.51,2865.0,,,,,,,,,,15.074028077985234,,,,,,,,,14.787255251563135,14.699453624267408,,,14.726408764142542,13.956169690276065,13.401698725008751,13.119555447801712,12.963932232379303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26808056473578074,14.707355645257937,-0.7361803547842072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.093991566709136,-8.48270239028087,False,True,False,True,False,0.0,1,0.9977490151941473,0.9634214969048954,False,False,False,False,-0.07154363304615766,-0.04462134652628845,False,False,False,False,316529.0,244831.79247281663,False,False,False,False,7153.122213339022,False,False,False,False
2025-07-18 19:00:00+00:00,14.505,14.69,14.39,14.545,23210.0,,,,,,,,,,15.05164426976999,,,,,,,,,14.763050547213817,14.696113378639307,,14.541666666666666,14.72241030456583,13.963682975860202,13.41231244071435,13.130273606275006,12.975043833910265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716058849815719,14.721512522775914,-0.6498847504275912,1.0,14.69,14.39,0.0,0.0,0.0,0.0,0.0,35.004871077288115,-9.373409238793613,False,True,False,True,False,0.0,1,0.9916989485334808,0.9590481460985053,True,False,False,False,-0.07573691264360374,-0.060179129584946096,False,False,False,False,339739.0,246303.22204688148,False,False,False,False,7402.066054992681,False,False,False,False
2025-07-21 14:00:00+00:00,14.685,14.81,14.65,14.79,6614.0,,,,,,,,,,15.04807286641307,,,,,,,,,14.76269403026172,14.696436499726659,,14.587868271638055,14.722579423592183,13.966547858017949,13.415852151854038,13.133744853793567,12.9785989084644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2718997728692553,14.724421457852383,0.2411864543158331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51322390895129,-13.761447000957872,True,False,False,True,True,0.8941059427354752,1,1.0002727024815923,0.947368421052631,False,False,False,False,0.003649284215265643,-0.028264922684840228,False,False,False,False,346353.0,247854.38139499183,False,False,False,False,7389.847976620701,False,False,False,False
2025-07-21 15:00:00+00:00,14.785,14.795,14.635,14.67,3549.0,,,,,,,,,,15.045875485170077,,,,,,,,,14.761788298685026,14.696447928716022,,14.599792746631508,14.722505399328618,13.967978972739777,13.417672916274647,13.135543928116073,12.980446978650612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27380013424646044,14.724773280730167,-0.20004840713797115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28760319277643,-12.331407593753042,True,False,False,True,True,0.0,1,0.9994593133279261,0.9486347661530138,False,False,False,False,-0.0026066616632518013,-0.015435792174046014,False,False,False,False,342804.0,249326.46850514697,False,False,False,False,7330.299945975418,False,False,False,False
2025-07-21 16:00:00+00:00,14.67,14.83,14.635,14.78,8398.0,,,,,,,,,,15.041496092225586,,,,,,,,,14.761343537080256,14.69683873592847,,14.62965661982396,14.72270422143595,13.971565414802557,13.422122518268111,13.139915677894974,12.984926779506225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27478602650103356,14.726610483514673,0.19429487432515358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04459358313606,-8.905733332005198,True,False,False,False,True,0.6765775203365507,1,0.9994601889338729,0.9551956815114707,False,False,False,False,0.004691956408378123,-0.005371917882833945,False,False,False,False,351202.0,250905.93410971834,False,False,False,False,7346.853435185102,False,False,False,False
2025-07-21 17:00:00+00:00,14.78,14.86,14.64,14.665,6708.0,,,,,,,,,,15.037779670754809,,,,,,,,,14.760322876919826,14.696987216634305,,14.64238797554955,14.722697880680633,13.974308994867098,13.4255843320521,13.143333060639744,12.988434929720361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27646293920998444,14.757238274961939,-0.3336370336853031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80293190587235,-8.905733332005198,True,False,False,False,True,0.0,1,1.0032249395323838,0.9500134372480512,False,False,False,False,0.01199107439885705,0.0033095782580115527,False,False,False,False,344494.0,252356.91187545913,False,False,False,False,7336.948730763627,False,False,False,False
2025-07-21 18:00:00+00:00,14.665,14.675,14.595,14.605,5166.0,,,,,,,,,,15.034118524864684,,,,,,,,,14.757694082299537,14.696657188767567,,14.64071351787989,14.722240226668626,13.976136725916902,13.428039909763992,13.14579425233617,12.99097685601515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795254182705514,14.753600664408012,-0.5316177159394551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.378830345511055,-8.905733332005198,True,False,False,True,True,0.0,1,1.0051226745753572,0.9560528444324611,False,False,False,False,-0.035987109817824325,-0.016338765779906388,False,False,False,False,339328.0,253705.3008386303,False,False,False,False,7303.290610906826,False,False,False,False
2025-07-21 19:00:00+00:00,14.61,14.64,14.535,14.54,16015.0,,,,,,,,,,15.02174317123422,,,,,,,,,14.747127416833951,14.694905665412781,,14.624839482247106,14.720084905736266,13.981277733397162,13.435252531119833,13.153099204662125,12.998551508851591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.284111179227481,14.743793610493222,-0.717302328783235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.139308699567664,-8.905733332005198,True,False,False,True,False,0.0,1,1.0067512827437215,0.9527410207939506,False,False,False,False,-0.05583997381026329,-0.03608936979508484,False,False,False,False,323313.0,254784.4899729151,False,False,False,False,7438.355872753233,False,False,False,False
2025-07-22 14:00:00+00:00,14.53,14.77,14.44,14.66,6332.0,,,,,,,,,,15.017571940592353,,,,,,,,,14.744408291070881,14.694511300386333,,14.62471398305085,14.719540422807642,13.9834617273777,13.438207733095124,13.156071270124585,13.001624087689335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28637454212664637,14.742329775812,-0.28748985576933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78149109954454,-8.905733332005198,True,False,False,True,False,0.0,1,0.9997331198291965,0.9468908460101411,False,False,False,False,-0.0485214728594754,-0.042305421327280116,False,False,False,False,329645.0,255945.11803535052,False,False,False,False,7421.203068524501,False,False,False,False
