date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,aVWAP_OB_bull_694,aVWAP_OB_bear_497,aVWAP_OB_bear_320,aVWAP_OB_bear_240,aVWAP_OB_bear_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,,,22.348197850546033,22.434141121652292,22.43546318815023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024738815836926213,22.36491124533271,1.0141453347108924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61431224480758,7.626193073672127,False,False,False,False,False,2.8172132821190274,0,0.969455511288181,0.9907038512616202,False,False,False,False,0.26895567236824075,0.2611246388656966,False,False,False,False,271766.0,292262.8394810556,False,False,False,False,11592.088721970073,False,False,False,False
2025-07-03 19:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,,,22.348197850546033,22.434141121652292,22.43546318815023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02486902628718729,22.36491124533271,1.008835423533111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.812563298955936,7.626193073672127,False,False,False,False,False,2.8172132821190274,0,0.971774193548387,0.9892473118279572,False,False,False,False,0.26895567236824075,0.2650401556169687,False,False,False,False,271766.0,291945.05902398494,False,False,False,False,11412.366416203095,False,False,False,False
2025-07-04 14:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,,,22.348197850546033,22.434141121652292,22.43546318815023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024502619826923026,22.36491124533271,1.0239213130884721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.944730668388175,7.626193073672127,False,False,False,False,False,2.8172132821190274,1,0.9727891156462581,0.9891156462585037,False,False,False,False,0.26895567236824075,0.26699791399260475,False,False,False,False,271766.0,291632.20539570606,False,False,False,False,11235.430502773588,False,False,False,False
2025-07-04 15:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,,,22.348197850546033,22.434141121652292,22.43546318815023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024560643827668056,22.36491124533271,1.0215023206772649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03284224800967,7.180147027725475,False,False,True,False,False,2.8172132821190274,1,0.9726402188782486,0.9835841313269498,False,False,False,False,0.26895567236824075,0.2679767931804228,False,False,False,False,271766.0,291324.20221127645,False,False,False,False,11061.237781800353,False,False,False,False
2025-07-04 16:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,,,22.348197850546033,22.434141121652292,22.43546318815023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024488828120329622,22.36491124533271,1.0244979687885922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.091583301090665,6.665191024877267,False,False,True,False,False,2.8172132821190274,0,0.969401947148818,0.9944367176634216,False,False,False,False,0.26895567236824075,0.2684662327743318,False,False,False,False,271766.0,291020.9742700163,False,False,False,False,10889.745723167789,False,False,False,False
2025-07-04 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,,,22.348197850546033,22.434141121652292,22.43546318815023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024229198378369714,22.36491124533271,1.0354760514771426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.130744003144656,6.158157372390505,False,False,True,False,False,2.8172132821190274,0,0.9747899159663866,0.9873949579831938,False,False,False,False,0.26895567236824075,0.2687109525712863,False,False,False,False,271766.0,290722.4475371478,False,False,False,False,10720.912456141932,False,False,False,False
2025-07-04 18:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,,,22.348197850546033,22.434141121652292,22.43546318815023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02415565141948845,22.36491124533271,1.0386287759993669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.156851137847326,5.67621429888753,False,False,True,False,False,2.8172132821190488,0,0.9746478873239437,0.9859154929577473,False,False,False,False,0.26895567236824075,0.2688333124697635,False,False,False,False,271766.0,290428.5491257191,False,False,False,False,10554.696759147484,False,False,False,False
2025-07-04 19:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,,,22.348197850546033,22.434141121652292,22.43546318815023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02430882389016923,22.36491124533271,1.0320842662172909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17425589431576,5.229432871309591,False,True,True,False,False,2.8172132821190488,0,0.9885714285714289,0.980000000000001,False,False,False,False,0.26895567236824075,0.2688944924190021,False,False,False,False,271766.0,290139.2072788087,False,False,False,False,10391.058049703337,False,False,False,False
2025-07-07 14:00:00+00:00,22.375,22.375,22.355,22.36,19849.0,,,,,,,,,,,,,,,,,,,,,,,22.348358898429712,22.4336773609892,22.435239013646424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024319569104854305,22.36455441098895,-0.1872735067515175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.897522583958036,-1.7389133448818015,False,True,False,True,False,0.0,0,0.9829787234042557,0.9687943262411349,False,False,False,False,0.19784761319259941,0.23337105280580075,False,False,False,False,251917.0,289546.6149178969,False,False,False,False,10537.692808622665,False,False,False,False
2025-07-07 15:00:00+00:00,22.365,22.365,22.35,22.36,18068.0,,,,,,,,,,,,,,,,,,,,,,,22.348454580881782,22.433230829972274,22.43502205642218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024135876626816082,22.3641691333187,-0.17273593924775685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.046367043719556,-6.042128153676387,False,True,False,True,False,0.0,0,0.9785714285714298,0.9828571428571442,False,False,False,False,0.17692507391919754,0.20514806336249913,False,False,False,False,251917.0,288963.2100354489,False,False,False,False,10654.441757326189,False,False,False,False
2025-07-07 16:00:00+00:00,22.355,22.38,22.355,22.38,29714.0,,,,,,,,,,,,,,,,,,,,,,,22.34881508587286,22.432636579670177,22.434729479496188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024105623432830663,22.36417584063644,0.6564509483710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87461450110394,-6.042128153676387,False,True,False,True,True,1.4776774878789851,0,1.0029368575624098,0.9750367107195309,False,False,False,False,0.204859085431883,0.20500357439719108,False,False,False,False,281631.0,288849.5323604807,False,False,False,False,10949.938784344387,False,False,False,False
2025-07-07 17:00:00+00:00,22.375,22.39,22.37,22.385,14174.0,,,,,,,,,,,,,,,,,,,,,,,22.349056675953836,22.432402969601643,22.434612846228532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02411085509345736,22.364369219863686,0.8556635613439338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9337799065797,-8.890455839281167,False,True,False,True,True,2.101681981035089,0,1.0117647058823538,0.9602941176470594,False,False,False,False,0.2402311355302254,0.22261735496370824,False,False,False,False,295805.0,288957.36906807014,False,False,False,False,10999.924229548351,False,False,False,False
2025-07-07 18:00:00+00:00,22.385,22.4,22.365,22.385,67673.0,,,,,,,,,,,,,,,,,,,,,,,22.35021934812752,22.43135218799347,22.434080290351428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024106931454428666,22.36533489662559,0.8157447749658912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97322351023021,-7.140825131920266,False,True,False,False,True,2.101681981035089,0,1.0058910162002954,0.9661266568483078,False,False,False,False,0.24737415457298245,0.23499575476834533,False,False,False,False,295805.0,289063.5338887202,False,False,False,False,11878.576567074733,False,False,False,False
2025-07-07 19:00:00+00:00,22.385,22.44,22.385,22.43,94299.0,,,,,,,,,,,,,,,,,,,,,,22.41833333333333,22.353293530911987,22.430974968156985,22.433855659321548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0250539957433361,22.37099032585502,2.3552999190030093,-1.0,22.44,22.385,756.0,0.0,0.0,0.0,0.0,56.33262060761,0.4017139477821985,True,False,True,False,True,7.472489593380587,0,1.0087209302325595,0.949127906976744,False,False,False,False,0.33528888554597913,0.28514232015716223,False,False,False,False,390104.0,290630.05274315865,False,True,False,False,13156.412589290629,False,False,False,False
2025-07-08 14:00:00+00:00,22.385,22.385,22.355,22.375,13287.0,,,,,,,,,,,,,,,,,,,,,,22.41256994404476,22.353409633911003,22.43073381796185,22.43373091108174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024963937954629825,22.37065374751118,0.17410123742168204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.753262484438835,0.4017139477821985,False,False,True,False,False,0.5321893173954138,0,0.9928469241773977,0.9499284692417748,False,False,False,False,0.21189047937272995,0.2485163997649461,False,False,False,False,376817.0,291966.2844835748,False,False,False,False,13158.437200309378,False,False,False,False
2025-07-08 15:00:00+00:00,22.375,22.38,22.36,22.365,3749.0,,,,,,,,,,,,,,,,,,,,,,22.41108035807847,22.3534361953439,22.430662310619482,22.433693917589142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024866852642921558,22.37055535319456,-0.22340395362193277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28200653852034,6.352384410126852,False,True,False,False,False,0.0,0,0.997146932952926,0.9457917261055651,False,False,False,False,0.15915617118173372,0.20383628547333993,False,False,False,False,373068.0,293223.6754218139,False,False,False,False,13012.55445301776,False,False,False,False
2025-07-08 16:00:00+00:00,22.365,22.37,22.355,22.355,9338.0,,,,,,,,,,,,,,,,,,,,,,22.4071276231358,22.353465165313633,22.430461192549235,22.43359023107635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02482043621813425,22.370231813662006,-0.6136803369667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.918604100376,3.3599359230390675,False,True,False,True,False,0.0,0,0.9926793557833103,0.9633967789165456,False,False,False,False,0.12985516732263314,0.16684572639798653,False,False,False,False,363730.0,294316.7967331036,False,False,False,False,12955.584616536864,False,False,False,False
2025-07-08 17:00:00+00:00,22.355,22.355,22.33,22.335,1920.0,,,,,,,,,,,,,,,,,,,,,,22.40607629853798,22.353452956948626,22.4304082848534,22.433563163904363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02498071328125858,22.36783415766565,-1.3143803099603213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80422941461999,-0.40324403837166756,False,True,False,True,False,0.0,0,0.9793510324483785,0.9719764011799423,False,False,False,False,0.05265708857913519,0.10975140748856085,False,False,False,False,361810.0,295363.2029853035,False,False,False,False,12784.490281396758,False,False,False,False
2025-07-08 18:00:00+00:00,22.335,22.345,22.33,22.335,3759.0,,,,,,,,,,,,,,,,,,,,,,22.404011346608414,22.353423212808433,22.430301067995792,22.43350833043788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02524260662438801,22.36595552522822,-1.2263204703396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06131295744932,-2.95880528812463,False,True,False,True,False,0.0,0,0.9704142011834336,0.9763313609467471,False,False,False,False,0.033490565749654214,0.07162098661910754,False,False,False,False,361810.0,296393.3858847561,False,False,False,False,12644.560199514639,False,False,False,False
2025-07-08 19:00:00+00:00,22.335,22.345,22.33,22.34,9205.0,,,,,,,,,,,,,,,,,,,,,,22.399551480189142,22.353358019418447,22.430044204190057,22.433376622924335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025396318098838064,22.364731302801864,-0.973814499630009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19309802751192,-3.939486662497991,False,True,False,True,False,0.0,0,0.9689349112426044,0.974852071005919,False,False,False,False,0.033490565749654214,0.05255577618438088,False,False,False,False,371015.0,297550.31013460486,False,False,False,False,12591.233684793482,False,False,False,False
2025-07-09 14:00:00+00:00,22.365,22.395,22.365,22.365,6838.0,,,,,,,,,,,,,,,,,,,,,,22.398372484988936,22.35342725486692,22.429930235858325,22.43331667340235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025326694246305258,22.366678461745003,-0.06627243684792485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.768597056622156,-3.939486662497991,False,True,False,True,False,0.0,0,0.9765395894428167,0.9633431085043999,False,False,False,False,0.19865944759563872,0.1256076118900098,False,False,False,False,377853.0,298795.3130782544,False,False,False,False,12502.036263323816,False,False,False,False
2025-07-09 15:00:00+00:00,22.365,22.365,22.345,22.355,3115.0,,,,,,,,,,,,,,,,,,,,,,22.39744399010377,22.353429543553684,22.429859628621383,22.433280052687223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025296796791932138,22.366655056295784,-0.46073249477579964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82977543607111,-3.939486662497991,False,True,False,True,True,0.0,0,0.9764011799410045,0.9705014749262554,False,False,False,False,0.10077428932985578,0.11319095060993278,False,False,False,False,374738.0,299972.71907704114,False,False,False,False,12356.500817380811,False,False,False,False
2025-07-09 16:00:00+00:00,22.355,22.385,22.355,22.385,20607.0,,,,,,,,,,,,,,,,,,,,,,22.39465978798076,22.353635219340052,22.429519766453033,22.43310032793537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025335585485563084,22.36819004034223,0.663492054183994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48043550310753,-10.147702712918075,False,True,False,False,True,1.9589766119707441,0,0.9733727810650908,0.9704142011834326,False,False,False,False,0.15915617118174763,0.1361735608958402,False,False,False,False,395345.0,301451.3590913506,False,False,False,False,12484.415533390411,False,False,False,False
2025-07-09 17:00:00+00:00,22.385,22.39,22.37,22.38,12381.0,,,,,,,,,,,,,,,,,,,,,,22.393642953982674,22.35378539794068,22.42933613122285,22.433002125514147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025370764191881636,22.368766175333135,0.4427862157363873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84777508228006,-7.722148878077377,False,True,False,False,True,1.3687693490168122,0,0.9836795252225541,0.9599406528189917,False,False,False,False,0.19865944759565282,0.1674165042457465,False,False,False,False,382964.0,302715.1209659033,False,False,False,False,12482.81219178746,False,False,False,False
2025-07-09 18:00:00+00:00,22.38,22.38,22.355,22.355,11700.0,,,,,,,,,,,,,,,,,,,,,,22.391778462444396,22.353836518078772,22.429105641991153,22.43288058107931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025338785567947632,22.36848889286228,-0.5323417267220388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.171165184175756,-7.722148878077377,False,True,False,False,True,0.0,0,0.9793205317577568,0.9571639586410647,False,False,False,False,0.14936146369245237,0.15838898396909945,False,False,False,False,371264.0,303777.89428426133,False,False,False,False,12470.675568658971,False,False,False,False
2025-07-09 19:00:00+00:00,22.355,22.375,22.355,22.37,11595.0,,,,,,,,,,,,,,,,,,,,,,22.39033554186716,22.353904235568166,22.428890300085083,22.432766298317368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025198848822642006,22.368367925202904,0.06476783160152882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03526016753156,-7.722148878077377,False,True,False,False,True,0.21715983768012492,0,0.9822485207100616,0.9600591715976348,False,False,False,False,0.13959512186792297,0.1489920529185112,False,False,False,False,382859.0,305003.9579387689,False,False,False,False,12457.099203253407,False,False,False,False
2025-07-10 14:00:00+00:00,22.385,22.405,22.375,22.395,166.0,,,,,,,,,,,,,,,,,,,,,,22.390336635983868,22.353907088777447,22.42888846224618,22.432765282779794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02538585120585546,22.370159162509616,0.9785308079271401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.369659537947285,-4.553692727827013,False,False,True,False,True,2.9773469141370157,0,0.9867256637168168,0.9498525073746328,False,False,False,False,0.23878467781921256,0.1938883653688619,False,False,False,False,383025.0,306213.58649785776,False,False,False,False,12266.539525683587,False,False,False,False
2025-07-10 15:00:00+00:00,22.395,22.405,22.38,22.385,4639.0,,,,,,,,,,,,,,,,,,,,,,22.390329077080448,22.353983138185217,22.428834879258986,22.43273577300353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025453189679670057,22.37206201033327,0.5083052391294388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.208885154222656,-3.4226681989104293,False,False,True,False,True,1.8200492937093884,0,0.9896755162241908,0.9483775811209448,False,False,False,False,0.22778785425863193,0.2108381098137469,False,False,False,False,378386.0,307332.5386451778,False,False,False,False,12148.283098928801,False,False,False,False
2025-07-10 16:00:00+00:00,22.385,22.385,22.37,22.375,2033.0,,,,,,,,,,,,,,,,,,,,,,22.39019594403516,22.35400406469017,22.42880339721288,22.43271882260567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02536721300221805,22.37168830620568,0.13055016307980974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.427236262044396,-3.4226681989104293,False,False,True,False,True,0.6740157983801325,0,0.9804804804804833,0.972972972972973,False,False,False,False,0.15442998889654883,0.18263404935514788,False,False,False,False,376353.0,308402.62331734557,False,False,False,False,11991.457004371767,False,False,False,False
2025-07-10 17:00:00+00:00,22.375,22.38,22.365,22.375,17421.0,,,,,,,,,,,,,,,,,,,,,,22.388896404367134,22.35415567106311,22.42851802523983,22.43256537903483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025371474370168547,22.37083607328288,0.1641184369645886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90613700059222,-3.4226681989104293,False,False,False,False,True,0.6740157983801325,0,0.969924812030077,0.9714285714285729,False,False,False,False,0.13037625091171565,0.15650515013343175,False,False,False,False,376353.0,309456.1175294798,False,False,False,False,12075.635965544298,False,False,False,False
2025-07-10 18:00:00+00:00,22.375,22.375,22.37,22.375,16898.0,,,,,,,,,,,,,,,,,,,,,,22.387813939768126,22.35430047099816,22.428244011911676,22.432417297737537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025324559884383906,22.37072233507659,0.1689136925948479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.558737492957434,-3.4226681989104293,False,False,False,False,True,0.6740157983801325,0,0.9712990936555916,0.9728096676737171,False,False,False,False,0.1303762509117327,0.14344070052258223,False,False,False,False,376353.0,310493.278498015,False,False,False,False,12150.401299411827,False,False,False,False
2025-07-10 19:00:00+00:00,22.375,22.395,22.37,22.385,12066.0,,,,,,,,,,,,,,,,,,,,,,22.3876019413161,22.354456159094862,22.428085342351768,22.432329832286083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0253288284283733,22.37115476323078,0.5466197068045832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87503685350167,-2.0791547405121094,True,False,True,False,True,1.8337416774856052,0,0.9740458015267206,0.97557251908397,False,False,False,False,0.178662372085111,0.1610515363038466,False,False,False,False,388419.0,311701.429218976,False,False,False,False,12149.092752134125,False,False,False,False
2025-07-11 14:00:00+00:00,22.315,22.325,22.295,22.305,6039.0,,,,,,,,,,,,,,,,,,,,,,22.385768216148577,22.354332701126452,22.427873963638387,22.43221934281813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026411163351014205,22.36969436220734,-2.449508238146447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24836223315282,0.5187292549363747,False,True,False,True,False,0.0,0,0.9699248120300791,0.9639097744360909,False,False,False,False,-0.17578873043017504,-0.0073685970631642145,False,False,False,False,382380.0,312797.2210140306,False,False,False,False,12054.362631946,False,False,False,False
2025-07-11 15:00:00+00:00,22.305,22.305,22.285,22.29,12429.0,,,,,,,,,,,,,,,,,,,,,,22.381567337272624,22.35399849551277,22.427386964511193,22.43196510193905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0279054064961631,22.366590947371005,-2.744663382041649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.280229692001754,-4.861052439198268,False,True,False,True,False,0.0,0,0.9638554216867499,0.9683734939759034,False,False,False,False,-0.34282825441539394,-0.17509842573927908,False,False,False,False,369951.0,313683.3261145883,False,False,False,False,12060.170963233659,False,False,False,False
2025-07-11 16:00:00+00:00,22.285,22.285,22.255,22.265,2785.0,,,,,,,,,,,,,,,,,,,,,,22.3804258530635,22.35389345693775,22.427258063827754,22.43189801076146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030282156611003946,22.365763940775324,-3.327502134993499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00573852823493,-9.465898659249895,False,True,False,True,False,0.0,0,0.9463190184049111,0.9831288343558272,False,False,False,False,-0.34282825441539394,-0.2589633400773365,False,False,False,False,367166.0,314512.5148569978,False,False,False,False,11916.369863028485,False,False,False,False
2025-07-11 17:00:00+00:00,22.265,22.28,22.265,22.275,5000.0,,,,,,,,,,,,,,,,,,,,,,22.37852211465418,22.353716505325234,22.427034432105433,22.43178137560598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03195323158951778,22.364441269563677,-2.7991306392001967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0234780933309,-11.082494799186406,False,True,False,True,False,0.0,0,0.9416282642089134,0.9892473118279559,False,False,False,False,-0.33011120666624816,-0.29453727337179236,False,False,False,False,372166.0,315406.36733983504,False,False,False,False,11809.139322516416,False,False,False,False
