date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_375,aVWAP_OB_bull_410,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,1.455,1.465,1.415,1.42,166849.0,,,,,,,,,,,,,,,,,,,,,,1.8448919482210122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30106645281234384,1.785806955257807,-1.2150372512138254,0.0,0.0,0.0,0.0,37.095294657838245,-11.762175582289942,False,True,False,True,True,0.0,0,0.8100748808713412,0.9009530292716135,False,False,False,False,-0.31926002326078007,-0.31351831909835304,False,False,False,False,-5349468.0,-1424920.883626516,False,False,False,False,266642.09297187155,False,False,False,False
2025-02-06 17:00:00+00:00,1.435,1.45,1.395,1.415,121673.0,,,,,,,,,,,,,,,,,,,,,,1.84248433887516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3051443315270027,1.783781241786854,-1.2085469192280238,0.0,0.0,0.0,0.0,36.76120471842668,-11.762175582289942,False,True,False,True,True,0.0,0,0.8104976141785959,0.9011588275391957,False,False,False,False,-0.3295275473896148,-0.32152293324398395,False,False,False,False,-5471141.0,-1487652.9784540117,False,False,False,False,264394.51013509836,False,False,False,False
2025-02-07 17:00:00+00:00,1.435,1.455,1.41,1.415,238623.0,,,,,,,,,,,,,,,,,,,,,,1.8379142050673243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093126352192949,1.7800052012677914,-1.1800526706870924,0.0,0.0,0.0,0.0,36.5384780921523,-11.762175582289942,False,True,False,True,True,0.0,0,0.810143934201508,0.9074708704592187,False,False,False,False,-0.32365230588346294,-0.32258761956372345,False,False,False,False,-5471141.0,-1549412.482664027,False,False,False,False,263994.9518384302,False,False,False,False
2025-02-10 17:00:00+00:00,1.415,1.42,1.385,1.39,207668.0,,,,,,,,,,,,,,,,,,,,,,1.8337494662733818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31179515104666805,1.7764034130246902,-1.2392861522302994,0.0,0.0,0.0,0.0,35.48067883225705,-11.762175582289942,False,True,False,True,True,0.0,0,0.8107364074328977,0.9053682037164489,False,False,False,False,-0.34134469631642433,-0.3319661579400739,False,False,False,False,-5678809.0,-1613434.1340955924,False,False,False,False,263121.66576341575,False,False,False,False
2025-02-11 17:00:00+00:00,1.355,1.36,1.315,1.315,122396.0,,,,,,,,,,,,,,,,,,,,,,1.8309521416731036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31395618561589905,1.7352055718974784,-1.3384210636689517,0.0,0.0,0.0,0.0,32.515088237125354,-13.568098689400216,False,True,False,True,False,0.0,0,0.8043628808864267,0.9137811634349032,False,False,False,False,-0.34282825441539394,-0.33739720617773394,False,False,False,False,-5801205.0,-1678360.8141871337,False,False,False,False,260939.87249576586,False,False,False,False
2025-02-12 17:00:00+00:00,1.38,1.385,1.35,1.365,384119.0,,,,,,,,,,,,,,,,,,,,,,1.822999551596928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3162109285767172,1.730261766937613,-1.1551206297064949,0.0,0.0,0.0,0.0,33.77492519879162,-13.568098689400216,False,True,False,True,False,0.0,0,0.804733727810651,0.911242603550296,False,False,False,False,-0.32595944254346065,-0.3316783243605973,False,False,False,False,-5417086.0,-1736325.5457501237,False,False,False,False,262849.62641056016,False,False,False,False
2025-02-13 17:00:00+00:00,1.375,1.415,1.365,1.405,165636.0,,,,,,,,,,,,,,,,,,,,,,1.8198615018492785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195228001564493,1.7283420926702522,-1.011953114181313,0.0,0.0,0.0,0.0,36.8737836104709,-17.08699135237032,False,True,False,True,True,0.0,1,0.7987465181058497,0.9098189415041784,False,False,False,False,-0.3134248756913489,-0.3225516000259731,False,False,False,False,-5251450.0,-1790823.5993043853,False,False,False,False,261342.43840419487,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.41,132853.0,,,,,,,,,,,,,,,,,,,,,,1.8174945298282392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227970661978581,1.7270333930824864,-0.9821445926282404,0.0,0.0,0.0,0.0,39.21937939172189,-14.889360331470392,False,False,False,True,True,0.0,0,0.8055167597765364,0.9060754189944135,False,False,False,False,-0.29823291839462757,-0.31039225921030034,False,False,False,False,-5118597.0,-1842416.9853616818,False,False,False,False,259350.35408785075,False,False,False,False
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,1.8174945298282392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3259077689682655,1.7270333930824864,-0.9727702843234671,0.0,0.0,0.0,0.0,40.78310991255587,-13.41235072041679,True,False,False,True,True,0.0,0,0.8116607773851591,0.9070671378091875,False,False,False,False,-0.30236266703947456,-0.30637746312488745,False,False,False,False,-5118597.0,-1893210.4739607256,False,False,False,False,255329.4183655585,False,False,False,False
2025-02-18 17:00:00+00:00,1.435,1.435,1.38,1.405,274155.0,,,,,,,,,,,,,,,,,,,,,,1.8125971575165396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32907708782248607,1.7237593680473697,-0.9686464960432553,0.0,0.0,0.0,0.0,41.55755985019877,-12.603028733478723,True,False,False,True,True,0.0,0,0.8121448863636365,0.9048295454545457,False,False,False,False,-0.3037414710488051,-0.3050594670868463,False,False,False,False,-5392752.0,-1947466.9317287763,False,False,False,False,255621.28784826302,False,False,False,False
2025-02-19 17:00:00+00:00,1.435,1.435,1.405,1.405,77352.0,,,,,,,,,,,,,,,,,,,,,,1.811264361694259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3295958212802521,1.7228848037994058,-0.9644685498882931,0.0,0.0,0.0,0.0,42.073859808627375,-11.949617115996972,True,False,False,True,True,0.0,0,0.8111988513998566,0.912419239052405,False,False,False,False,-0.2968585348141531,-0.30095900095049966,False,False,False,False,-5392752.0,-2000882.2041050743,False,False,False,False,252857.42292038296,False,False,False,False
2025-02-20 17:00:00+00:00,1.415,1.425,1.385,1.385,194520.0,,,,,,,,,,,,,,,,,,,,,,1.8078125670748477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3283263592802088,1.7203162196841701,-1.0212893671384935,-1.0,1.405,1.365,0.0,41.19898739672201,-11.949617115996972,True,False,False,True,True,0.0,0,0.8093525179856116,0.9122302158273381,False,False,False,False,-0.30512139660383947,-0.3030401987771696,False,False,False,False,-5587272.0,-2056485.1466770887,False,False,False,False,251952.96675107468,False,False,False,False
2025-02-21 17:00:00+00:00,1.365,1.365,1.29,1.31,352586.0,,,,,,,,,,,,,,,,,,,,,,1.8005564578455409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.327925887034534,1.71323083880743,-1.2296401557494774,0.0,0.0,0.0,0.0,37.14969750314957,-8.840760935995334,False,True,False,True,False,0.0,0,0.8069289065319378,0.9115842656080837,False,False,False,False,-0.34282825441539394,-0.3229342265962818,False,False,False,False,-5939858.0,-2116692.4777363585,False,False,False,False,253513.1688169495,False,False,False,False
2025-02-24 17:00:00+00:00,1.26,1.285,1.23,1.24,718942.0,,,,,,,,,,,,,,,,,,,,,,1.7843446762693405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31686624341544317,1.6963688526904503,-1.440257086937801,0.0,0.0,0.0,0.0,32.35104990036129,-13.225673963294703,False,True,False,True,False,0.0,0,0.8065217391304348,0.9141304347826088,False,False,False,False,-0.34282825441539394,-0.3328812405058379,False,False,False,False,-6658800.0,-2187112.7493993607,False,False,False,False,260729.11968800455,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.145,1.105,1.125,131151.0,,,,,,,,,,,,,,,,,,,,,,1.780811200067819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30426203737467167,1.6922914965211782,-1.8644833296196235,0.0,0.0,0.0,0.0,26.9824735336504,-17.96953361047536,False,True,False,True,False,0.0,0,0.8015156983038614,0.9220498015156983,False,False,False,False,-0.34282825441539394,-0.33785474746061595,False,False,False,False,-6789951.0,-2258474.582742006,False,False,False,False,258720.1565920665,False,False,False,False
2025-02-26 17:00:00+00:00,1.165,1.18,1.115,1.13,297543.0,,,,,,,,,,,,,,,,,,,,,,1.7731337235541913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30494648769966043,1.683835085292881,-1.8161713862346538,0.0,0.0,0.0,0.0,23.78863643069209,-20.64608801687346,False,True,False,True,False,0.0,0,0.8046846846846848,0.9153153153153154,False,False,False,False,-0.33192153795589746,-0.33488814270825673,False,False,False,False,-6492408.0,-2324116.9613041454,False,False,False,False,259322.0611410267,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.085,1.09,321937.0,,,,,,,,,,,,,,,,,,,,,,1.7646256044495336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094855801557209,1.625843286697874,-1.7313998488338578,0.0,0.0,0.0,0.0,21.018685990957678,-23.030593508933272,False,True,False,True,False,0.0,0,0.8010039440659734,0.917174614557189,False,False,False,False,-0.34282825441539394,-0.3388581985618253,False,False,False,False,-6814345.0,-2393732.899888577,False,False,False,False,260292.83538690227,False,False,False,False
2025-02-28 17:00:00+00:00,1.155,1.165,1.115,1.165,280196.0,,,,,,,,,,,,,,,,,,,,,,1.7578196746942798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30855044705587004,1.6203463993390521,-1.4757599727496142,0.0,0.0,0.0,0.0,24.496222538232807,-23.030593508933272,False,True,False,True,True,0.0,0,0.804860355458832,0.9136742836416395,False,False,False,False,-0.3331612448460939,-0.3360097217039596,False,False,False,False,-6534149.0,-2457925.397564723,False,False,False,False,260601.41158245417,False,False,False,False
2025-03-03 17:00:00+00:00,1.185,1.185,1.095,1.11,323252.0,,,,,,,,,,,,,,,,,,,,,,1.749921679681654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103090148298686,1.6127539371833404,-1.6201718711233135,0.0,0.0,0.0,0.0,25.40055760189238,-23.030593508933272,False,True,False,True,True,0.0,0,0.8040491684743314,0.9099783080260305,False,False,False,False,-0.3331612448460939,-0.33458548327502674,False,False,False,False,-6857401.0,-2526134.321633487,False,False,False,False,261572.73853466415,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.175,1.115,1.13,309542.0,,,,,,,,,,,,,,,,,,,,,,1.742661725034476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094438923658399,1.6061457401399113,-1.5387142932424993,0.0,0.0,0.0,0.0,27.272234342994203,-29.075778943770217,False,True,False,True,True,0.0,0,0.8072897870804764,0.9083363406712378,False,False,False,False,-0.3307539109780983,-0.3326696971265625,False,False,False,False,-6547859.0,-2588486.642228317,False,False,False,False,262316.4480147469,False,False,False,False
2025-03-05 17:00:00+00:00,1.145,1.175,1.135,1.17,229270.0,,,,,,,,,,,,,,,,,,,,,,1.7375696842505854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3083731213675748,1.6018528185704182,-1.4004230221338196,0.0,0.0,0.0,0.0,30.940699012052832,-25.504005162670357,False,True,False,True,True,0.0,0,0.8102508178844057,0.9051254089422028,False,False,False,False,-0.3259502890324997,-0.3293099930795311,False,False,False,False,-6318589.0,-2646317.6865348546,False,False,False,False,261804.09998351047,False,False,False,False
2025-03-06 17:00:00+00:00,1.135,1.135,1.085,1.115,114162.0,,,,,,,,,,,,,,,,,,,,,,1.734857801010717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31049795809631514,1.5538474773830515,-1.4133667096352462,0.0,0.0,0.0,0.0,31.599581105493392,-24.715105279878536,False,True,False,True,True,0.0,0,0.8009495982468956,0.9086924762600439,False,False,False,False,-0.34282825441539394,-0.33606912374746256,False,False,False,False,-6432751.0,-2705022.0789916785,False,False,False,False,259515.07517756458,False,False,False,False
2025-03-07 17:00:00+00:00,1.135,1.26,1.135,1.255,301539.0,,,,,,,,,,,,,,,,,,,,,,1.7289946118114778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3079875538610813,1.5176537127009049,-0.8528062559936294,0.0,0.0,0.0,0.0,38.43923095624041,-18.22362157360654,False,False,False,True,True,0.0,0,0.8043002915451894,0.9026967930029155,False,False,False,False,-0.3012313118571334,-0.31865021780229796,False,False,False,False,-6131212.0,-2758141.3025732026,False,False,False,False,260166.60889574187,False,False,False,False
2025-03-10 17:00:00+00:00,1.13,1.13,1.085,1.105,155805.0,,,,,,,,,,,,,,,,,,,,,,1.7253774369264072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30917389200172557,1.5107650808599853,-1.3124170292416562,0.0,0.0,0.0,0.0,38.54265603852912,-18.086851230816837,True,False,False,True,True,0.0,0,0.7888848791050164,0.9040057740887766,False,False,False,False,-0.34282825441539394,-0.3307392361088459,False,False,False,False,-6287017.0,-2812852.5536960987,False,False,False,False,258548.59945549778,False,False,False,False
2025-03-11 17:00:00+00:00,1.105,1.155,1.085,1.135,237473.0,,,,,,,,,,,,,,,,,,,,,,1.7201054180569304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3106957029310496,1.5045494465557743,-1.189425676214729,0.0,0.0,0.0,0.0,39.72566889568921,-16.735618401878277,True,False,False,True,True,0.0,0,0.7872109826589596,0.9064306358381503,False,False,False,False,-0.3368282548044148,-0.33378374545663037,False,False,False,False,-6049544.0,-2863033.8164294926,False,False,False,False,258221.84597556756,False,False,False,False
2025-03-12 17:00:00+00:00,1.155,1.175,1.135,1.155,156525.0,,,,,,,,,,,,,,,,,,,,,,1.7168534585747535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3076339230816879,1.5020934104094552,-1.1282676726041339,0.0,0.0,0.0,0.0,41.273241418891836,-14.976690857154999,True,False,False,True,True,0.0,0,0.7911095048789302,0.9042284062161186,False,False,False,False,-0.3201503458935716,-0.326967045675101,False,False,False,False,-5893019.0,-2910010.3309034538,False,False,False,False,256645.15068912462,False,False,False,False
2025-03-13 17:00:00+00:00,1.125,1.13,1.09,1.095,178731.0,,,,,,,,,,,,,,,,,,,,,,1.712859212376872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30511800995680227,1.4976701269311885,-1.3197193013555555,0.0,0.0,0.0,0.0,40.5724350314259,-14.976690857154999,True,False,False,True,True,0.0,0,0.7895878524945771,0.9031091829356472,False,False,False,False,-0.3416263645445925,-0.33429670510984677,False,False,False,False,-6071750.0,-2959029.550579369,False,False,False,False,255437.17936061104,False,False,False,False
2025-03-14 17:00:00+00:00,1.135,1.135,1.11,1.12,98337.0,,,,,,,,,,,,,,,,,,,,,,1.710743403895947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3012893015744877,1.4957055375574968,-1.246992626668528,0.0,0.0,0.0,0.0,41.16069119971351,-14.393775216410617,True,False,False,True,True,0.0,0,0.7885590152063723,0.9051412020275164,False,False,False,False,-0.3356310670158967,-0.33496388606287175,False,False,False,False,-5973413.0,-3005764.1777021694,False,False,False,False,253001.51766509766,False,False,False,False
2025-03-17 17:00:00+00:00,1.095,1.125,1.085,1.1,112540.0,,,,,,,,,,,,,,,,,,,,,,1.7082657296695554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30007824805366073,1.4931913483158952,-1.3102960673296908,0.0,0.0,0.0,0.0,40.92130732831396,-14.19153834223846,True,False,False,True,True,0.0,0,0.7895696571845369,0.9084609773887674,False,False,False,False,-0.34282825441539394,-0.3388960702391328,False,False,False,False,-6085953.0,-3053519.0431641513,False,False,False,False,250823.81971680158,False,False,False,False
2025-03-18 17:00:00+00:00,1.025,1.025,0.9823,1.015,87406.0,,,,,,,,,,,,,,,,,,,,,,1.7060524463385507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30100832049796966,1.489972809640651,-1.5779391375457175,0.0,0.0,0.0,0.0,38.385638759599146,-14.19153834223846,True,False,False,True,False,0.0,0,0.7845673733985252,0.9163176858368597,False,False,False,False,-0.34282825441539394,-0.3408621623272634,False,False,False,False,-6173359.0,-3101888.6548980405,False,False,False,False,248290.21010878915,False,False,False,False
2025-03-19 17:00:00+00:00,1.055,1.1,1.04,1.075,181833.0,,,,,,,,,,,,,,,,,,,,,,1.701911841060552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.296830297013672,1.485494813355987,-1.3829276104422716,0.0,0.0,0.0,0.0,39.42446883841302,-14.19153834223846,True,False,False,True,False,0.0,1,0.790340341435312,0.9066558737520695,False,False,False,False,-0.31321680485433984,-0.3270394835908016,False,False,False,False,-5991526.0,-3146689.2338918694,False,False,False,False,247259.86576601723,False,False,False,False
2025-03-20 17:00:00+00:00,1.035,1.05,1.025,1.045,94015.0,,,,,,,,,,,,,,,,,,,,,,1.699685601767846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2937812663061278,1.482873258492405,-1.4904737255646845,0.0,0.0,0.0,0.0,39.22329810368899,-14.19153834223846,True,False,False,True,False,0.0,0,0.7853654263124467,0.9120290267709178,False,False,False,False,-0.3276519172551852,-0.3273457004229934,False,False,False,False,-6085541.0,-3192252.8271648637,False,False,False,False,244883.976374296,False,False,False,False
2025-03-21 17:00:00+00:00,1.035,1.035,1.01,1.02,139888.0,,,,,,,,,,,,,,,,,,,,,,1.696309396457497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837086597261409,1.4788018009928305,-1.6171582546535732,0.0,0.0,0.0,0.0,38.350203576125196,-14.19153834223846,True,False,False,True,False,0.0,0,0.7794177217054434,0.9208260603784146,False,False,False,False,-0.33435868147236747,-0.3308521909476804,False,False,False,False,-6225429.0,-3239278.814340602,False,False,False,False,243256.13177934565,False,False,False,False
2025-03-24 17:00:00+00:00,1.08,1.11,1.08,1.11,209058.0,,,,,,,,,,,,,,,,,,,,,,1.6919046077861013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27617459225172225,1.4751565703355987,-1.3221946572216634,0.0,0.0,0.0,0.0,41.737549734885796,-12.283475504498853,True,False,False,True,True,0.0,0,0.7810519808356088,0.9168365507039454,False,False,False,False,-0.30219855256676664,-0.3165253717572235,False,False,False,False,-6016371.0,-3282334.507141523,False,False,False,False,242725.92818586744,False,False,False,False
2025-03-25 17:00:00+00:00,1.045,1.07,1.03,1.065,136379.0,,,,,,,,,,,,,,,,,,,,,,1.6888502437583748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722921887165251,1.4721044656881106,-1.4951015216669854,0.0,0.0,0.0,0.0,42.45046683702941,-11.475895796573873,True,False,False,True,True,0.0,0,0.77486953505023,0.9228651357795051,False,False,False,False,-0.3220846322450474,-0.31930500200113543,False,False,False,False,-6152750.0,-3326837.0729222745,False,False,False,False,241077.1386015904,False,False,False,False
2025-03-26 17:00:00+00:00,1.01,1.015,0.9741,0.9974,191957.0,,,,,,,,,,,,,,,,,,,,,,1.6842015183058037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674520660058743,1.4666753721571786,-1.7546148704899946,0.0,0.0,0.0,0.0,40.89215818961041,-11.475895796573873,True,False,False,True,True,0.0,0,0.7689133932657249,0.9284058869551098,False,False,False,False,-0.34282825441539394,-0.3310666282082647,False,False,False,False,-6344707.0,-3373625.753962239,False,False,False,False,240315.58606513165,False,False,False,False
2025-03-27 17:00:00+00:00,0.9416,0.9608,0.93,0.9514,83220.0,,,,,,,,,,,,,,,,,,,,,,1.6820660410578676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26484188196590625,1.4639698237704823,-1.935380537117867,0.0,0.0,0.0,0.0,38.6419126028542,-11.475895796573873,True,False,False,True,False,0.0,0,0.7681331747919143,0.9255053507728894,False,False,False,False,-0.34282825441539394,-0.3369474413118293,False,False,False,False,-6427927.0,-3420979.2616527467,False,False,False,False,237879.9955835017,False,False,False,False
2025-03-28 17:00:00+00:00,0.8421,0.8605,0.8213,0.8423,77596.0,,,,,,,,,,,,,,,,,,,,,,1.6798002246785761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26631247735093566,1.460608523978975,-2.321740724014945,0.0,0.0,0.0,0.0,34.81719113686241,-11.0409473028893,False,False,False,True,False,0.0,0,0.7689474819769218,0.9242621511632233,False,False,False,False,-0.34282825441539394,-0.3398878478636116,False,False,False,False,-6505523.0,-3468801.6451930143,False,False,False,False,235394.9723961606,False,False,False,False
2025-03-31 17:00:00+00:00,0.7751,0.7935,0.7646,0.7895,52669.0,,,,,,,,,,,,,,,,,,,,,,1.678161795729951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.263619257639115,1.4580437501884298,-2.53602015336695,0.0,0.0,0.0,0.0,31.361063945769086,-14.159426665061012,False,True,False,True,False,0.0,0,0.7655206694958009,0.9250823515446479,False,False,False,False,-0.34282825441539394,-0.3413580511395028,False,False,False,False,-6558192.0,-3516699.1700737425,False,False,False,False,232562.011583817,False,False,False,False
2025-04-01 17:00:00+00:00,0.8033,0.8104,0.7681,0.8087,122662.0,,,,,,,,,,,,,,,,,,,,,,1.6744250163782626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2597073452599713,1.4524239606266942,-2.4786513449679908,0.0,0.0,0.0,0.0,30.047490038874667,-15.304728946322953,False,True,False,True,False,0.0,0,0.7691867677975798,0.9222426101878746,False,False,False,False,-0.3387903184096735,-0.3400741847745882,False,False,False,False,-6435530.0,-3561952.3612353895,False,False,False,False,230858.13543523065,False,False,False,False
2025-04-02 17:00:00+00:00,0.864,0.866,0.8328,0.8543,207896.0,,,,,,,,,,,,,,,,,,,,,,1.6685574956032394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26144547535534784,1.4445565546258656,-2.2576659772887977,0.0,0.0,0.0,0.0,31.472431344267605,-15.304728946322953,False,True,False,True,False,0.0,0,0.7684420139095287,0.921862925756405,False,False,False,False,-0.31518862151258015,-0.3276314031435842,False,False,False,False,-6227634.0,-3603280.758735616,False,False,False,False,230502.13333545963,False,False,False,False
