date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,aVWAP_OB_bear_707,aVWAP_OB_bear_623,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,950.89,951.89,949.65,950.75,9560.0,,,,,,,,,,,,,,,,,,,,,,,990.2120590215907,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.153269350037762,977.1947482931658,-2.010507622813177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21821225711014,-16.63766048936634,False,False,False,True,False,0.0,0,0.939821490176652,0.9859085159270036,False,False,False,False,-0.32023060879142273,-0.3082333870540353,False,False,False,False,-202945.0,-181700.8521478263,False,False,False,False,5488.101293215602,False,False,False,False
2025-07-21 14:00:00+00:00,949.9,954.42,949.9,951.24,5500.0,,,,,,,,,,,,,,,,,,,,,,,990.0218800129329,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.352503267011157,976.9683630346963,-1.926856898680642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32806443710332,-16.63766048936634,False,False,False,True,False,0.0,0,0.9407376854963974,0.9815798018446523,False,False,False,False,-0.3010910522438681,-0.3046622196489517,False,False,False,False,-197445.0,-181944.9474633639,False,False,False,False,5488.285769289778,False,False,False,False
2025-07-21 15:00:00+00:00,951.18,955.46,950.7,953.67,3301.0,,,,,,,,,,,,,,,,,,,,,,,989.912863665097,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.500442419178771,976.8546379200458,-1.7173243068767616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69780298285231,-14.963803109804438,False,False,False,True,True,0.0,0,0.9426211674194754,0.9799221952429437,False,False,False,False,-0.28854070061505654,-0.2966014601320041,False,False,False,False,-194144.0,-182134.08006083113,False,False,False,False,5454.374362013967,False,False,False,False
2025-07-21 16:00:00+00:00,953.67,953.77,949.21,949.54,3566.0,,,,,,,,,,,,,,,,,,,,,,,989.7880356030461,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.710960839240373,976.7025379193462,-1.981082014442626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39049332403303,-14.963803109804438,False,False,False,True,True,0.0,1,0.9394618243154204,0.9914696606312976,False,False,False,False,-0.31028907531413613,-0.3034452677230701,False,False,False,False,-197710.0,-182375.56719167097,False,False,False,False,5425.097240122277,False,False,False,False
2025-07-21 17:00:00+00:00,949.54,950.09,947.74,948.65,5641.0,,,,,,,,,,,,,,,,,,,,,,,989.5820689407739,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.880746985119808,976.4319158810489,-2.0014712400442995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89019301096368,-14.963803109804438,False,False,False,True,False,0.0,1,0.9371487060027703,0.9971146464780155,False,False,False,False,-0.34282825441539394,-0.32313676106923206,False,False,False,False,-203351.0,-182700.7677003272,False,False,False,False,5428.444569732784,False,False,False,False
2025-07-21 18:00:00+00:00,948.65,950.18,948.32,949.635,5065.0,,,,,,,,,,,,,,,,,,,,,,,989.4013698969695,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.01819987126301,976.2087675598766,-1.895661911223868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24752529076253,-14.963803109804438,False,False,False,True,False,0.0,1,0.9423146649687384,0.9896267211418566,False,False,False,False,-0.33814907825930846,-0.3306429196642703,False,False,False,False,-198286.0,-182942.39920884927,False,False,False,False,5422.809770202042,False,False,False,False
2025-07-21 19:00:00+00:00,949.91,950.23,946.64,947.4,11781.0,,,,,,,,,,,,,,,,,,,,,,,988.9739594810311,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.161338437216331,975.6742980880983,-1.9965837419571049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76626482902492,-14.963803109804438,False,False,False,True,False,0.0,0,0.9392494848278481,0.990545596051968,False,False,False,False,-0.34282825441539394,-0.3367355870398321,False,False,False,False,-210067.0,-183362.9356552237,False,False,False,False,5521.386362912088,False,False,False,False
2025-07-22 14:00:00+00:00,952.31,953.07,947.73,948.53,4582.0,,,,,,,,,,,,,,,,,,,,,,,988.8168651724217,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.259586583157645,975.4995716861231,-1.8913291440003985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.385745063024004,-14.963803109804438,False,False,False,True,False,0.0,0,0.9403856826971356,0.9851030278470304,False,False,False,False,-0.3158226250009124,-0.32627910602037224,False,False,False,False,-205485.0,-183705.91339700317,False,False,False,False,5506.8222332545365,False,False,False,False
2025-07-22 15:00:00+00:00,948.305,949.16,945.38,945.38,5441.0,,,,,,,,,,,,,,,,,,,,,,,988.6170905341272,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.405810594754412,975.2505553826844,-2.07350743550392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49521869907013,-11.727569278252616,False,True,False,True,False,0.0,0,0.9406676769556621,0.9936989870523486,False,False,False,False,-0.34282825441539394,-0.3345536802178831,False,False,False,False,-210926.0,-184127.93024356125,False,False,False,False,5505.801733514157,False,False,False,False
2025-07-22 16:00:00+00:00,945.645,948.21,945.07,947.43,3585.0,,,,,,,,,,,,,,,,,,,,,,,988.4873120998772,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.485873436429797,975.0935924837424,-1.9096944761489292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97242848628369,-11.727569278252616,False,False,False,True,False,0.0,0,0.9274030208626621,1.0136874324483875,False,False,False,False,-0.34282825441539394,-0.3386909673166385,False,False,False,False,-207341.0,-184487.82279792463,False,False,False,False,5476.021861676727,False,False,False,False
2025-07-22 17:00:00+00:00,947.4,947.78,945.83,945.945,1821.0,,,,,,,,,,,,,,,,,,,,,,,988.4210924884895,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.576304096311722,975.0132590423782,-1.9942132690366523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81423448619098,-11.727569278252616,False,False,False,True,False,0.0,0,0.9226396644215563,1.0132604662639477,False,False,False,False,-0.3406167455809615,-0.3396538564488,False,False,False,False,-209162.0,-184870.36818090253,False,False,False,False,5419.354856069336,False,False,False,False
2025-07-22 18:00:00+00:00,945.91,945.91,943.98,944.04,5429.0,,,,,,,,,,,,,,,,,,,,,,,988.2161256914678,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.685870025485409,974.752503623586,-2.0912961622490527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37418386378793,-12.19417086079251,False,True,False,True,False,0.0,0,0.9205907142071891,1.0113232437978665,False,False,False,False,-0.34282825441539394,-0.34124105543209693,False,False,False,False,-214591.0,-185331.1531703459,False,False,False,False,5419.50439318454,False,False,False,False
2025-07-22 19:00:00+00:00,944.02,944.22,941.25,941.67,12621.0,,,,,,,,,,,,,,,,,,,,,,,987.7225993639732,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.82527302424101,974.1084978366683,-2.188053992909792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.982872228080296,-14.553112824200802,False,True,False,True,False,0.0,0,0.9123396400553755,1.0239778495616052,False,False,False,False,-0.34282825441539394,-0.3420346549237454,False,False,False,False,-227212.0,-185980.46862506922,False,False,False,False,5531.155487863849,False,False,False,False
2025-07-23 14:00:00+00:00,943.515,946.29,942.67,946.0,7647.0,,,,,,,,,,,,,,,,,,,,,,,987.4456063020406,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.84849125317249,973.786901736974,-1.8713619628551206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70032541573475,-18.017590843112416,False,False,False,True,True,0.0,0,0.90228090795563,1.0200359950047742,False,False,False,False,-0.32112182639217873,-0.33157824065796204,False,False,False,False,-219565.0,-186501.15903398287,False,False,False,False,5563.95927874968,False,False,False,False
2025-07-23 15:00:00+00:00,945.79,948.39,945.23,947.13,4259.0,,,,,,,,,,,,,,,,,,,,,,,987.2998281067637,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.831066082523808,973.6316010646291,-1.7868979153061193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.323185004897965,-14.770797401633729,False,False,False,True,True,0.0,0,0.9046308439699275,1.0263221087241623,False,False,False,False,-0.29258426086573364,-0.31208125076184784,False,False,False,False,-215306.0,-186947.74571562654,False,False,False,False,5543.727351947359,False,False,False,False
2025-07-23 16:00:00+00:00,946.81,947.11,943.7,944.44,3898.0,,,,,,,,,,,,,,,,,,,,,,,987.1613068768509,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.843282475844118,973.4757779462061,-1.9561561260764746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57760631074659,-14.618741264626792,True,False,False,True,True,0.0,0,0.9185238730027596,1.0288954394397396,False,False,False,False,-0.30973428713942197,-0.3109077689506349,False,False,False,False,-219204.0,-187447.84268127574,False,False,False,False,5518.212199203989,False,False,False,False
2025-07-23 17:00:00+00:00,944.28,944.78,943.32,944.12,3901.0,,,,,,,,,,,,,,,,,,,,,,,987.0202804246302,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.94258756340859,973.3138076577383,-1.953731743839873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.502847104947726,-14.598636196049291,True,False,False,True,True,0.0,0,0.9164150477601166,1.0414838868949272,False,False,False,False,-0.3264428755557451,-0.31867532225318995,False,False,False,False,-223105.0,-188000.66682575207,False,False,False,False,5493.13914185199,False,False,False,False
2025-07-23 18:00:00+00:00,943.94,944.53,942.45,942.45,2073.0,,,,,,,,,,,,,,,,,,,,,,,986.9440989167613,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.016210666003863,973.2246718517956,-2.0494299484934824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18107892301767,-14.598636196049291,False,False,False,True,True,0.0,0,0.9039480934014776,1.0429863393688366,False,False,False,False,-0.3333995332133793,-0.3260374277332846,False,False,False,False,-225178.0,-188577.05958814351,False,False,False,False,5440.113728800021,False,False,False,False
2025-07-23 19:00:00+00:00,942.59,943.37,940.94,941.13,6276.0,,,,,,,,,,,,,,,,,,,,,,,986.7081094574414,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.005710619568804,972.9420561000476,-2.1199966403831474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35961294474633,-14.598636196049291,False,False,False,True,False,0.0,0,0.8987176804094286,1.049019234793858,False,False,False,False,-0.34282825441539394,-0.33443284107433924,False,False,False,False,-231454.0,-189241.81835421882,False,False,False,False,5453.073205872888,False,False,False,False
2025-07-24 14:00:00+00:00,939.08,941.47,935.42,935.42,3866.0,,,,,,,,,,,,,,,,,,,,,,,986.5499127433789,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.055227425046127,972.7363516335912,-2.4786308821553327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.106487743936526,-13.67961978870543,False,True,False,True,False,0.0,0,0.8876745196576669,1.0520772326236036,False,False,False,False,-0.34282825441539394,-0.33863054774486656,False,False,False,False,-235320.0,-189956.2087673317,False,False,False,False,5428.467419735324,False,False,False,False
2025-07-24 15:00:00+00:00,935.43,938.88,935.3,938.71,4789.0,,,,,,,,,,,,,,,,,,,,,,,986.3561157839362,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.955087557312645,972.4888757475143,-2.2586879293125404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16715871513978,-13.67961978870543,False,True,False,True,False,0.0,0,0.8874955179376846,1.0582101945686835,False,False,False,False,-0.34282825441539394,-0.3407294010801303,False,False,False,False,-230531.0,-190585.27529807074,False,False,False,False,5418.553196173536,False,False,False,False
2025-07-24 16:00:00+00:00,938.51,939.39,935.94,938.05,2283.0,,,,,,,,,,,,,,,,,,,,,,,986.2645767088525,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.825018357706895,972.3736620425304,-2.315252582785982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48169224484871,-13.67961978870543,False,False,False,True,False,0.0,0,0.8970053149943797,1.0587411654887313,False,False,False,False,-0.335530447815683,-0.3381299244479066,False,False,False,False,-232814.0,-191239.98420817815,False,False,False,False,5369.9399683258835,False,False,False,False
2025-07-24 17:00:00+00:00,938.05,938.74,933.345,935.78,6266.0,,,,,,,,,,,,,,,,,,,,,,,986.005637954544,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.794355993158062,972.040506541079,-2.4509689071865264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39098832794325,-13.67961978870543,False,True,False,True,False,0.0,0,0.8970711376698507,1.048271990256156,False,False,False,False,-0.34282825441539394,-0.3404790894316503,False,False,False,False,-239080.0,-191981.68987936917,False,False,False,False,5383.83237191773,False,False,False,False
2025-07-24 18:00:00+00:00,935.54,940.19,935.4,939.09,2877.0,,,,,,,,,,,,,,,,,,,,,,,985.8929940867342,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.607344582976225,971.903806530813,-2.2463909401476703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.338869280031496,-13.67961978870543,True,False,False,True,True,0.0,0,0.9107112138993478,1.0397465547888907,False,False,False,False,-0.31939255827849683,-0.3299358238550736,False,False,False,False,-236203.0,-192667.29158666576,False,False,False,False,5344.966753748463,False,False,False,False
2025-07-24 19:00:00+00:00,938.71,939.4,932.73,933.94,14860.0,,,,,,,,,,,,,,,,,,,,,,,985.285003567669,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.523667189476257,968.2484633724401,-2.3622452184321427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.326759150821196,-13.67961978870543,False,False,False,True,True,0.0,0,0.9032959726443763,1.037053571428571,False,False,False,False,-0.3425251092898512,-0.33623046657246236,False,False,False,False,-251063.0,-193572.65140702753,False,False,False,False,5492.486649039185,False,False,False,False
2025-07-25 14:00:00+00:00,938.59,938.77,935.19,936.21,6375.0,,,,,,,,,,,,,,,,,,,,,,,985.0356518359162,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.384784832757232,967.9851937259825,-2.2089446658683123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84080467208457,-13.67961978870543,True,False,False,True,True,0.0,0,0.9092540203915013,1.0342991133304216,False,False,False,False,-0.3302477217574885,-0.33323909416497544,False,False,False,False,-244688.0,-194365.13743172475,False,False,False,False,5506.1690265734605,False,False,False,False
2025-07-25 15:00:00+00:00,935.93,937.5,934.64,937.12,4703.0,,,,,,,,,,,,,,,,,,,,,,,984.8521891856473,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.284401607323863,967.7838932790024,-2.146669781622529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70418646216577,-16.407985440597358,True,False,False,True,True,0.0,0,0.9103981042654022,1.02988625592417,False,False,False,False,-0.34245775193730293,-0.33784842305113916,False,False,False,False,-239985.0,-195072.42212270576,False,False,False,False,5493.716793603329,False,False,False,False
2025-07-25 16:00:00+00:00,937.06,937.66,936.01,937.1,5380.0,,,,,,,,,,,,,,,,,,,,,,,984.6461712134228,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.130644396597766,967.5653185336081,-2.1559751755513146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.932144774596004,-15.139091857787776,True,False,False,True,True,0.0,0,0.9237180474283948,1.0272078072066517,False,False,False,False,-0.3321868378212987,-0.3350176304362189,False,False,False,False,-245365.0,-195852.1520122762,False,False,False,False,5491.953742539712,False,False,False,False
2025-07-25 17:00:00+00:00,936.86,938.51,935.83,937.88,2743.0,,,,,,,,,,,,,,,,,,,,,,,984.542869821031,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.12140482828676,967.4588991528719,-2.0946144886110822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59959096766838,-13.449342245684505,True,False,False,True,True,0.0,0,0.9194268987829296,1.0241680788784464,False,False,False,False,-0.3277104319765885,-0.3313640312064037,False,False,False,False,-242622.0,-196577.26593456647,False,False,False,False,5449.334304670879,False,False,False,False
2025-07-25 18:00:00+00:00,937.88,937.88,935.79,935.8,1659.0,,,,,,,,,,,,,,,,,,,,,,,984.479400077918,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.158059733079291,967.3898972233504,-2.2312306784200766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02256215495308,-13.449342245684505,True,False,False,True,True,0.0,0,0.9189861697818406,1.0256929575834723,False,False,False,False,-0.3321868378212987,-0.33177543451385116,False,False,False,False,-244281.0,-197316.85871077474,False,False,False,False,5390.569431730245,False,False,False,False
2025-07-25 19:00:00+00:00,935.83,936.25,935.01,935.74,6092.0,,,,,,,,,,,,,,,,,,,,,,,984.2437906211699,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.16445260388141,967.1251001041859,-2.215765125691168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58957565101463,-13.449342245684505,True,False,False,True,True,0.0,0,0.9180965277106097,1.0276429055034328,False,False,False,False,-0.34282825441539394,-0.3373018444646225,False,False,False,False,-250373.0,-198139.4345447162,False,False,False,False,5401.444324261559,False,False,False,False
2025-07-28 14:00:00+00:00,936.87,938.61,935.6,937.57,5016.0,,,,,,,,,,,,,,,,,,,,,,,984.0578035765727,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.191081788375369,966.9344341050498,-2.0692174524075866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.617370282286124,-12.054956200586027,True,False,False,True,True,0.0,1,0.9158704985881709,1.0268053997601818,False,False,False,False,-0.3232265357642662,-0.33026419011444436,False,False,False,False,-245357.0,-198871.4898230927,False,False,False,False,5395.468443265255,False,False,False,False
2025-07-28 15:00:00+00:00,937.43,940.07,936.34,938.095,3745.0,,,,,,,,,,,,,,,,,,,,,,,983.9225775394481,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.138513501640485,966.8026836488334,-2.030459824896192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.608665743664844,-10.072183795225378,True,False,False,True,True,0.0,1,0.9157963824488923,1.025326718529814,False,False,False,False,-0.3087637601667019,-0.3195139751405731,False,False,False,False,-241612.0,-199534.1333917269,False,False,False,False,5369.879785230134,False,False,False,False
2025-07-28 16:00:00+00:00,938.095,938.22,934.0,934.26,3318.0,,,,,,,,,,,,,,,,,,,,,,,983.7964682281198,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.99068058542103,966.6635470843746,-2.316080828701121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36826818012345,-10.072183795225378,True,False,False,True,False,0.0,1,0.9081913779053968,1.0395793721625073,False,False,False,False,-0.33642217000810787,-0.32796807257434046,False,False,False,False,-244930.0,-200237.9452771265,False,False,False,False,5338.067695536643,False,False,False,False
2025-07-28 17:00:00+00:00,934.4,935.73,932.46,932.75,3054.0,,,,,,,,,,,,,,,,,,,,,,,983.6765565004665,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.915586708488956,966.5228880951479,-2.426982692331998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76066578125865,-7.313341572480105,True,False,False,True,False,0.0,1,0.8988107940326299,1.0438046831047387,False,False,False,False,-0.34282825441539394,-0.3353981634948672,False,False,False,False,-247984.0,-200978.19418755863,False,False,False,False,5302.655793280262,False,False,False,False
2025-07-28 18:00:00+00:00,932.795,933.31,932.16,932.35,3677.0,,,,,,,,,,,,,,,,,,,,,,,983.5299566616629,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.849231912875494,966.3470241216112,-2.4547949182657893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72829167417691,-9.195273125602725,True,False,False,True,False,0.0,1,0.8917274464682702,1.0559304185030611,False,False,False,False,-0.34282825441539394,-0.33911320895513053,False,False,False,False,-251661.0,-201763.97412263523,False,False,False,False,5277.451827492971,False,False,False,False
2025-07-28 19:00:00+00:00,932.35,933.8,931.64,933.8,6481.0,,,,,,,,,,,,,,,,,,,,,,,983.2759846021604,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.777302946095816,966.0525299779836,-2.3409901128089277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54683665701025,-9.195273125602725,True,False,False,True,False,0.0,1,0.8911699088026922,1.054561822380523,False,False,False,False,-0.34282825441539394,-0.34097073168526226,False,False,False,False,-245180.0,-202437.09080290445,False,False,False,False,5296.111489082227,False,False,False,False
2025-07-29 14:00:00+00:00,930.15,935.59,930.05,935.59,9698.0,,,,,,,,,,,,,,,,,,,,,,,982.9056471653354,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.637466544992776,965.6424264546395,-2.203666374211835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49556980528845,-9.195273125602725,True,False,False,True,True,0.0,1,0.8915219253835962,1.045953734714541,False,False,False,False,-0.3415472700332722,-0.3412590008592672,False,False,False,False,-235482.0,-202949.41497650283,False,False,False,False,5364.357822584829,False,False,False,False
2025-07-29 15:00:00+00:00,935.56,941.89,935.5,937.995,6614.0,,,,,,,,,,,,,,,,,,,,,,,982.6801754106069,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.37912351086385,962.9040454682412,-1.8617845517320342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.176577048334124,-9.444761142724445,True,False,False,True,True,0.0,1,0.9096315988628749,1.0298446641505035,False,False,False,False,-0.26800494022670873,-0.30463197054298796,False,False,False,False,-228868.0,-203351.25350399892,False,False,False,False,5383.732119909095,False,False,False,False
2025-07-29 16:00:00+00:00,938.31,940.045,937.73,939.885,3016.0,,,,,,,,,,,,,,,,,,,,,,,982.5798677062022,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.266255744123848,962.8338752031299,-1.7298682948498756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.091890868204246,-5.085058658367522,True,False,False,False,True,0.0,0,0.9126914361618996,1.0367440225035154,False,False,False,False,-0.2656463934966854,-0.2851391820198367,False,False,False,False,-225852.0,-203700.10228688264,False,False,False,False,5347.0230947942255,False,False,False,False
2025-07-29 17:00:00+00:00,939.885,939.885,936.51,937.44,2965.0,,,,,,,,,,,,,,,,,,,,,,,982.4788200772749,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.168909489558128,962.7369233324004,-1.920958098501527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43223142258081,-4.927265433094192,True,False,False,False,True,0.0,0,0.9162622188803057,1.0263273536908093,False,False,False,False,-0.27411398888673216,-0.27962658545328445,False,False,False,False,-228817.0,-204089.51155375267,False,False,False,False,5310.092504177261,False,False,False,False
