date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_834,aVWAP_OB_bull_780,aVWAP_OB_bull_707,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 14:00:00+00:00,7.99,8.095,7.985,8.05,86512.0,,,,,,,,,,,,,,,,,,,,,,,,7.451336354919939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14423454372499855,7.841393876543217,1.446297939933987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36013507857149,10.527095995008168,True,False,True,False,False,1.9606486747747027,0,1.00031776294884,0.9472513504925325,False,False,False,False,0.19886823633557196,0.2340811239174736,False,False,False,False,3902813.0,3468996.2699543415,False,False,False,False,75756.76885628192,False,False,False,False
2025-06-27 15:00:00+00:00,8.045,8.08,8.005,8.02,71563.0,,,,,,,,,,,,,,,,,,,,,,,,7.4541745114732105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14638050502784614,7.839010397445466,1.2364324232936879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.688048205768894,5.67076884050573,True,False,False,True,False,1.2675005972592643,0,1.0034920634920634,0.9428571428571428,False,False,False,False,0.19955340637522587,0.21681726514634975,False,False,False,False,3831250.0,3474612.606854274,False,False,False,False,75691.7491840915,False,False,False,False
2025-06-27 16:00:00+00:00,8.025,8.055,7.995,8.05,50082.0,,,,,,,,,,,,,,,,,,,,,,,,7.45613872679435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14747652126450325,7.837658788302361,1.4398306244069823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81553080175641,3.36828057121712,False,False,False,True,False,1.9389558910298845,0,1.0070130698119222,0.9442142174051642,False,False,False,False,0.19476106025019113,0.20578916269827044,False,False,False,False,3881332.0,3480918.3338797893,False,False,False,False,75294.69880914435,False,False,False,False
2025-06-27 17:00:00+00:00,8.045,8.055,7.995,8.015,63837.0,,,,,,,,,,,,,,,,,,,,,,,,7.458572963989459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14979340126660562,7.836023030794602,1.1948254575436938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14949588072121,1.0715577977302928,False,False,False,True,False,1.1137882329746311,0,1.004787743376955,0.943504628151931,False,False,False,False,0.19476106025019113,0.20027511147423077,False,False,False,False,3817495.0,3486136.576765374,False,False,False,False,75117.06006791731,False,False,False,False
2025-06-27 18:00:00+00:00,8.015,8.025,7.925,7.945,48500.0,,,,,,,,,,,,,,,,,,,,,,,,7.460223697832449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15369494180060225,7.880550875233867,0.4193314627734915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95051118703498,-1.8480511288367225,False,True,False,True,False,0.0,0,1.0015908367801465,0.9424117085587019,True,False,False,False,0.1811164079419079,0.19069575970806935,False,False,False,False,3768995.0,3490521.978675988,True,False,False,False,74704.3924699651,False,False,False,False
2025-06-27 19:00:00+00:00,7.945,8.03,7.94,8.025,135138.0,,,,,,,,,,,,,,,,,,,,,,,,7.465066983668886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15561580664969338,7.878429452825822,0.9418744170643497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.518149655217485,-1.8480511288367225,False,True,False,True,False,1.3238207468481242,0,1.0050842071814428,0.9408960915157293,False,False,False,False,0.1838398499611049,0.1872678048345871,False,False,False,False,3904133.0,3496934.5526500037,False,False,False,False,75641.34762546951,False,False,False,False
2025-06-30 14:00:00+00:00,7.975,8.015,7.96,8.0,62906.0,,,,,,,,,,,,,,,,,,,,,,,,7.467264078194664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15792645682633838,7.877080510942629,0.7783337353825251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30368266464471,-1.8480511288367225,False,True,False,True,False,0.7352887164658632,0,1.0072992700729928,0.9381148841637575,False,False,False,False,0.1845211305245191,0.1858944676795531,False,False,False,False,3841227.0,3502272.4200507784,False,False,False,False,75443.90037546222,False,False,False,False
2025-06-30 15:00:00+00:00,7.995,8.105,7.995,8.08,75722.0,,,,,,,,,,,,,,,,,,,,,,,,7.470226069137926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.158918416374625,7.877631417142027,1.2734117761463306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73319362203861,-1.8480511288367225,False,False,False,True,True,2.5592550234728506,0,1.0123456790123457,0.9313073757518202,False,False,False,False,0.20161002916595158,0.19375224842275235,False,False,False,False,3916949.0,3508701.5143135567,False,False,False,False,75448.21199754807,False,False,False,False
2025-06-30 16:00:00+00:00,8.085,8.13,8.075,8.13,58447.0,,,,,,,,,,,,,,,,,,,,,,,,7.472690673248713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15883506091707925,7.878966884120457,1.5804641269385546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.793350026410955,-1.8480511288367225,False,False,False,True,True,3.676430328958073,0,1.0222646310432568,0.9284351145038168,False,False,False,False,0.21605464481260736,0.20490344661767984,False,False,False,False,3975396.0,3515937.0877350518,False,False,False,False,75184.62731541555,False,False,False,False
2025-06-30 17:00:00+00:00,8.125,8.16,8.035,8.035,40807.0,,,,,,,,,,,,,,,,,,,,,,,,7.474306591356436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1590384961045567,7.879288755996955,0.9790789514299495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14694846101203,-1.8480511288367225,False,False,False,True,True,1.3923273205574702,0,1.0170940170940173,0.9243431465653688,False,False,False,False,0.21467522675784223,0.20978933668776104,False,False,False,False,3934589.0,3522427.815056989,False,False,False,False,74651.64084540911,False,False,False,False
2025-06-30 18:00:00+00:00,8.035,8.145,8.035,8.14,77392.0,,,,,,,,,,,,,,,,,,,,,,,,7.477499065755667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15729555585536384,7.880548109796872,1.6494546765307165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64303878509074,-7.455359640965703,True,False,False,False,True,3.7260096134450293,0,1.0221518987341776,0.92373417721519,False,False,False,False,0.21260760564532402,0.21119847116654253,False,False,False,False,4011981.0,3530017.7869165703,False,False,False,False,74694.12703385238,False,False,False,False
2025-06-30 19:00:00+00:00,8.135,8.29,8.135,8.28,140463.0,,,,,,,,,,,,,,,,,,,,,,,,7.484376885419439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15438258315606093,7.887506722942807,2.5423416879897136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28680974578943,-2.9243654149076974,True,False,True,False,True,6.6732923481220645,0,1.0270270270270272,0.9126335637963546,False,False,False,False,0.2433276065028038,0.22726303883467316,False,False,False,False,4152444.0,3539667.8057240653,False,False,False,False,75713.79948293994,False,False,False,False
2025-07-01 14:00:00+00:00,8.38,8.44,8.285,8.295,39669.0,,,,,,,,,,,,,,,,,,,,,,,,7.486565288046904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1528312972049951,7.890374423938137,2.6475308622103264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66598783988937,0.2931647660400927,True,False,True,False,True,6.980802443271834,0,1.0339089481946626,0.9114599686028257,False,False,False,False,0.2865599114294126,0.2569114751320429,False,False,False,False,4192113.0,3549783.235092684,False,False,False,False,75154.96538242925,False,False,False,False
2025-07-01 15:00:00+00:00,8.29,8.355,8.245,8.355,69191.0,,,,,,,,,,,,,,,,,,,,,,,,7.49025941807701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1533727426831584,7.89468179478956,3.001303863760059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04926652523001,3.4895738413832618,True,False,True,False,True,8.207757967984612,0,1.0262582056892777,0.915598624570178,False,False,False,False,0.23935962429870475,0.24813554971537383,False,False,False,False,4261304.0,3560814.56478117,False,False,False,False,75062.50080285671,False,False,False,False
2025-07-01 16:00:00+00:00,8.355,8.475,8.35,8.445,49734.0,,,,,,,,,,,,,,,,,,,,,,,,7.49322865980789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15560040644690654,7.898903909381659,3.5096058107321126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80141750882646,7.009300883575563,True,False,True,False,True,10.002327560060909,0,1.0315755208333333,0.91796875,False,False,False,False,0.2856457263119262,0.26689063801365,False,False,False,False,4311038.0,3572445.9358698335,False,False,False,False,74669.8108679287,False,False,False,False
2025-07-01 17:00:00+00:00,8.445,8.55,8.44,8.505,72012.0,,,,,,,,,,,,,,,,,,,,,,,,7.497838605342968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15900555262544025,7.905965321167477,3.7673821381800026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18403269851926,10.176587896810453,True,False,True,False,True,11.168999096816794,0,1.035574412532637,0.9109007832898173,False,False,False,False,0.3200559209785435,0.29347327949609675,False,False,False,False,4383050.0,3585013.4407400684,False,False,False,False,74628.60449788328,False,False,False,False
2025-07-01 18:00:00+00:00,8.505,8.51,8.435,8.44,48225.0,,,,,,,,,,,,,,,,,,,,,,,,7.500789947332442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1609443415626559,7.910021837174085,3.2929282115804797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95080287172256,10.176587896810453,True,False,True,False,True,9.492493698385804,0,1.0334975369458128,0.9162561576354679,False,False,False,False,0.3103950243423669,0.3019341519192318,False,False,False,False,4334825.0,3596638.426154951,False,False,False,False,74219.24628861378,False,False,False,False
2025-07-01 19:00:00+00:00,8.435,8.435,8.335,8.35,146135.0,,,,,,,,,,,,,,,,,,,,,,,,7.508811856947107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.161177033215008,7.918563611311718,2.6767857683095015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78406977079369,10.176587896810453,True,False,True,False,False,7.232027672384184,0,1.018360655737705,0.9232786885245903,False,False,False,False,0.27333532992913967,0.28763474092418573,False,False,False,False,4188690.0,3605817.520323091,False,False,False,False,75334.21921437171,False,False,False,False
2025-07-02 14:00:00+00:00,8.38,8.43,8.285,8.37,62746.0,,,,,,,,,,,,,,,,,,,,,,,,7.5121652667813645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16163090530435473,7.921826748740325,2.7728190373972943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13887867464684,10.176587896810453,True,False,True,False,False,7.640665956026336,0,1.0202482037883738,0.9190071848465057,False,False,False,False,0.26184205958360673,0.27473840025389623,False,False,False,False,4251436.0,3615827.109155291,False,False,False,False,75139.0530250016,False,False,False,False
2025-07-02 15:00:00+00:00,8.375,8.415,8.225,8.225,89260.0,,,,,,,,,,,,,,,,,,,,,,,,7.516482601181999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16070438979958424,7.924918768789576,1.8672870827278427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89656123728552,13.788485631162224,True,False,True,False,False,4.111546450318546,0,1.0168448331713638,0.9186912860382248,False,False,False,False,0.24443901254007733,0.2595887063969868,False,False,False,False,4162176.0,3624297.634594744,False,False,False,False,75357.98243546669,False,False,False,False
2025-07-02 16:00:00+00:00,8.225,8.41,8.225,8.395,42896.0,,,,,,,,,,,,,,,,,,,,,,,,7.518686986810223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16140551024885896,7.9268399317922285,2.900520976551237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29539170895306,13.788485631162224,True,False,True,False,False,7.557134967503334,0,1.0178513469652712,0.9276209023044466,False,False,False,False,0.24338630497523756,0.25148750568611217,False,False,False,False,4205072.0,3633301.888321957,False,False,False,False,74854.69588607961,False,False,False,False
2025-07-02 17:00:00+00:00,8.395,8.445,8.385,8.425,59379.0,,,,,,,,,,,,,,,,,,,,,,,,7.521994857906914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16300740601080088,7.9303152286543765,3.034738012534512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14071701969577,13.788485631162224,True,False,True,False,False,8.142309660921722,0,1.0277324632952691,0.9207177814029365,False,False,False,False,0.28226486020564057,0.26687618294587634,False,False,False,False,4264451.0,3643087.145867353,False,False,False,False,74614.762616528,False,False,False,False
2025-07-02 18:00:00+00:00,8.425,8.46,8.385,8.45,56181.0,,,,,,,,,,,,,,,,,,,,,,,,7.525148481552013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16496996723660232,7.933648158054257,3.1299748105373832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20546698899178,13.788485631162224,True,False,True,False,False,8.63197694039549,0,1.0208809135399675,0.9223491027732463,False,False,False,False,0.2840921010765992,0.2754841420112378,False,False,False,False,4320632.0,3653591.717249254,False,False,False,False,74328.96784727949,False,False,False,False
2025-07-02 19:00:00+00:00,8.455,8.515,8.45,8.505,103804.0,,,,,,,,,,,,,,,,,,,,,,,,7.531289455502332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16792649078171598,7.940694468038304,3.3604318731058673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00809470725818,13.788485631162224,True,False,True,False,True,9.70552807224739,0,1.0211726384364819,0.9205211726384364,False,False,False,False,0.31202459674854593,0.29375436937989186,False,False,False,False,4424436.0,3665542.7914004284,False,False,False,False,74785.94508995733,False,False,False,False
2025-07-03 14:00:00+00:00,8.59,8.6,8.425,8.435,108509.0,,,,,,,,,,,,,,,,,,,,,,,,7.537603729973161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16950311591903444,8.010228357701187,2.505981320731067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87816882076493,13.788485631162224,True,False,True,False,True,7.9626942666834495,0,1.0207186791842022,0.916801553900939,False,False,False,False,0.32575569931195786,0.3097550343459249,False,False,False,False,4315927.0,3675626.2675027475,False,False,False,False,75308.78315057814,False,False,False,False
2025-07-03 15:00:00+00:00,8.435,8.545,8.43,8.47,54749.0,,,,,,,,,,,,,,,,,,,,,,,,7.540741449469554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17160524572493574,8.013278736259549,2.661464466374911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93579759154706,13.788485631162224,True,False,True,False,True,8.659111379211485,0,1.0180703452726687,0.9225556631171348,False,False,False,False,0.3117343636763734,0.31074469901114915,False,False,False,False,4370676.0,3686402.232347666,False,False,False,False,74990.02682266218,False,False,False,False
2025-07-03 16:00:00+00:00,8.465,8.5,8.42,8.48,43201.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17375186822496852,8.015391626336875,2.6739762766842023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.215454863920584,13.788485631162224,True,False,True,False,True,8.85943247158993,0,1.014964216005205,0.9378659726740404,False,False,False,False,0.2976790972517918,0.3042118981314705,False,False,False,False,4413877.0,3697680.910915919,False,False,False,False,74497.17369362865,False,False,False,False
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17354413723177942,8.015391626336875,2.821232577907384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.035786197911584,13.788485631162224,True,False,True,False,True,9.365018074292088,0,1.0180327868852461,0.9354098360655738,False,False,False,False,0.31301797547976556,0.308614936805618,False,False,False,False,4413877.0,3708784.7262505563,False,False,False,False,73342.17875264215,False,False,False,False
2025-07-03 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17505412290460637,8.015391626336875,2.796897128380872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58267375390558,13.788485631162224,True,False,True,False,True,9.365018074292088,0,1.0208402249421105,0.9331789612967251,False,False,False,False,0.3206239624724255,0.3146194496390218,False,False,False,False,4413877.0,3719716.3894094625,False,False,False,False,72205.09070996553,False,False,False,False
2025-07-03 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1764091783274137,8.015391626336875,2.775413265371133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94726545790158,13.788485631162224,True,False,True,False,True,9.365018074292088,0,1.0196601132955683,0.9323558813728758,False,False,False,False,0.3200205480621304,0.3173199988505761,False,False,False,False,4413877.0,3730478.569418618,False,False,False,False,71085.6319392684,False,False,False,False
2025-07-04 14:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17746010844706794,8.015391626336875,2.7589770903874102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19032659389892,13.788485631162224,True,False,True,False,True,9.365018074292088,0,1.0181573638197714,0.9351042367182246,False,False,False,False,0.3186168830193477,0.3179684409349619,False,False,False,False,4413877.0,3741073.8939237557,False,False,False,False,69983.52911850454,False,False,False,False
2025-07-04 15:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17878564345679798,8.015391626336875,2.7385217526229138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35236735123047,13.788485631162224,True,False,True,False,True,9.365018074292088,0,1.010469436001351,0.9378588314758529,False,False,False,False,0.28877209739918314,0.30337026916707255,False,False,False,False,4413877.0,3751504.9498319146,False,False,False,False,68898.51316317888,False,False,False,False
2025-07-04 16:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.177712136905611,8.015391626336875,2.7550643540073665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46039452278484,13.788485631162224,True,False,True,False,True,9.365018074292088,0,1.0073529411764708,0.9602941176470589,False,False,False,False,0.28877209739918314,0.29607118328312787,False,False,False,False,4413877.0,3761774.2839430477,False,False,False,False,67830.31916064897,False,False,False,False
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867424684727648,8.015391626336875,2.7402291169673894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.532412637154415,13.788485631162224,True,False,True,False,True,9.365018074292088,0,1.0056369785794814,0.9556557685080799,False,False,False,False,0.28877209739918314,0.2924216403411555,False,False,False,False,4413877.0,3771884.4035718376,False,False,False,False,66778.68630544511,False,False,False,False
2025-07-04 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1781621136456732,8.015391626336875,2.7481060010146345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5804247134008,13.788485631162224,True,False,True,False,True,9.365018074292088,0,1.0053619302949064,0.9517426273458445,False,False,False,False,0.28877209739918314,0.29059686887016933,False,False,False,False,4413877.0,3781837.777159871,False,False,False,False,65743.35783559324,False,False,False,False
2025-07-04 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1787991726605556,8.015391626336875,2.738314536793922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61243276423173,13.788485631162224,True,False,True,False,True,9.365018074292088,0,0.9906796116504855,0.9603883495145631,False,False,False,False,0.28877209739918314,0.2896844831346762,False,False,False,False,4413877.0,3791636.8348783227,False,False,False,False,64724.080969925126,False,False,False,False
2025-07-07 14:00:00+00:00,8.4,8.53,8.385,8.495,58774.0,,,,,,,,,,,,,,,,,,,,,,,,7.546450009054011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1802261342297904,8.018366155245772,2.644643335391711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.526297710684766,13.167170823235345,True,False,True,False,False,9.056752732632518,1,0.976851851851852,0.9540895061728396,False,False,False,False,0.23022773803936977,0.259956110587023,False,False,False,False,4355103.0,3800372.7444150927,False,False,False,False,64631.831652561945,False,False,False,False
2025-07-07 15:00:00+00:00,8.495,8.63,8.48,8.495,98142.0,,,,,,,,,,,,,,,,,,,,,,,,7.552268981521745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18222913998429105,8.025185537079215,2.5781522261548506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.802207674986796,12.3680677327716,True,False,True,False,False,9.056752732632518,1,0.9896033885252216,0.9460916442048517,False,False,False,False,0.3428281267158327,0.30139211865142784,False,False,False,False,4355103.0,3808973.2134939283,False,False,False,False,65151.36914632068,False,False,False,False
2025-07-07 16:00:00+00:00,8.495,8.505,8.46,8.485,40268.0,,,,,,,,,,,,,,,,,,,,,,,,7.5545122687197095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18391635388181235,8.02720326426138,2.4891573048082836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07558689952509,10.703466277494577,False,False,True,False,False,8.73816168581373,1,1.0023410066328522,0.9520093640265316,False,False,False,False,0.25274780943516295,0.2770699640432954,False,False,False,False,4314835.0,3816816.031889371,False,False,False,False,64765.580477385476,False,False,False,False
2025-07-07 17:00:00+00:00,8.485,8.65,8.48,8.5,87545.0,,,,,,,,,,,,,,,,,,,,,,,,7.55966485438613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18582884695416665,8.032881576579818,2.5137024260576353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.343395924318216,10.703466277494577,False,False,True,False,False,9.12035001853798,1,1.0058343057176198,0.9366005445352003,False,False,False,False,0.3428281288802316,0.3099490464617635,False,False,False,False,4402380.0,3825894.543022869,False,False,False,False,65118.74977230973,False,False,False,False
2025-07-07 18:00:00+00:00,8.495,8.55,8.43,8.54,57055.0,,,,,,,,,,,,,,,,,,,,,,,,7.562870004034179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1884544775006546,8.035884270209518,2.6750000131396714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51036456170783,10.628730547472195,True,False,True,False,True,10.138342669097401,1,1.0023501762632199,0.9498629063846454,False,False,False,False,0.2512588101130084,0.28060392828738595,False,False,False,False,4459435.0,3835716.875689181,False,False,False,False,64993.730395994855,False,False,False,False
