date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_699,aVWAP_OB_bull_516,aVWAP_OB_bull_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 16:00:00+00:00,4.395,4.465,4.395,4.435,16881.0,,,,,,,,,4.368472653247852,4.399552155044316,,,,,,,4.307514540772182,4.157059454775426,4.0241719609514215,3.996707781871884,,4.0241719609514215,3.8801262492627346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3747804161910808,4.117536169068476,0.8470662212234311,0.0,0.0,0.0,0.0,56.66420834571227,1.9061846581024753,False,False,True,False,True,13.765443548558547,1,1.0337630448127684,0.8987108655616941,False,False,False,False,0.189089270538529,0.1710444312354909,False,False,False,False,1428706.0,1464723.7923662974,False,False,False,False,34778.970009064,False,False,False,False
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.385,9676.0,,,,,,,,,4.369044252764312,4.399512344947998,,,,,,,4.308763957934606,4.158034533871075,4.025371310321887,3.9979192402898898,,4.025371310321887,3.880553468313603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37157532913963026,4.1176327335579375,0.7195506414840348,0.0,0.0,0.0,0.0,55.210432060767054,1.9061846581024753,False,True,True,False,True,11.524482332572202,1,1.0213675213675215,0.9035409035409034,False,False,False,False,0.17129444327863277,0.17116943725706185,False,False,False,False,1419030.0,1464015.3614768973,False,False,False,False,34389.77667559014,False,False,False,False
2025-06-13 18:00:00+00:00,4.385,4.41,4.375,4.405,10958.0,,,,,,,,,4.369745243532083,4.399491863096761,,,,,,,4.31018976455577,4.159144637358028,4.026732408484107,3.999293793246348,,4.026732408484107,3.8810395722463213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681338010771285,4.118243626161985,0.7789460598265908,0.0,0.0,0.0,0.0,55.39680693611662,1.9061846581024753,False,False,True,False,True,12.171890716067086,0,1.0220048899755498,0.9095354523227382,False,False,False,False,0.1685665601770326,0.16986799871704722,False,False,False,False,1429988.0,1463487.8054850074,False,False,False,False,34026.49331627866,False,False,False,False
2025-06-13 19:00:00+00:00,4.405,4.435,4.395,4.425,52174.0,,,,,,,,,4.3749832221698775,4.4001161545181855,,,,,,,4.31794283643972,4.164761051959479,4.033450125895223,4.006060404697359,,4.033450125895223,3.8834382703763564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36512756008706665,4.123658080017933,0.8253058736793513,0.0,0.0,0.0,0.0,56.63545504388704,2.091138083103921,False,False,True,False,True,12.81903843617291,0,1.0207951070336392,0.9100917431192661,False,False,False,False,0.18086222562124515,0.1753651121691462,False,False,False,False,1482162.0,1463777.3278805886,False,False,False,False,34307.85000904953,False,False,False,False
2025-06-16 14:00:00+00:00,4.375,4.42,4.365,4.365,15391.0,,,,,,,,,4.375240583169624,4.399953702189643,,,,,,,4.3192971256611035,4.166149352829807,4.03521178403143,4.007849035556741,,4.03521178403143,3.8840957522339328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36084519153267314,4.124253164518312,0.6671748470836676,0.0,0.0,0.0,0.0,53.45628999542637,2.091138083103921,False,True,True,False,False,10.13461638607804,1,1.0146252285191955,0.911639244363193,False,False,False,False,0.1685665601770326,0.1719658361730894,False,False,False,False,1466771.0,1463823.7414018197,False,False,False,False,34014.5655127852,False,False,False,False
2025-06-16 15:00:00+00:00,4.365,4.375,4.335,4.335,13035.0,,,,,,,,,4.374556084007613,4.399533962086428,,,,,,,4.319797654596252,4.167124146988953,4.036541343251752,4.009210687359836,,4.036541343251752,3.8846122945711135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558487759587641,4.124155170101515,0.5925124495100628,0.0,0.0,0.0,0.0,49.7261087434139,4.52771813417521,False,True,False,False,False,8.827267923275652,1,1.010353227771011,0.9183922046285017,False,False,False,False,0.14818357608612628,0.16007470612960784,False,False,False,False,1453736.0,1463667.3423103187,False,False,False,False,33689.30093119163,False,False,False,False
2025-06-16 16:00:00+00:00,4.335,4.36,4.325,4.345,8482.0,,,,,,,,,4.374047653330261,4.399238163613602,,,,,,,4.320058725753802,4.167735523934655,4.037386675961762,4.010077915633261,,4.037386675961762,3.884944179242619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35055971975844064,4.142767536590556,0.5768844850423646,0.0,0.0,0.0,0.0,47.952324772387726,2.877496546523929,False,True,False,True,False,9.171106343644265,0,1.0171884591774094,0.9195825659914056,False,False,False,False,0.14141713372316744,0.15074591992638764,False,False,False,False,1462218.0,1463644.871886903,False,False,False,False,33298.490064041376,False,False,False,False
2025-06-16 17:00:00+00:00,4.345,4.365,4.335,4.345,7491.0,,,,,,,,,4.373683087577984,4.399002636335938,,,,,,,4.320333032440714,4.168287227478613,4.038141517033145,4.010851520900514,,4.038141517033145,3.8852400816624346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34405939147894826,4.14289020060693,0.587427067531265,0.0,0.0,0.0,0.0,46.76980212503694,1.6952992183027078,False,True,False,True,False,9.171106343644265,0,1.015980331899201,0.9139520590043022,False,False,False,False,0.14547541643277298,0.1481106681795803,False,False,False,False,1462218.0,1463622.7498421448,False,False,False,False,32898.373939017474,False,False,False,False
2025-06-16 18:00:00+00:00,4.345,4.355,4.325,4.34,19248.0,,,,,,,,,4.372499176739058,4.3983094232108995,,,,,,,4.320811364742006,4.169624580449503,4.040012708805345,4.0127744693878835,,4.040012708805345,3.8859850171265067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33778624831326226,4.163119205934806,0.5236471139617113,0.0,0.0,0.0,0.0,45.642376902613094,0.48380483863353874,False,True,False,True,False,8.944024205255971,0,1.0111455108359133,0.9244582043343653,False,False,False,False,0.1400654069369051,0.1440880375582427,False,False,False,False,1442970.0,1463302.5521701735,False,False,False,False,32686.740234536584,False,False,False,False
2025-06-16 19:00:00+00:00,4.335,4.365,4.325,4.34,42769.0,,,,,,,,,4.370386339153234,4.396910736320464,,,,,,,4.321966104187346,4.172579578473534,4.044133866334756,4.017010573727095,,4.044133866334756,3.8876436457534322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330947656512855,4.1866862898733155,0.4632566724965741,0.0,0.0,0.0,0.0,44.890760087663864,-0.44011167289859543,False,True,False,True,False,8.944024205255971,0,1.0049535603715167,0.9232198142414858,False,False,False,False,0.14276937407205703,0.14342870581514988,False,False,False,False,1442970.0,1462987.318803194,False,False,False,False,32843.05433942749,False,False,False,False
2025-06-17 14:00:00+00:00,4.435,4.45,4.375,4.425,30054.0,,,,,,,,4.416666666666667,4.372628142517753,4.397257730016738,,,,,,,4.325259405998641,4.175462897964456,4.047656992631585,4.020577417455264,,4.047656992631585,3.8889884047605685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32432400938423034,4.192909152225903,0.715614142211519,0.0,0.0,0.0,0.0,50.61998149095571,-4.3250319534204635,False,True,False,False,True,11.954735956051735,0,1.0061274509803921,0.9105392156862743,False,False,False,False,0.17949343208371582,0.16146106894943285,False,False,False,False,1473024.0,1463142.9262636094,False,False,False,False,32799.81318687822,False,False,False,False
2025-06-17 15:00:00+00:00,4.425,4.445,4.38,4.395,13963.0,,,,,,,,4.4134944831921,4.373377316803409,4.397333887319233,,,,,,,4.326553774221943,4.176724848632681,4.049227508322496,4.02217169805369,,4.049227508322496,3.889599056615065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31632266284132454,4.19463582944931,0.6334170582371371,0.0,0.0,0.0,0.0,52.041210693356504,-3.0246916646454167,False,False,True,False,True,10.550449795776899,1,1.0079559363525088,0.913708690330477,False,False,False,False,0.17949343208371582,0.17047725051657434,False,False,False,False,1459061.0,1463079.640585104,False,False,False,False,32507.769571577785,False,False,False,False
2025-06-17 16:00:00+00:00,4.395,4.425,4.385,4.415,12345.0,,,,,,,,4.412364033686999,4.37404454838294,4.397412042422316,,,,,,,4.327687451012098,4.177837152785072,4.050611057084732,4.02357637318412,,4.050611057084732,3.8901394852604527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3077151777709865,4.196028139930645,0.7116056531742558,0.0,0.0,0.0,0.0,54.19137710412352,-0.9642747053555141,True,False,True,False,True,11.250807209548089,1,1.0036923076923077,0.9249230769230767,False,False,False,False,0.1753910199276944,0.17293413522213436,False,False,False,False,1471406.0,1463208.7314287457,False,False,False,False,32195.168492948673,False,False,False,False
2025-06-17 17:00:00+00:00,4.415,4.445,4.41,4.445,7444.0,,,,,,,,4.414810441024355,4.374719188803321,4.397565291181412,,,,,,,4.328563235223151,4.1785749090692805,4.051498138022942,4.024473175725599,,4.051498138022942,3.8904805138451275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29852493218345144,4.197199230125699,0.8300840002268919,0.0,0.0,0.0,0.0,57.27001604283669,1.955286762920153,True,False,True,False,True,12.293786298356629,0,1.0055384615384615,0.9206153846153846,False,False,False,False,0.1877163676192713,0.18032525142070283,False,False,False,False,1478850.0,1463451.2317166722,False,True,False,False,31811.429446546368,False,True,False,False
2025-06-17 18:00:00+00:00,4.445,4.445,4.405,4.415,5523.0,,,,,,,,4.4153566328664775,4.375112222362013,4.397641338348611,,,,,,,4.329132371067992,4.179094591443961,4.052133617413852,4.0251171027418495,,4.052133617413852,3.8907278280800286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.290126688699083,4.197888909903455,0.7483320168512013,0.0,0.0,0.0,0.0,56.827924883473386,1.955286762920153,True,False,True,False,True,10.860385410733997,0,1.0079950799507995,0.9175891758917587,False,False,False,False,0.18634416378706214,0.18333470760388249,False,False,False,False,1473327.0,1463604.3444032352,False,False,False,False,31403.85689698751,False,False,False,False
2025-06-17 19:00:00+00:00,4.415,4.42,4.385,4.395,55180.0,,,,,,,,4.408550867808753,4.377033208979755,4.3977134215346725,,,,,,,4.333211421760427,4.183714171226724,4.057999526638864,4.031092390029614,,4.057999526638864,3.8930858262115744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28057775014044317,4.201717085921224,0.688874702224348,0.0,0.0,0.0,0.0,55.01719900601606,1.955286762920153,True,False,True,False,False,9.911889401704258,0,1.0049140049140048,0.9201474201474201,False,False,False,False,0.17402485340311666,0.17867978050349959,False,False,False,False,1418147.0,1462899.5793737276,False,False,False,False,31772.479270677624,False,False,False,False
2025-06-18 14:00:00+00:00,4.435,4.455,4.375,4.395,14986.0,,,,,,,,4.408527497998733,4.377675864944564,4.397800840074881,,,,,,,4.334367655068835,4.184982662303885,4.059596599042363,4.032718350945675,,4.059596599042363,3.893732920658858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27025510137612363,4.229725338826126,0.6115505695629975,0.0,0.0,0.0,0.0,53.8100484210445,1.955286762920153,True,False,True,False,False,9.911889401704258,0,1.0030469226081655,0.915904936014625,False,False,False,False,0.1808622256212458,0.1797710030623727,False,False,False,False,1418147.0,1462205.7409338246,False,False,False,False,31512.22377810898,False,False,False,False
2025-06-18 15:00:00+00:00,4.395,4.435,4.385,4.425,15583.0,,,,,,,,4.409177886826844,4.378456077585474,4.397946806743516,,,,,,,4.335637813261737,4.18632550052287,4.061273377351057,4.034424032615405,,4.061273377351057,3.8944127667888178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25929130718553023,4.2311023302040365,0.7477985741235209,0.0,0.0,0.0,0.0,55.171418252973254,1.955286762920153,True,False,True,False,False,11.015851533459127,0,1.0042604990870359,0.9214850882531954,False,False,False,False,0.1781253036881699,0.1789481533752713,False,False,False,False,1433730.0,1461764.2565782613,False,False,False,False,31265.259068370855,False,False,False,False
2025-06-18 16:00:00+00:00,4.425,4.445,4.38,4.385,14698.0,,,,,,,,4.408671906904784,4.378937086821615,4.397989582708617,,,,,,,4.336628897145249,4.187513895616147,4.062788804792205,4.035970060913757,,4.062788804792205,3.8950380454211735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24647547983960016,4.231810287832931,0.6215211033030975,0.0,0.0,0.0,0.0,52.8552795063249,1.955286762920153,True,False,True,False,False,9.075699943319385,0,1.0036787247087675,0.931330472103004,False,False,False,False,0.17949343208371582,0.17922079272949357,False,False,False,False,1419032.0,1461101.7409723967,False,False,False,False,31008.40233862867,False,False,False,False
2025-06-18 17:00:00+00:00,4.385,4.39,4.335,4.345,8845.0,,,,,,,,4.40609669822324,4.37868093654734,4.397793042666529,,,,,,,4.336803893883369,4.1880695122955105,4.063570222153414,4.0367768089174465,,4.063570222153414,3.895379108667014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23779472940612517,4.231318252923207,0.478066723180555,0.0,0.0,0.0,0.0,48.76823423189136,3.7791431690438486,False,True,False,True,False,7.184144250686966,0,0.9999999999999998,0.9333740831295841,False,False,False,False,0.15224987798040376,0.16573533535494867,False,False,False,False,1410187.0,1460312.3651433673,False,False,False,False,30664.7836977197,False,False,False,False
2025-06-18 18:00:00+00:00,4.36,4.395,4.315,4.315,11688.0,,,,,,,,4.402139669344767,4.37812678713167,4.397442493878806,,,,,,,4.336859372249603,4.188733317606301,4.064543934556828,4.037786962936338,,4.064543934556828,3.895814395511964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22874855387717719,4.230508351574721,0.3693647325554066,0.0,0.0,0.0,0.0,44.45005590203052,-0.19452789652615365,False,True,False,True,False,5.793045980543546,0,0.9969660194174756,0.932645631067961,False,False,False,False,0.14818357608612628,0.1569594557205375,False,False,False,False,1398499.0,1459354.0183969585,False,False,False,False,30370.56999697986,False,False,False,False
2025-06-18 19:00:00+00:00,4.315,4.36,4.31,4.355,32846.0,,,,,,,,4.393238698064873,4.376654745559444,4.396480409394195,,,,,,,4.337008712602348,4.190568415665108,4.06724414308877,4.040590224864241,,4.06724414308877,3.8970331192645116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22048713471895698,4.229099832581086,0.5710091320266508,0.0,0.0,0.0,0.0,44.78324839723957,-0.19452789652615365,False,True,False,True,False,7.35096205674553,0,0.997580157289776,0.9364791288566242,False,False,False,False,0.13736347314613026,0.1471614644333339,False,False,False,False,1431345.0,1458919.7700497187,False,False,False,False,30408.948756716603,False,False,False,False
2025-06-19 14:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,4.393238698064873,4.376654745559444,4.396480409394195,,,,,,,4.337008712602348,4.190568415665108,4.06724414308877,4.040590224864241,,4.06724414308877,3.8970331192645116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21178388610659993,4.229099832581086,0.5944747248406986,0.0,0.0,0.0,0.0,45.00537672737894,-0.19452789652615365,False,True,False,True,False,7.35096205674553,0,1.0054744525547445,0.9367396593673964,False,False,False,False,0.14818357608612628,0.1476725202597301,False,False,False,False,1431345.0,1458492.2542349943,False,False,False,False,29937.492186845026,False,False,False,False
2025-06-19 15:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,4.393238698064873,4.376654745559444,4.396480409394195,,,,,,,4.337008712602348,4.190568415665108,4.06724414308877,4.040590224864241,,4.06724414308877,3.8970331192645116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2031164845754897,4.229099832581086,0.6198421939117559,0.0,0.0,0.0,0.0,45.153462280805186,-0.19452789652615365,False,True,False,True,False,7.35096205674553,0,1.003667481662592,0.9376528117359413,False,False,False,False,0.14818357608612628,0.1479280481729282,False,False,False,False,1431345.0,1458071.3665724362,False,False,False,False,29473.345021157504,False,False,False,False
2025-06-19 16:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,4.393238698064873,4.376654745559444,4.396480409394195,,,,,,,4.337008712602348,4.190568415665108,4.06724414308877,4.040590224864241,,4.06724414308877,3.8970331192645116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19203209191258408,4.229099832581086,0.6556204547114267,0.0,0.0,0.0,0.0,45.252185983089355,-0.2033676772770434,False,True,False,True,False,7.35096205674553,0,1.0135970333745363,0.9344870210135969,False,False,False,False,0.14818357608612628,0.14805581212952723,False,False,False,False,1431345.0,1457657.0042999953,False,False,False,False,29016.39393555816,False,False,False,False
2025-06-19 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,4.393238698064873,4.376654745559444,4.396480409394195,,,,,,,4.337008712602348,4.190568415665108,4.06724414308877,4.040590224864241,,4.06724414308877,3.8970331192645116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17854928408382276,4.229099832581086,0.7051283799032712,0.0,0.0,0.0,0.0,45.31800178461213,-0.5561805883517508,False,True,False,True,False,7.350962056745509,0,1.0130434782608697,0.9298136645962731,False,False,False,False,0.14818357608612628,0.14811969410782677,False,False,False,False,1431345.0,1457249.0662488325,False,False,False,False,28566.527362913846,False,False,False,False
2025-06-19 18:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,4.393238698064873,4.376654745559444,4.396480409394195,,,,,,,4.337008712602348,4.190568415665108,4.06724414308877,4.040590224864241,,4.06724414308877,3.8970331192645116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1645248961143578,4.229099832581086,0.7652347480067958,0.0,0.0,0.0,0.0,45.361878985627314,-0.9408707483788845,False,True,False,True,False,7.350962056745509,0,1.0150187734668332,0.9299123904881099,False,False,False,False,0.14818357608612628,0.14815163509697654,False,False,False,False,1431345.0,1456847.452818618,False,False,False,False,28123.635465814405,False,False,False,False
2025-06-19 19:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,4.393238698064873,4.376654745559444,4.396480409394195,,,,,,,4.337008712602348,4.190568415665108,4.06724414308877,4.040590224864241,,4.06724414308877,3.8970331192645116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15007946843870956,4.229099832581086,0.8388900142615496,0.0,0.0,0.0,0.0,45.39113045297077,-1.3308672560079202,False,True,False,True,False,7.350962056745498,0,1.0202275600505686,0.9266750948166875,False,False,False,False,0.14818357608612628,0.1481676055915514,False,False,False,False,1431345.0,1456452.0659532128,False,False,False,False,27687.610109755267,False,False,False,False
2025-06-20 14:00:00+00:00,4.325,4.335,4.18,4.195,7830.0,,,,,,,,4.387931171576798,4.375320264565144,4.395825956403332,,,,,,4.236666666666666,4.336271089772418,4.190699901899678,4.0676367590766676,4.041020466736614,,4.0676367590766676,3.89725428673185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13550250155597385,4.227514010667123,-0.23995136837892336,0.0,0.0,0.0,0.0,36.65431061534731,-9.593443905492272,False,True,False,True,False,0.0,0,1.0024968789013733,0.9250936329588011,False,False,False,False,0.09571285914861262,0.121940232370082,False,False,False,False,1423515.0,1455941.4137678917,False,False,False,False,27379.740185573013,False,False,False,False
2025-06-20 15:00:00+00:00,4.195,4.195,4.125,4.155,17819.0,,,,,,,,4.371487690444419,4.370712868251048,4.393633113991115,,,,,,4.182246546324094,4.333343327472897,4.190491162643457,4.068112559634949,4.0416033629029435,,4.068112559634949,3.8976406191238073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1193941160817974,4.222159974340836,-0.5625065668631793,0.0,0.0,0.0,0.0,29.935772461118304,-15.486702423055775,False,True,False,True,False,0.0,0,0.9993757802746566,0.9382022471910108,False,False,False,False,0.04376282632323556,0.08285152934665878,False,False,False,False,1405696.0,1455162.4151048237,False,False,False,False,27231.51165556413,False,False,False,False
