date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_421,aVWAP_OB_bull_199,aVWAP_OB_bull_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,,,,,,,,,,,,,,,,,,,,,,223.9941761977152,215.9031977356588,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.60484905643523,226.19147319007175,1.7960286533722047,0.0,0.0,0.0,0.0,65.97105116340366,14.287687588716182,True,False,True,False,False,12.164484219299247,0,0.9510207388204799,0.7873784834737527,False,False,False,False,0.3077481210901868,0.3213953305467221,False,False,False,False,58341.0,-33848.70907821822,False,False,False,False,10934.940433275335,False,False,False,False
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,,,,,,,,,,,,,,,,,,,,,,224.11926571626967,216.00950314986488,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.521590829312385,226.33067656685915,1.8758429903093654,0.0,0.0,0.0,0.0,66.17277509199405,14.287687588716182,True,False,True,False,False,12.604302674986315,0,0.9600553205336805,0.7795476732834367,False,False,False,False,0.32692696549822425,0.3241611480224732,False,False,False,False,67812.0,-32272.574053749722,False,False,False,False,10912.243682371842,False,False,False,False
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,,,,,,,,,,,,,,,,,,,,,,224.26970812813587,216.13370402474828,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.455609820315524,226.50566638944053,2.1372274025312548,0.0,0.0,0.0,0.0,68.03095179794728,14.50642905266119,True,False,True,False,True,14.079279525401528,0,0.9640577544623282,0.7740981955790878,False,False,False,False,0.3428282522634142,0.3334947001429437,False,False,False,False,78161.0,-30560.425618807865,False,False,False,False,10903.51122218003,False,False,False,False
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,,,,,,,,,,,,,,,,,,,,,,224.38518954347964,216.23196776634862,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.32068284549445,226.63247667958456,2.041820911503492,0.0,0.0,0.0,0.0,67.604459190781,14.50642905266119,True,False,True,False,True,13.164812125599948,0,0.9559741309620045,0.7761843168957154,False,False,False,False,0.31071975023010745,0.32210722518652557,False,False,False,False,69473.0,-29009.519795260458,False,False,False,False,10869.16221098344,False,False,False,False
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,,,,,,,,,,,,,,,,,,,,,,224.46934362344217,216.30262334882534,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.169876470595285,226.72674407010464,2.1929605055789625,0.0,0.0,0.0,0.0,68.13390948896875,15.067626005086538,True,False,True,False,True,13.813213464199563,0,0.9591780689142689,0.7753905303458637,False,False,False,False,0.3325334769916274,0.3273203510890765,False,False,False,False,75524.0,-27388.84506975254,False,False,False,False,10794.462021665868,False,False,False,False
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,,,,,,,,,,,,,,,,,,,,,,224.61444720511494,216.42408375098358,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.94270924024525,226.88946261041326,2.268644248888398,0.0,0.0,0.0,0.0,68.66884976705184,15.816915369450598,True,False,True,False,True,13.955859751369982,0,0.9616836602994321,0.773360867320599,False,False,False,False,0.3428282522724424,0.33507430168075947,False,False,False,False,85811.0,-25633.80871208196,False,False,False,False,10786.594393422985,False,False,False,False
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,,,,,,,,,,,,,,,,,,,,,,224.6844615974793,216.4843977032457,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.601545016403029,228.3383792839236,1.8210313928339497,0.0,0.0,0.0,0.0,64.53789190974044,17.55166130194894,True,False,True,False,False,11.48693140537738,0,0.9581048581048579,0.7742664742664743,False,False,False,False,0.32699862609764774,0.3310364638892036,False,False,False,False,80406.0,-23989.780670034175,False,False,False,False,10703.15882143193,False,False,False,False
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,,,,,,,,,,,,,,,,,,,,,,224.6844615974793,216.4843977032457,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.180921304398167,228.3383792839236,1.944956119651966,0.0,0.0,0.0,0.0,61.78392000486616,15.056110208422396,True,False,True,False,False,11.48693140537738,0,0.9554289219642913,0.7842152842798568,False,False,False,False,0.2999678394223929,0.31550215165579826,False,False,False,False,80406.0,-22371.241434839845,False,False,False,False,10537.218374588025,False,False,False,False
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,,,,,,,,,,,,,,,,,,,,,,224.79444135960676,216.5839717699954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.041774173382687,228.35806618128504,1.763047328985339,0.0,0.0,0.0,0.0,57.57718100073126,11.30454681582129,False,False,True,False,False,10.031932245590198,0,0.9551246894860794,0.7831886956802273,False,False,False,False,0.27824529817112575,0.296873724913462,False,False,False,False,70629.0,-20929.377226547753,False,False,False,False,10525.432043199064,False,False,False,False
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,,,,,,,,,,,,,,,,,,,,,,224.9202695079259,216.7013119659529,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902941260296798,228.42274273667311,1.7698392720922325,0.0,0.0,0.0,0.0,54.53456673916646,8.708411739191,False,False,True,False,False,9.880823350784148,0,0.9552962009014807,0.7849645846748231,False,False,False,False,0.2536189897158026,0.2752463573146323,False,False,False,False,58541.0,-19697.27835481833,False,False,False,False,10549.657902994426,False,False,False,False
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,,,,,,,,,,,,,,,,,,,,,,225.02154395202717,216.80549339544862,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780814396785444,228.42102332436102,1.3335450935642796,0.0,0.0,0.0,0.0,48.591738563539934,3.478659259484232,False,True,False,True,False,6.971659644610352,0,0.9409323778667984,0.7918827904304389,False,False,False,False,0.20035197608561614,0.23779916670012424,False,False,False,False,46159.0,-18676.250783425796,False,False,False,False,10578.066307599162,False,False,False,False
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,,,,,,,,,,,,,,,,,,,,,,225.06556667839348,216.8524430303692,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732643760646411,229.3587840762678,1.0372554395498872,0.0,0.0,0.0,0.0,43.70151763157415,-0.6616479617341042,False,True,False,True,False,6.117477820511013,0,0.9372160132646715,0.7970600896003064,False,False,False,False,0.18761524405549432,0.2127072053778093,False,False,False,False,40316.0,-17761.642244147875,False,False,False,False,10504.65442686119,False,False,False,False
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,,,,,,,,,,,,,,,,,,,,,,225.12992033528147,216.9167634436796,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.70292152250788,229.45339129920268,1.210188264656727,0.0,0.0,0.0,0.0,42.59975355134277,-1.3987642353316474,False,True,False,True,False,7.037221889251963,0,0.9408883499792592,0.7958932958932963,False,False,False,False,0.22833491174658394,0.22052105856219661,False,False,False,False,47673.0,-16747.151666719226,False,False,False,False,10455.853583033884,False,False,False,False
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,,,,,,,,,,,,,,,,,,,,,,225.23456346255628,217.020395335151,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680317033722262,229.55739536619947,1.2486283057255365,0.0,0.0,0.0,0.0,42.46211125936773,-1.5293269903965552,False,True,False,True,False,7.296386944159142,0,0.9373217557555962,0.794933482036167,False,False,False,False,0.23846292981742218,0.2294919941898094,False,False,False,False,59370.0,-15567.040788165437,False,False,False,False,10475.096163141885,False,False,False,False
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,,,,,,,,,,,,,,,,,,,,,,225.31799223785126,217.10474428295237,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678006249817327,229.61165988984695,1.169132230237792,0.0,0.0,0.0,0.0,41.75416400465535,-2.4022910860246327,False,True,False,True,False,6.864457701526334,0,0.9372635059938313,0.7948265445642154,False,False,False,False,0.2304473463453996,0.2299696702676045,False,False,False,False,49565.0,-14557.241706178376,False,False,False,False,10464.707075341235,False,False,False,False
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,,,,,,,,,,,,,,,,,,,,,,225.37618500748198,217.16205433780726,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.67097126752629,229.6659101239149,1.3373529009949163,0.0,0.0,0.0,0.0,43.46418001979975,-2.4022910860246327,False,True,False,True,False,7.764666667802118,0,0.9333438460931954,0.793124655050067,False,False,False,False,0.24772585552186907,0.2388477628947368,False,False,False,False,55979.0,-13463.656563446928,False,False,False,False,10401.905415258425,False,False,False,False
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,,,,,,,,,,,,,,,,,,,,,,225.46335959673206,217.24237259793733,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714554720855268,229.79095880533254,1.9912384692265943,0.0,0.0,0.0,0.0,50.37751482213113,-5.654260214178159,False,True,False,False,True,11.139570807967765,0,0.9409617222631339,0.7844037415978568,False,False,False,False,0.2851119283961934,0.2619798456454651,False,False,False,False,64032.0,-12262.173515951627,False,False,False,False,10365.488277037362,False,False,False,False
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,,,,,,,,,,,,,,,,,,,,,,225.64123239639366,217.39302869404594,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.823296380807888,231.60572258185292,2.252036743547593,0.0,0.0,0.0,0.0,57.96187264976558,1.184720928123653,False,False,True,False,True,13.970443280265176,0,0.9529320629018513,0.7740800991556279,False,False,False,False,0.3428282524152383,0.3024040490303517,False,False,False,False,76699.0,-10882.930515704315,False,False,False,False,10401.170629331356,False,False,False,False
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,,,,,,,,,,,,,,,,,,,,,,225.8789769430026,217.60165738793154,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.822729250782608,231.86645728354472,1.7162987125173486,0.0,0.0,0.0,0.0,58.52427729811103,1.4849301018873433,False,False,True,False,True,10.842197249758811,0,0.9559258802491211,0.7764845532465932,False,False,False,False,0.3249312467543003,0.313667647892326,False,False,False,False,57850.0,-9817.303686003472,False,False,False,False,10532.144728101412,False,False,False,False
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,,,,,,,,,,,,,,,,,,,,,,226.02676880295672,217.7327954591739,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.832934168066738,232.02883077131145,1.8003236323459229,0.0,0.0,0.0,0.0,59.52241603369319,2.497023748027914,True,False,True,False,True,11.376949144736997,0,0.9634929681603228,0.7777692201050541,False,False,False,False,0.31478909312240855,0.3142283705073673,False,False,False,False,69910.0,-8581.221458313496,False,False,False,False,10555.832406735497,False,False,False,False
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0,,,,,,,,,,,,,,,,,,,,,,226.13515411409895,217.84230720486812,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.796949191421234,231.99958453786473,1.019573445784542,0.0,0.0,0.0,0.0,54.76602280971239,2.497023748027914,False,True,True,False,False,6.591852214667814,0,0.9530952527175579,0.7947859731007799,False,False,False,False,0.218031515844094,0.26612994317573063,False,False,False,False,57304.0,-7559.745156634217,False,False,False,False,10587.617950817117,False,False,False,False
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0,,,,,,,,,,,,,,,,,,,,,,226.30751045174785,218.01225271872855,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.834862001501656,232.06104398897858,1.5157095418444078,0.0,0.0,0.0,0.0,54.54512437896956,2.497023748027914,False,True,True,False,False,9.010091008146162,0,0.9449949012982661,0.7984566914752752,False,False,False,False,0.2197221502975081,0.24292604673661938,False,False,False,False,76151.0,-6261.904146453841,False,False,False,False,10715.67038568817,False,False,False,False
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0,,,,,,,,,,,,,,,,,,,,,,226.48042083599458,218.2211451259866,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.836015586675489,231.88954978229054,0.10974100534818693,0.0,0.0,0.0,0.0,48.31827121915456,5.627581349382048,False,True,False,True,False,1.3125947573085597,0,0.941128067025733,0.8032764811490127,False,False,False,False,0.17096803411503586,0.20694704042582762,False,False,False,False,46100.0,-5450.09167906696,False,False,False,False,11015.442937848042,False,False,False,False
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0,,,,,,,,,,,,,,,,,,,,,,226.494933794729,218.29249911232714,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899945907523482,231.56631153229938,-0.8993830817216302,0.0,0.0,0.0,0.0,41.5233451391926,-0.6229536722587312,False,True,False,True,False,0.0,0,0.9276695659878611,0.829865469527593,False,False,False,False,0.03445113081550789,0.12069908562066775,False,False,False,False,27734.0,-4935.609637531037,False,False,False,False,11129.405062842645,False,False,False,False
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0,,,,,,,,,,,,,,,,,,,,,,226.48726006689284,218.3237154485476,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9846699051714864,231.35968855359903,-1.0526375979659839,0.0,0.0,0.0,0.0,36.57020447124833,-5.046518043624971,False,True,False,True,False,0.0,0,0.9207993751197439,0.8428514582995594,False,False,False,False,-0.014958369773040976,0.05287035792381339,False,False,False,False,17048.0,-4594.778480360013,False,False,False,False,11122.530565744308,False,False,False,False
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0,,,,,,,,,,,,,,,,,,,,,,226.47515102579348,218.35225366641006,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.057687526702135,231.33803331524572,-0.9736443633395323,0.0,0.0,0.0,0.0,33.65761036766364,-7.664255006446318,False,True,False,True,False,0.0,0,0.9160977467842595,0.8458495707462862,False,False,False,False,-0.03512367880233938,0.008873339560737003,False,False,False,False,27853.0,-4091.712147331176,False,False,False,False,11117.607611236645,False,False,False,False
2025-03-14 17:00:00+00:00,228.15,228.5,227.185,227.83,5140.0,,,,,,,,,,,,,,,,,,,,,,226.479775465661,218.37211239026647,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.084646986139577,231.3375383170498,-0.5764571593125647,0.0,0.0,0.0,0.0,34.15315709539205,-7.664255006446318,False,True,False,True,False,0.0,0,0.9254429420678398,0.8400308893810466,False,False,False,False,0.025262530174163234,0.01706793486745012,False,False,False,False,32993.0,-3516.755369853173,False,False,False,False,11024.931524240727,False,False,False,False
2025-03-17 17:00:00+00:00,230.15,231.97,230.1,231.225,5026.0,,,,,,,,,,,,,,,,,,,,,,226.4950452434267,218.39811011186205,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.090467306291078,231.38832781883227,-0.026816960114631007,0.0,0.0,0.0,0.0,37.49605837098602,-7.664255006446318,False,True,False,True,True,0.4983427675373733,0,0.9323318130819332,0.8363811216832535,False,False,False,False,0.08263157775483282,0.04984975631114147,False,False,False,False,38019.0,-2872.7901703205653,False,False,False,False,10931.92483394242,False,False,False,False
2025-03-18 17:00:00+00:00,230.31,231.54,230.0,231.16,6571.0,,,,,,,,,,,,,,,,,,,,,,226.51400372576694,218.43141148224822,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.094794568960412,231.4076866619784,-0.04063905012316994,0.0,0.0,0.0,0.0,39.68058827053747,-7.664255006446318,False,True,False,True,True,0.4460192209190872,0,0.9355017260716938,0.8262858141668974,False,False,False,False,0.07785402552409289,0.06385189091761717,False,False,False,False,31448.0,-2340.684896362107,False,False,False,False,10864.313596206877,False,False,False,False
2025-03-19 17:00:00+00:00,233.88,236.75,233.09,235.345,10907.0,,,,,,,,,,,,,,,,,,,,,,226.5746343192891,218.50461690216068,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.097913904112904,231.55073210605173,0.62222392011621,0.0,0.0,0.0,0.0,44.45927780478971,-13.896131195834116,False,True,False,True,True,3.692772845084093,0,0.9402950701691253,0.8163655991363802,False,False,False,False,0.14964594788792368,0.10674891940277043,False,False,False,False,42355.0,-1647.7285413797485,False,False,False,False,10864.975400916846,False,False,False,False
2025-03-20 17:00:00+00:00,232.23,234.58,232.06,233.915,9850.0,,,,,,,,,,,,,,,,,,,,,,226.6188313499346,218.56406533353166,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.091428084456025,231.58711430738057,0.3821576254933825,0.0,0.0,0.0,0.0,46.491097634975645,-11.755996025282244,False,True,False,True,True,2.5157551866257606,0,0.9330278260619728,0.8254011578629815,False,False,False,False,0.11988614636011824,0.11331753288144433,False,False,False,False,32505.0,-1118.2288740715353,False,False,False,False,10849.239348189454,False,False,False,False
2025-03-21 17:00:00+00:00,233.9,234.21,232.4,233.16,14101.0,,,,,,,,,,,,,,,,,,,,,,226.67876944970786,218.64688047214966,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0870588824020215,231.60767511914327,0.2550205133294465,0.0,0.0,0.0,0.0,47.22767363846851,-10.693872057894147,False,True,False,False,True,1.8961181265661864,0,0.9338996891251091,0.8269415354640919,False,False,False,False,0.11960822634296378,0.11646287961220406,False,False,False,False,18404.0,-815.5586589696511,False,False,False,False,10899.654242015973,False,False,False,False
2025-03-24 17:00:00+00:00,234.89,235.89,234.23,235.68,11167.0,,,,,,,,,,,,,,,,,,,,,,226.73974495055464,218.72073698801276,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.092329803320231,231.66921614273872,0.6583333448355781,0.0,0.0,0.0,0.0,49.78836392308908,-7.8640382769881825,False,True,False,False,True,3.8336532672868415,0,0.9404487793715943,0.8186862691818145,False,False,False,False,0.14538178549442096,0.1309223325533125,False,False,False,False,29571.0,-344.44922239647815,False,False,False,False,10903.799137488593,False,False,False,False
2025-03-25 17:00:00+00:00,237.52,237.65,234.88,236.95,9759.0,,,,,,,,,,,,,,,,,,,,,,226.799892137466,218.7894912638722,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1000688498544395,231.74104124916227,0.8539180260173654,0.0,0.0,0.0,0.0,52.46064957729441,-4.980633262577641,False,False,True,False,True,4.7905864162315765,0,0.9418918143750358,0.8201973269087365,False,False,False,False,0.16878798797958453,0.14985516026644852,False,False,False,False,39330.0,270.65851748563773,False,False,False,False,10886.05031365156,False,False,False,False
2025-03-26 17:00:00+00:00,239.065,239.34,237.9,238.16,7199.0,,,,,,,,,,,,,,,,,,,,,,226.8527241826431,218.84548518038915,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.11798892132316,231.81898479137624,1.0364541829298317,0.0,0.0,0.0,0.0,55.147907481409305,-2.1293334447480206,False,False,True,False,True,5.696563619894139,0,0.9460406948458917,0.8164009959076209,False,False,False,False,0.21509166184566905,0.1824734110560588,False,False,False,False,46529.0,987.8421063618293,False,False,False,False,10828.886742897272,False,False,False,False
2025-03-27 17:00:00+00:00,238.75,239.46,238.01,238.8,12750.0,,,,,,,,,,,,,,,,,,,,,,226.947436446742,218.9453309930743,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.141871074622844,231.9511605914202,1.1151063455040653,0.0,0.0,0.0,0.0,57.42504662004243,0.31616824184551007,True,False,True,False,True,6.1758896985601375,0,0.943059628543499,0.8239894198148466,False,False,False,False,0.21737463458117923,0.199924022818619,False,False,False,False,59279.0,1891.5809884337389,False,False,False,False,10858.671444557778,False,False,False,False
2025-03-28 17:00:00+00:00,237.255,238.255,236.035,237.495,9294.0,,,,,,,,,,,,,,,,,,,,,,227.00691127377442,219.0120392068885,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.158297513945046,232.011913842152,0.8903574641257453,0.0,0.0,0.0,0.0,57.33065332980042,0.6044427884018333,True,False,True,False,True,5.0242872867925215,0,0.9319593530842991,0.8271504222126806,False,False,False,False,0.18599638833997134,0.19296020557929516,False,False,False,False,49985.0,2637.2153917138357,False,False,False,False,10834.412972549131,False,False,False,False
