date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_408,Gap_Up_aVWAP_394,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Up_aVWAP_379,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,aVWAP_OB_bear_384,aVWAP_OB_bear_274,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,4.04,4.05,3.87,3.915,315.0,,,,,,,,,,,,,,,,,,,,,,4.014221951714343,4.588438661597328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35863040273487307,4.135197208685364,-0.6139948175229037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73410671330113,-0.9575156761051602,True,False,True,False,True,0.0,0,0.8150459921156373,0.9398817345597901,False,False,False,False,-0.02101860647202177,-0.012088094617655441,False,False,False,False,-9492.0,-9582.511555737641,False,False,False,False,265.82819383845674,False,False,False,False
2025-03-31 17:00:00+00:00,3.915,3.915,3.67,3.71,212.0,,,,,,,,,,,,,,,,,,,,,,4.00643376572327,4.585275205528274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35921383127127504,4.127154730859077,-1.1612991887944477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04406448229793,-0.9575156761051602,False,False,False,False,False,0.0,0,0.8053126012309685,0.9455782312925172,False,False,False,False,-0.09743281004149336,-0.0547604523295744,False,False,False,False,-9704.0,-9584.39509750915,False,False,False,False,264.99364819755044,False,False,False,False
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1031.0,,,,,,,,,,,,,,,,,,,,,,3.9462183834506286,4.5662876092551095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3599608086775493,4.083522465835008,-1.412716200142053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31725313487797,3.9415895855401786,False,False,False,True,False,0.0,0,0.7947737412364562,0.9582536647546209,False,False,False,False,-0.21630642979987202,-0.1355334410647232,False,False,False,False,-10735.0,-9602.233933206682,False,False,False,False,276.8697156673559,False,False,False,False
2025-04-02 17:00:00+00:00,3.435,3.46,3.36,3.385,414.0,,,,,,,,,,,,,,,,,,,,,,3.918822052092194,4.557773215841399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3628815730180406,4.066071649728562,-1.8768427508296281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28348003616229,-0.7871832190450903,False,True,False,True,False,0.0,0,0.7856238125395818,0.9613679544015201,False,False,False,False,-0.2778666141990618,-0.2067000276318925,False,False,False,False,-11149.0,-9626.214802459292,False,False,False,False,278.99576658724186,False,False,False,False
2025-04-03 17:00:00+00:00,3.29,3.31,3.125,3.13,1314.0,,,,,,,,,,,,,,,,,,,,,,3.8182391980159975,4.526717263240252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714571744258602,4.003300585361944,-2.3510128367065577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99285310070245,-5.710720742507192,False,True,False,True,False,0.0,0,0.7794117647058824,0.966520650813517,False,False,False,False,-0.34282825441539394,-0.2747641410236432,False,False,False,False,-12463.0,-9670.195968312635,False,False,False,False,295.04234384945516,False,False,False,False
2025-04-04 17:00:00+00:00,2.855,2.88,2.85,2.86,311.0,,,,,,,,,,,,,,,,,,,,,,3.7881016169406667,4.517836820993483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38719774029570675,3.9844590210667823,-2.9040949986123934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.950535189834838,-10.3857266848811,False,True,False,True,False,0.0,0,0.7815100154083207,0.976887519260401,False,False,False,False,-0.34282825441539394,-0.3087961977195186,False,False,False,False,-12774.0,-9718.316961051973,False,False,False,False,295.289749371169,False,False,False,False
2025-04-07 17:00:00+00:00,2.91,2.91,2.825,2.835,117.0,,,,,,,,,,,,,,,,,,,,,,3.7771721325176344,4.514507081263206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4012857488776093,3.977631803028348,-2.8474268179826305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46298805992555,-13.675988966974849,False,True,False,True,False,0.0,0,0.7812212335072108,0.9751457502301322,False,False,False,False,-0.34183706893414145,-0.32531663332683003,False,False,False,False,-12891.0,-9767.505845376747,False,False,False,False,292.5255672103757,False,False,False,False
2025-04-08 17:00:00+00:00,2.9,2.9,2.53,2.565,567.0,,,,,,,,,,,,,,,,,,,,,,3.7173314038084393,4.496714005350346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42899360544596116,3.836674768233353,-2.964321034369221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91816587811128,-17.134507546929733,False,True,False,True,False,0.0,0,0.7686993091018324,0.9759687593872034,False,False,False,False,-0.34282825441539394,-0.334072443871112,False,False,False,False,-13458.0,-9824.722809014318,True,False,False,False,296.7809847730055,False,False,False,False
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,3.7173314038084393,4.496714005350346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478808963299381,3.836674768233353,-2.4485857227218526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93390368141265,-17.134507546929733,False,True,False,True,False,0.0,0,0.7730792138177487,0.9773674806432403,False,False,False,False,-0.33916151496861496,-0.33661697941986346,False,False,False,False,-13458.0,-9881.05268794433,False,False,False,False,292.1797291951294,False,False,False,False
2025-04-10 17:00:00+00:00,2.76,2.79,2.76,2.79,100.0,,,,,,,,,,,,,,,,,,,,,,3.7085202419001067,4.493806144169476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4667889157766102,3.832399929288387,-2.233129138368926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.530753721640238,-17.134507546929733,False,True,False,True,False,0.0,0,0.7739827739827738,0.9756459756459757,False,False,False,False,-0.320956733129267,-0.3287868562745652,False,False,False,False,-13358.0,-9934.95884782116,False,False,False,False,289.2001985099336,False,False,False,False
2025-04-11 17:00:00+00:00,2.81,2.86,2.81,2.86,17.0,,,,,,,,,,,,,,,,,,,,,,3.707139840450493,4.493331019067294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48279695618439045,3.8318115975123095,-2.012878467985109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.912536800300302,-17.134507546929733,False,True,False,True,True,0.0,0,0.7763975155279502,0.9727891156462587,False,False,False,False,-0.29937822086323335,-0.3140825385688993,False,False,False,False,-13341.0,-9987.765687389825,False,False,False,False,284.98004039350053,False,False,False,False
2025-04-14 17:00:00+00:00,2.85,2.94,2.85,2.92,273.0,,,,,,,,,,,,,,,,,,,,,,3.687059388726208,4.486014462217876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49604517013153365,3.8234526276474674,-1.8213112072191002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.639258530982698,-17.134507546929733,False,True,False,True,True,0.0,0,0.7770491803278687,0.9809239940387481,False,False,False,False,-0.2780671528618672,-0.29607484571538323,False,False,False,False,-13068.0,-10035.521258127967,False,False,False,False,284.79430333313616,False,False,False,False
2025-04-15 17:00:00+00:00,2.87,2.87,2.81,2.83,16.0,,,,,,,,,,,,,,,,,,,,,,3.685816124512671,4.4855697667233985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104920608042357,3.8227834663249034,-1.9447578964516306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.508039628064854,-17.134507546929733,False,True,False,True,True,0.0,0,0.7676286819398989,0.9782802737280573,False,False,False,False,-0.2975924241614403,-0.29683363493841175,False,False,False,False,-13084.0,-10082.784494436059,False,False,False,False,280.62694979308753,False,False,False,False
2025-04-16 17:00:00+00:00,2.81,2.81,2.75,2.77,32.0,,,,,,,,,,,,,,,,,,,,,,3.6831655430029158,4.484648757894736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5260445807162281,3.8212157761623535,-1.9983397124462086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468220725410006,-17.134507546929733,False,True,False,True,True,0.0,0,0.7650029708853239,0.9774212715389189,False,False,False,False,-0.3191476964620537,-0.3079906657002327,False,False,False,False,-13116.0,-10129.811091421545,False,False,False,False,276.77226840094664,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.855,2.8,2.83,36.0,,,,,,,,,,,,,,,,,,,,,,3.6803709589538687,4.483645116224268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403629494304067,3.8196731693548824,-1.8314970898691163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79387806028335,-17.134507546929733,False,True,False,True,True,0.0,0,0.7670219064535229,0.9712847838957963,False,False,False,False,-0.3020604010169848,-0.3050255333586087,False,False,False,False,-13080.0,-10175.55045434524,False,False,False,False,273.03936501488545,False,False,False,False
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,,,,,,,,,,,,,3.6803709589538687,4.483645116224268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5540048866340672,3.8196731693548824,-1.7863979059242197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67764961686558,-22.73031771116738,False,True,False,True,True,0.0,0,0.7706778142729171,0.9725291131681101,False,False,False,False,-0.30116587389729255,-0.30309570362795063,False,False,False,False,-13080.0,-10220.580679859268,False,False,False,False,268.8061965650422,False,False,False,False
2025-04-21 17:00:00+00:00,2.765,2.81,2.765,2.77,746.0,,,,,,,,,,,,,,,,,,,,,,3.6233516187560246,4.462539078300669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5681824744959453,3.7851732126537896,-1.7867027904272927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.444268984664376,-22.377214886783044,False,True,False,True,True,0.0,0,0.7663690476190476,0.9732142857142857,False,False,False,False,-0.31643792139954036,-0.3097668125137455,False,False,False,False,-13826.0,-10276.478653814936,False,False,False,False,276.20455010666944,False,False,False,False
2025-04-22 17:00:00+00:00,2.84,2.84,2.81,2.81,200.0,,,,,,,,,,,,,,,,,,,,,,3.60991539833863,4.4570963323779065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5804176579478512,3.7770861037383234,-1.6661900107546577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39731682034615,-20.911263067596806,False,True,False,True,True,0.0,0,0.7687741169486494,0.9691303057287028,False,False,False,False,-0.30295539760313145,-0.3063611050584385,False,False,False,False,-13626.0,-10328.409217321681,False,False,False,False,275.02308421354275,False,False,False,False
2025-04-23 17:00:00+00:00,2.85,2.85,2.8,2.8,123.0,,,,,,,,,,,,,,,,,,,,,,3.601839113759899,4.453760141093475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5927255491174542,3.7721580182665075,-1.6401486652870185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8661151960812,-19.94874278447468,False,False,False,True,True,0.0,0,0.7704869358669834,0.9685273159144895,False,False,False,False,-0.30295539760313145,-0.30465825133078495,False,False,False,False,-13749.0,-10381.441632557004,False,False,False,False,272.6661371714723,False,False,False,False
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,415.0,,,,,,,,,,,,,,,,,,,,,,3.578973404822877,4.443262117853135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022903208840747,3.758937311844395,-1.426118405129938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04795752724394,-16.576508346478256,False,False,False,True,True,0.0,0,0.7729952830188678,0.9602004716981132,False,False,False,False,-0.2692607267380694,-0.28695948903442714,False,False,False,False,-13334.0,-10427.21773127705,False,False,False,False,274.87286372695337,False,False,False,False
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.89,251.0,,,,,,,,,,,,,,,,,,,,,,3.565702256740148,4.436947660790022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611620186269439,3.670210574674106,-1.2756455594328557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.949189856436874,-14.558569666882164,True,False,False,True,True,0.0,0,0.7731685789938216,0.9599882318328921,False,False,False,False,-0.2718983173169572,-0.27942890317569213,False,False,False,False,-13585.0,-10476.175595908413,False,False,False,False,274.50274180870605,False,False,False,False
2025-04-28 17:00:00+00:00,2.85,2.875,2.85,2.86,117.0,,,,,,,,,,,,,,,,,,,,,,3.5592989479684913,4.4339391911376635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210313639060155,3.665502145757798,-1.2970393969984735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52015956656814,-13.789694482573246,True,False,False,True,True,0.0,0,0.7731166912850811,0.9612998522895126,False,False,False,False,-0.28957893048568256,-0.2845039168306873,False,False,False,False,-13702.0,-10526.188377367196,False,False,False,False,272.06083883492767,False,False,False,False
2025-04-29 17:00:00+00:00,2.86,2.945,2.86,2.935,34.0,,,,,,,,,,,,,,,,,,,,,,3.55759613893627,4.4330957469370444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6287691608672205,3.5870258138441433,-1.0369875853084882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20354434650696,-11.075594515188953,True,False,False,True,True,0.0,0,0.7764011799410028,0.9554572271386431,False,False,False,False,-0.2754208645529393,-0.2799623906918133,False,False,False,False,-13668.0,-10574.898635082433,False,False,False,False,268.3699731165567,False,False,False,False
2025-04-30 17:00:00+00:00,2.88,2.91,2.88,2.9,164.0,,,,,,,,,,,,,,,,,,,,,,3.549297835961824,4.428996002885299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6369104976226981,3.5815497986985356,-1.0700872434077568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.044855971467165,-10.127590778291832,True,False,False,True,True,0.0,0,0.7752577319587628,0.9555228276877762,False,False,False,False,-0.2780671528618672,-0.2790147717768402,False,False,False,False,-13832.0,-10625.39633066255,False,False,False,False,266.75183399847054,False,False,False,False
2025-05-01 17:00:00+00:00,2.875,2.875,2.85,2.85,64.0,,,,,,,,,,,,,,,,,,,,,,3.5459288181217947,4.427362156305026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456911723804972,3.578729621274236,-1.1286039711331308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29519893908954,-10.127590778291832,True,False,False,True,True,0.0,0,0.7740129640542132,0.9560989982321746,False,False,False,False,-0.28957893048568256,-0.28429685113126135,False,False,False,False,-13896.0,-10676.103364295688,False,False,False,False,263.60839471167253,False,False,False,False
2025-05-02 17:00:00+00:00,2.92,2.935,2.9,2.9,60.0,,,,,,,,,,,,,,,,,,,,,,3.54304274735831,4.425885469946687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6532110567685574,3.5774761127176626,-1.0371473441817487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.506538632557934,-9.363800027129983,True,False,False,True,True,0.0,0,0.7760141093474426,0.9494415049970608,False,False,False,False,-0.27013951548131093,-0.2772181833062861,False,False,False,False,-13836.0,-10725.094009810484,False,False,False,False,260.45167541381716,False,False,False,False
2025-05-05 17:00:00+00:00,2.91,2.91,2.85,2.855,17.0,,,,,,,,,,,,,,,,,,,,,,3.5421782928122405,4.425456559851955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612141984381665,3.5768738675380884,-1.0917398163003824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03171993797814,-9.363800027129983,True,False,False,True,True,0.0,0,0.7755222124154162,0.9508679023242131,False,False,False,False,-0.2833711828447365,-0.2802946830755113,False,False,False,False,-13853.0,-10773.588676325051,False,False,False,False,256.67723083375796,False,False,False,False
2025-05-06 17:00:00+00:00,2.855,2.855,2.735,2.74,500.0,,,,,,,,,,,,,,,,,,,,,,3.514246028850131,4.412181706439944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6686732998871667,3.55238023303701,-1.214913520809179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976126053489985,-9.363800027129983,True,False,False,True,False,0.0,0,0.7684830633284241,0.9584683357879237,False,False,False,False,-0.3137326368863352,-0.2970136599809232,False,False,False,False,-14353.0,-10829.083425529314,False,False,False,False,260.4496768673431,False,False,False,False
2025-05-07 17:00:00+00:00,2.775,2.775,2.715,2.715,2.0,,,,,,,,,,,,,,,,,,,,,,3.5141323118083436,4.4121276944050845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.67085905663849,3.5522842546974847,-1.2480777391497264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42111500973992,-7.747100328590278,False,False,False,True,False,0.0,0,0.7694795648338721,0.9600117612466922,False,False,False,False,-0.33185420141109123,-0.3144339306960072,False,False,False,False,-14355.0,-10883.748798776922,False,False,False,False,256.44270513296567,False,False,False,False
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.82,237.0,,,,,,,,,,,,,,,,,,,,,,3.5018794529718367,4.405973570095658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6730930888861638,3.4622017968992242,-0.9541054684753064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58463864208568,-7.747100328590278,True,False,False,True,True,0.0,0,0.7714118678748904,0.9555685472084187,False,False,False,False,-0.3191476964620537,-0.3167908135790305,False,False,False,False,-14118.0,-10933.89222825325,False,False,False,False,256.1412678440825,False,False,False,False
2025-05-09 17:00:00+00:00,2.77,2.82,2.77,2.82,135.0,,,,,,,,,,,,,,,,,,,,,,3.495180317776042,4.402510537379689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735574976961607,3.4582358478324675,-0.947559562495396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02698773031618,-7.747100328590278,True,False,False,True,True,0.0,0,0.7771579565472696,0.958896065766295,False,False,False,False,-0.3137326368863352,-0.3152617252326828,False,False,False,False,-14118.0,-10983.258240218316,False,False,False,False,254.2631086527014,False,False,False,False
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,3.495180317776042,4.402510537379689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6741162048620909,3.4582358478324675,-0.9467742256144643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98855378913652,-11.049726900606068,True,False,False,True,True,0.0,0,0.7855450236966824,0.9585308056872041,False,False,False,False,-0.30474680639821644,-0.3100042658154496,False,False,False,False,-14118.0,-11031.858887656792,False,False,False,False,250.3210449526595,False,False,False,False
2025-05-13 17:00:00+00:00,2.82,3.03,2.82,3.03,13.0,,,,,,,,,,,,,,,,,,,,,,3.4946865389164903,4.402210442371191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723646720733198,3.387820799536832,-0.5321826300502186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71247247251868,-4.826306102757648,True,False,False,False,True,0.0,0,0.7864506627393224,0.9505154639175257,False,False,False,False,-0.2675043654021212,-0.2887543156087854,False,False,False,False,-14105.0,-11079.504486297772,False,False,False,False,246.64164890688184,False,False,False,False
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,,,,,,,,,,,,,3.4946865389164903,4.402210442371191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6684576708047177,3.387820799536832,-0.5352931309862481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19508492810678,-0.9307223964588971,True,False,True,False,True,0.0,0,0.7938999111637547,0.9526206692330472,False,False,False,False,-0.2309732513580235,-0.25986378348340444,False,False,False,False,-14105.0,-11126.411393486953,False,False,False,False,242.81774737344182,False,False,False,False
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.4946865389164903,4.402210442371191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66589573893752,3.387820799536832,-0.7475957127029185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.584459852928276,-0.9307223964588971,True,False,True,False,True,0.0,0,0.7855855855855853,0.9648648648648648,False,False,False,False,-0.27983345483236943,-0.26984861915788694,False,False,False,False,-14105.0,-11172.591061804984,False,False,False,False,239.05313113509388,False,False,False,False
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.4946865389164903,4.402210442371191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6645323357258366,3.387820799536832,-0.7491295348225397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.510709802809274,-0.9307223964588971,True,False,False,False,False,0.0,0,0.7768744354110206,0.9626618488407107,False,False,False,False,-0.27983345483236943,-0.2748410369951282,False,False,False,False,-14105.0,-11218.054766273122,False,False,False,False,235.34688103997613,False,False,False,False
2025-05-19 17:00:00+00:00,2.89,2.89,2.86,2.86,7.0,,,,,,,,,,,,,,,,,,,,,,3.4943763448487863,4.402038823818059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6651926632783092,3.324322061439547,-0.6980264321485454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87457924998998,-0.9307223964588971,True,False,False,False,False,0.0,0,0.7797022181707686,0.9611060467942876,False,False,False,False,-0.2851426360253543,-0.27999183651024123,False,False,False,False,-14112.0,-11262.922134237879,False,False,False,False,231.8066193184261,False,False,False,False
2025-05-20 17:00:00+00:00,2.86,2.95,2.86,2.95,168.0,,,,,,,,,,,,,,,,,,,,,,3.487611870545625,4.398065529384231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6622020458663355,3.327053838277612,-0.5693939495223481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61017039639936,-0.9307223964588971,True,False,False,False,False,0.0,0,0.7748103186646433,0.9617602427921094,False,False,False,False,-0.2745396056608585,-0.27726572108554987,False,False,False,False,-13944.0,-11304.489232931865,False,False,False,False,230.8173694065125,False,False,False,False
2025-05-21 17:00:00+00:00,2.95,2.95,2.94,2.94,100.0,,,,,,,,,,,,,,,,,,,,,,3.4838229492980632,4.395747748178362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581189273395297,3.328122706759293,-0.5897455469458893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.409891210868906,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7771655953474133,0.9693908784817874,False,False,False,False,-0.26049489680564925,-0.26888030894559956,False,False,False,False,-14044.0,-11346.962268080208,False,False,False,False,228.7891931366441,False,False,False,False
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,3.4838229492980632,4.395747748178362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6530217909530049,3.328122706759293,-0.6096622077163484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55730087610167,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7747524752475248,0.9811262376237625,False,False,False,False,-0.2657496147155161,-0.2673149618305578,False,False,False,False,-14044.0,-11388.776806559583,False,False,False,False,225.24207386320774,False,False,False,False
