date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,aVWAP_OB_bull_864,aVWAP_OB_bull_828,aVWAP_OB_bull_672,aVWAP_OB_bull_564,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 15:00:00+00:00,114.55,114.62,114.19,114.475,13210.0,,,,115.33069676679493,115.31956121106434,115.40019826256223,115.32962621388329,115.74663408989522,115.48225855908835,114.87816807875014,,,115.0908693523758,115.30711371110687,115.30572393539256,115.45086900066283,115.6649853766908,114.3554780689353,113.84516400611913,112.7482214381704,,,113.84516400611913,111.82681246912115,107.53100369165631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7720050938037905,114.43434759717552,0.05265820543252724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59115473475393,7.85578673627613,False,False,False,True,False,0.0,0,1.0147958292072004,0.913555076600454,False,False,False,False,0.03243166046285873,0.10170599144403256,False,False,False,False,431302.0,436185.1830243431,False,False,False,False,5288.743848161631,False,False,False,False
2025-09-05 16:00:00+00:00,114.575,114.81,114.37,114.81,3900.0,,,,115.30746402685045,115.30777930719111,115.38960886008162,115.32240230201401,115.73995247343218,115.47778935648385,114.87714712548431,,,115.07992416086822,115.29721502052747,115.2999135198611,115.44425041212789,115.65809760160053,114.35681924945553,113.84839392264591,112.75429020160048,,,113.84839392264591,111.83396075595803,107.53840508667837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7723369999136233,114.42677379548336,0.49619039947523585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92455595145311,6.183912510728035,False,True,False,True,False,0.09770032980674515,0,1.011371973587675,0.9407556859867935,False,False,False,False,0.04834601985832528,0.07502600565117892,False,False,False,False,435202.0,436169.93987667887,False,False,False,False,5267.212935787032,False,False,False,False
2025-09-05 17:00:00+00:00,114.795,115.06,114.68,115.06,15891.0,,,,115.26098687450654,115.28225382825784,115.36436919469172,115.30594167188049,115.72017785810226,115.46594575713723,114.87821443044112,,,115.06607727866248,115.27576161413795,115.28688348256459,115.42733396048725,115.63834408432486,114.36687456211298,113.86556944501167,112.78206729482406,,,113.86556944501167,111.8654628648304,107.56954162253926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7669335982588553,114.42326892789114,0.8302297272598419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44086845646439,6.183912510728035,False,True,False,True,False,1.325736685795107,0,1.0189555611348236,0.9293246296761232,False,False,False,False,0.07248189697845056,0.07375395131481474,False,False,False,False,451093.0,436401.30514990864,False,False,False,False,5431.9228127515735,False,False,False,False
2025-09-05 18:00:00+00:00,115.045,115.61,114.98,115.51,22907.0,,,,115.27703720401877,115.28980653855169,115.36453886453029,115.30943222537842,115.70811147733632,115.46292728928194,114.89123307169552,,,115.10210151827475,115.28288221254132,115.29077217772823,115.42457031842973,115.62807380868298,114.39139500174508,113.8990606626109,112.82870350721586,,,113.8990606626109,111.9160200992376,107.61658081205785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7560167189112964,114.4559801569907,1.394175309412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35730507615589,6.183912510728035,False,False,False,False,False,3.479476259669557,0,1.0332656170645003,0.8989334687658707,False,False,False,False,0.1027741161806489,0.08826403374773181,False,False,False,False,474000.0,436984.2306514605,False,False,False,False,5702.854242011239,False,False,False,False
2025-09-05 19:00:00+00:00,115.51,115.51,114.76,115.02,17591.0,,,,115.25819766808974,115.27738918878751,115.35016254742897,115.30043743576311,115.69249379993087,115.45457091409803,114.89535345991686,,,115.1016434866901,115.27231650609238,115.28376901704449,115.41348717953646,115.61308213521082,114.40443248910331,113.9192341259239,112.85969995113071,,,113.9192341259239,111.95090313743613,107.65107507379736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7548148749790357,114.46104637851977,0.7405174964202348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49577678727149,6.183912510728035,False,False,False,False,False,1.0105465155926083,0,1.024735432870076,0.8999107484380972,False,False,False,False,0.08850286071885904,0.08838344723329543,False,False,False,False,456409.0,437285.3898661665,False,False,False,False,5887.166579344398,False,False,False,False
2025-09-08 14:00:00+00:00,114.725,114.875,113.72,114.26,9354.0,,,,115.20698970398249,115.24458368820645,115.32060813743668,115.27811226124693,115.67363328300307,115.44055169199865,114.88891254504624,,,115.06661607430812,115.24340061847646,115.26496827128122,115.39356285162775,115.59345360002153,114.40326992045718,113.92248128649803,112.8699835282357,,114.28500000000001,113.92248128649803,111.9644362976173,107.66730266316067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7647301237405842,114.53336558352149,-0.3574667389645218,1.0,114.875,113.72,0.0,0.0,0.0,0.0,0.0,44.64437322486232,3.390158515691695,False,True,False,True,False,0.0,0,1.007981250395896,0.9047317413061375,True,False,False,False,-4.618614401168171e-09,0.04419172130734051,False,False,False,False,447055.0,437436.85668994684,False,False,False,False,5940.915934703399,False,False,False,False
2025-09-08 15:00:00+00:00,114.225,114.495,114.04,114.125,11342.0,,,,115.14779526878992,115.20509829305227,115.28478524030494,115.25063713134266,115.65039229741272,115.42306614829565,114.88046158615934,,,115.02476222440158,115.20830418056276,115.24164957577737,115.36896561271885,115.56927365690792,114.40113203873035,113.92564981178273,112.88169162710284,,114.24937814070351,113.92564981178273,111.98018283949338,107.6866806929232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7765814553225496,114.50824269312086,-0.49349967153372837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58039632851886,0.08811632736767905,False,True,False,True,False,0.0,0,1.0083396995161709,0.9135472370766485,False,False,False,False,-0.16820568557040175,-0.06200698213153062,False,False,False,False,435713.0,437410.13022963755,True,False,False,False,6024.653672149858,False,False,False,False
2025-09-08 16:00:00+00:00,114.115,114.725,114.1,114.725,7273.0,,,,115.12442192077506,115.18849585516283,115.26908128127286,115.23861618161021,115.63888689742805,115.41481536551416,114.87753801950159,,,115.0091500139418,115.19342178448652,115.23142177267931,115.35766250678475,115.55752316399446,114.40198985060722,113.9296585797429,112.89073382197428,,114.31888328744918,113.9296585797429,111.99148720751774,107.69960807192038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792131744043511,114.5039383777507,0.2836985173130308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14686825185484,0.08811632736767905,False,True,False,True,False,0.0,0,0.9991407799074692,0.9309980171844018,False,False,False,False,-0.14771254240291684,-0.10485976226722374,False,False,False,False,442986.0,437496.5778229765,False,False,False,False,6044.0078787831935,False,False,False,False
2025-09-08 17:00:00+00:00,114.725,114.875,114.585,114.855,8912.0,,,,115.10910879144788,115.1765316766079,115.25692459751583,115.22942942429168,115.62823523290925,115.40772071322706,114.87650563682844,,,115.00053289089749,115.18258716377358,115.2236091058281,115.34829204084991,115.54691856468405,114.40532281278212,113.93659913538745,112.9033947173237,,114.42829478593312,113.93659913538745,112.00658743053842,107.71597216827483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7809033634561963,114.50645624717086,0.4463340397031025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89457961625989,0.08811632736767905,False,True,False,True,False,0.31362946853843354,0,1.014799865455769,0.9203498150016817,False,False,False,False,-0.10324255372379436,-0.10405115799550904,False,False,False,False,451898.0,437719.8556861862,False,False,False,False,6088.472872910586,False,False,False,False
2025-09-08 18:00:00+00:00,114.85,115.66,114.84,115.585,7330.0,,,,115.11781530811244,115.1808014863666,115.2589885666511,115.23153515860913,115.6255692308182,115.40730662417533,114.88036581782916,,,115.01099826045701,115.18629266833032,115.22551208398994,115.34846566192338,115.54488504284004,114.41236232285733,113.94619552329115,112.91692952522737,,114.58304396341784,113.94619552329115,112.0215087191971,107.73049549707133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7802645254808547,114.52263112367169,1.3615496304584647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47999970374262,0.08811632736767905,False,False,False,False,True,3.6501346524450824,0,1.0113521864714188,0.907906226909384,False,False,False,False,-0.031200727306786687,-0.06762594265114787,False,False,False,False,459228.0,438053.3152879507,False,False,False,False,6107.721355501119,False,False,False,False
2025-09-08 19:00:00+00:00,115.585,115.775,115.385,115.59,12091.0,,,,115.14286249345477,115.19555389855307,115.26919926246663,115.24053927950243,115.62488376572473,115.40987920390042,114.88947233855926,,,115.03710880362422,115.1993971183025,115.2334669715195,115.35338946722939,115.5455688412246,114.42640957410737,113.96418085060947,112.94092779265287,,114.79785869063264,113.96418085060947,112.04744812092125,107.75502424837063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7802388580875771,114.55266821680993,1.3295054103465775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5580292759677,-5.1003497883635305,False,False,True,False,True,3.6724051078409694,0,1.020813687188469,0.9024653105213524,False,False,False,False,-0.01945911031636171,-0.043542526483754784,False,False,False,False,471319.0,438569.06233774987,False,False,False,False,6200.4853654933495,False,False,False,False
2025-09-09 14:00:00+00:00,115.8,115.81,115.28,115.305,3834.0,,,,115.14826638314379,115.19864922631018,115.2711345202158,115.24234631841018,115.62406517163924,115.41013346952995,114.89182680758508,,,115.0432105083716,115.20214808191217,115.2350877361149,115.35412651429034,115.54511702094986,114.43034535132614,113.96939089107255,112.94811082707426,,114.84039261008378,113.96939089107255,112.05532203505949,107.7626531456978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7802375648812279,114.5595511765775,0.9554126294034345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86183117327032,-4.483761581082817,False,False,True,False,True,2.269612545850066,0,1.0127307018725589,0.9077866091876599,False,False,False,False,-0.05953725929040274,-0.05153989288707876,False,False,False,False,467485.0,439017.3714487925,False,False,False,False,6163.795669904305,False,False,False,False
2025-09-09 15:00:00+00:00,115.31,115.405,115.105,115.345,2819.0,,,,115.14993232399193,115.19937248068237,115.27123455652642,115.24259731250359,115.62279354812101,115.40971049118468,114.89300590387555,,,115.04571932220274,115.20277426708995,115.2353433165856,115.35379249307367,115.54404889293522,114.43272006593378,113.97274035630547,112.95299037377544,,114.86030124692239,113.97274035630547,112.06078392148822,107.76812191032548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7789223151040837,114.56281989118956,1.0041824372510337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28007896399416,-3.613331620871257,False,False,True,False,True,2.454866874643848,0,1.0087086678459662,0.9210776976459382,False,False,False,False,-0.13160911533543668,-0.09157450411125773,False,False,False,False,470304.0,439502.43545733835,False,False,False,False,6111.938372696486,False,False,False,False
2025-09-09 16:00:00+00:00,115.345,115.925,115.345,115.77,2488.0,,,,115.15557163117532,115.20289935624811,115.27382095584936,115.24485723759173,115.62298227794389,115.41051445300697,114.895083418922,,,115.05147516279317,115.20593648684164,115.23734383344487,115.35517775043085,115.54453982507682,114.4357713052911,113.97656797538157,112.95800667627815,,114.89146440413793,113.97656797538157,112.06617785414612,107.77319522958523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7795747108031799,114.56857123370443,1.5411335817419685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73906369945187,-0.8351123470925543,True,False,True,False,True,4.404410228481286,0,1.0019420169232909,0.9282840893327784,False,False,False,False,-0.06397231270148304,-0.07777340840637038,False,False,False,False,472792.0,440018.55273706955,False,False,False,False,6055.753281646928,False,False,False,False
2025-09-09 17:00:00+00:00,115.805,115.825,115.325,115.78,3410.0,,,,115.16258165100236,115.20728486789855,115.27699786195494,115.24765914845885,115.62307388462443,115.41145973533932,114.89778087828685,,,115.05874593813718,115.2098730884752,115.2398319255239,115.35684517880348,115.54502637452259,114.43980657063052,113.98167390887716,112.9647597987158,,114.92870131536266,113.98167390887716,112.07346985344792,107.7801058565239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494906198101008,114.57579733255898,1.6066947812450727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42768450389609,1.1519235232944496,True,False,True,False,True,4.449930731674762,0,0.9940401940401947,0.9316701316701315,False,False,False,False,-0.07459735078674155,-0.07618537959655597,False,False,False,False,476202.0,440579.5364155646,False,False,False,False,6014.73385092372,False,False,False,False
2025-09-09 18:00:00+00:00,115.785,115.995,115.645,115.975,3333.0,,,,115.17240438952685,115.21368858029426,115.28195347249833,115.25191854618886,115.62416282247409,115.41327883861614,114.90120043333137,,,115.06839107915204,115.21564401560366,115.24359412991089,115.35974057731359,115.54659119209393,114.44446809528965,113.98731604213106,112.97188756336321,,114.97224027743142,113.98731604213106,112.0810225623691,107.78704451891872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271856585330378,114.58478518149403,1.9117742521359233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.548754645389536,3.502902732066005,True,False,True,False,True,5.343645146948319,0,1.0008337965536416,0.928154530294608,False,False,False,False,-0.0312919264477272,-0.053738653022141585,False,False,False,False,479535.0,441183.4970912923,False,False,False,False,5973.15658191715,False,False,False,False
2025-09-09 19:00:00+00:00,115.96,116.31,115.93,116.3,11447.0,,,,115.21816494081861,115.24465163865597,115.30694092668038,115.27317726759732,115.63240104574655,115.42354816251832,114.91643796108733,,,115.11191447588945,115.24368551005172,115.26235995273112,115.37528414148088,115.55684409959966,114.46365864590469,114.00956888873122,112.9986783939089,,115.13754853546645,114.00956888873122,112.10882617932762,107.8116900160687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7119030896148424,114.622884199151,2.355820371219848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.471371538567226,6.522233815516856,True,False,True,False,True,6.812665146863498,0,1.0048824719257872,0.9250191811397084,False,False,False,False,0.021592130594644748,-0.01607326121374842,False,False,False,False,490982.0,441955.5669038304,False,False,False,False,6058.022371344791,False,False,False,False
2025-09-10 14:00:00+00:00,116.335,116.885,116.335,116.49,7408.0,,,116.57,115.25676230192681,115.27157643451844,115.32928207644484,115.29212033465843,115.64130876669192,115.43340009233735,114.9290913172673,,,115.1479470927711,115.26818307843446,115.27910185306807,115.38975784906147,115.56734732651731,114.47862431639737,114.02627552030022,113.01787542532927,,115.25410701405593,114.02627552030022,112.12832381510896,107.82830223865304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088441740306632,114.65292039479209,2.591655080921122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22200216582995,9.297663970750136,True,False,True,False,True,7.65986353544163,0,1.0055555555555562,0.9283403656821376,False,False,False,False,0.1083661193378671,0.046146429062059346,False,False,False,False,498390.0,442830.5193549338,False,False,False,False,6078.952257060376,False,False,False,False
2025-09-10 15:00:00+00:00,116.48,116.66,116.145,116.51,7710.0,,,116.50285156766768,115.29086037000437,115.29573490313193,115.34932977665869,115.30928501089632,115.64911248248042,115.44230827601902,114.94101615426653,,,115.18030327175748,115.29025306763478,115.2943455855014,115.40281434496943,115.57664448739393,114.49300941211857,114.04254514829351,113.03690459748884,,115.3465656719088,114.04254514829351,112.14783993381515,107.84526548911134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080012979027568,114.67960922497846,2.585292965484004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14275685017243,11.279188412362728,True,False,True,False,True,7.749611894959315,0,0.9883761887988733,0.9384290243043324,False,False,False,False,0.0714967328447708,0.058821580953415074,False,False,False,False,506100.0,443811.44153547747,False,False,False,False,6104.239818966416,False,False,False,False
2025-09-10 16:00:00+00:00,116.53,116.675,116.185,116.28,3782.0,,,116.47826825396825,115.30606290213444,115.30663681994132,115.35838847651895,115.31709288402658,115.65260602939286,115.44636798435799,114.94657182689483,,,115.19488022951721,115.30024279751606,115.30130363497713,115.40874669262804,115.58082901102455,114.49977954332,114.05025357434546,113.04600305954541,,115.38468460560665,114.05025357434546,112.15721945956005,107.85350576976485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7070075754232499,114.69155954323097,2.2467092461040687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97641102890117,11.279188412362728,True,False,True,False,True,6.475373602359134,0,1.0083381670533647,0.932207076566125,False,False,False,False,0.07636974381352359,0.06759566238346933,False,False,False,False,502318.0,444718.519961284,False,False,False,False,6068.236100842906,False,False,False,False
2025-09-10 17:00:00+00:00,116.26,116.315,116.06,116.3,12961.0,,,116.37523916386806,115.34801387876246,115.33722729083412,115.38372806334814,115.33922879549736,115.66183114149617,115.45775179383396,114.96326602306729,,,115.23605985695028,115.32840970138209,115.32115573714765,115.4253826840562,115.59212624999043,114.5207342532173,114.07455699489527,113.07537918243797,,115.47898671503859,114.07455699489527,112.18788193626601,107.88111392189262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7169989508288285,114.72536851662358,2.1961419630477796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32021616057902,11.279188412362728,True,False,True,False,True,6.568874214735622,0,0.9932250309608806,0.9444889633568878,False,False,False,False,0.03349715947263246,0.05054641092805089,False,False,False,False,515279.0,445812.48089211684,False,False,False,False,6175.100657418985,False,False,False,False
2025-09-10 18:00:00+00:00,116.33,116.44,116.12,116.41,11517.0,,,116.36145799714141,115.38603584742587,115.36557566733731,115.40752283511664,115.36009721715885,115.6711708488974,115.46885270025584,114.9788665800184,,,115.2733569577649,115.35462796652057,115.33993623266697,115.441355527926,115.60334634812949,114.53998177743898,114.09666830728261,113.10183149261002,,115.55554968992188,114.09666830728261,112.21539723626071,107.90578118855633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288444945881368,114.75563844042378,2.269841607997712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58282116531564,11.279188412362728,True,False,True,False,True,7.088924098476841,0,0.9908712480829627,0.9447162783904185,False,False,False,False,0.04982756786052555,0.05018698939428822,False,False,False,False,526796.0,447068.03932789795,False,False,False,False,6257.920802265202,False,False,False,False
