date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_691,aVWAP_OB_bull_636,aVWAP_OB_bull_558,aVWAP_OB_bull_190,aVWAP_OB_bull_117,aVWAP_OB_bear_821,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 14:00:00+00:00,441.02,444.975,439.99,441.395,159885.0,,,,,,,442.12,423.2515870224611,419.9206118652679,411.3354978378233,,,,424.7175090798749,378.28483847419545,368.42191847998464,363.33380534166724,355.0021113635266,351.5916616809617,347.0588288945166,378.6433678550444,368.42191847998464,355.0021113635266,332.12592963051077,323.76683445416614,,331.61854399848295,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.954797301363,377.6994565356814,1.7715450578247025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61222962837388,11.924525711052539,False,True,True,False,True,20.0,0,1.0739050357852562,0.8531350469328077,False,False,False,False,0.34282825380422727,0.32648221887791207,False,False,False,False,5026923.0,3655951.9598539425,False,False,False,False,103452.31350168353,False,False,False,False
2025-09-22 15:00:00+00:00,441.36,443.16,439.585,440.69,83774.0,,,,,,,441.784778850771,423.9390601203817,420.43426647226545,411.83791272475537,,,,425.5876428592204,378.80935618783093,368.8824699221417,363.75304220011964,355.3790794198151,351.94936838484,347.39015322538035,379.1688566891655,368.8824699221417,355.3790794198151,332.27570292798737,323.90655847601,,331.79764440927767,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.157276032123676,378.1512250183501,1.7296318153526768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40649865750541,15.242961389868924,False,True,True,False,True,20.0,0,1.0729152386558822,0.8561452176086835,False,False,False,False,0.33559131025895705,0.33103676456843456,False,False,False,False,4943149.0,3675908.503112021,False,False,False,False,103147.22336987447,False,False,False,False
2025-09-22 16:00:00+00:00,440.695,442.955,433.19,433.25,120570.0,,,,,,,440.02378305955875,424.5953997446643,420.9738391863041,412.4211454402853,,,,426.35812354816994,379.4935388013029,369.4928914679293,364.3125401826212,355.8865769020275,352.43245258907996,347.83932977582106,379.8538777230169,369.4928914679293,355.8865769020275,332.48130485085477,324.09906632147516,,332.0433968906264,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.141492854320006,378.62321363782263,1.5114701150383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51170363176513,15.242961389868924,False,True,True,False,False,20.0,0,1.0633571014350702,0.8778025532331969,False,False,False,False,0.31427150978747054,0.32265413717795255,False,False,False,False,4822579.0,3693686.340273075,False,False,False,False,103417.34393778339,False,False,False,False
2025-09-22 17:00:00+00:00,433.275,435.015,429.91,433.76,97562.0,,,,,,,438.51769408671896,424.9329844456906,421.28991151369183,412.8061147422219,,,,426.71248385030157,380.0014344418978,369.9529128113632,364.73691684056104,356.2746148549034,352.8028918038644,348.18498108336024,380.3620972521355,369.9529128113632,356.2746148549034,332.64138796587264,324.2494233883869,,332.2346403413018,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.06458403818039,378.9349305698275,1.5201913703518943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79181069144104,19.64474993211688,False,True,True,False,False,20.0,0,1.0446215593529424,0.8903144920338998,False,False,False,False,0.2786420543329414,0.300648095755447,False,False,False,False,4920141.0,3712701.1411990738,False,False,False,False,103326.5634116162,False,False,False,False
2025-09-22 18:00:00+00:00,433.37,434.61,431.59,433.49,53422.0,,,,,,,437.9694175612805,425.1137519414368,421.46077731837704,413.01425480869204,,,,426.9003690723775,380.2772061264635,370.2033150423678,364.96820615869717,356.48636211763613,353.00513393172196,348.37380540497793,380.63802638876297,370.2033150423678,356.48636211763613,332.72912074505575,324.3318317357065,,332.3393999622852,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.95938321418037,379.11772115561547,1.5120470370844168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4517263157026,18.412192019185483,False,True,True,False,False,20.0,0,1.0488414449880346,0.8923854717119826,False,False,False,False,0.28265475575406057,0.2916514257547538,False,False,False,False,4866719.0,3730592.8909479254,False,False,False,False,102552.84925019578,False,False,False,False
2025-09-22 19:00:00+00:00,433.265,436.39,433.24,434.04,98718.0,,,,,,,437.42065891769596,425.4792110386916,421.7981606622887,413.41244021013387,,,,427.2875960440891,380.7919350781582,370.6704849414606,365.39974581691496,356.88130860702086,353.38232737932475,348.72595562690987,381.1530796171667,370.6704849414606,356.88130860702086,332.8929740315504,324.485637048466,,332.5349515398293,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.79638423005992,379.48869029756133,1.5239335166323689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83583758017162,17.72829046526479,False,True,True,False,False,20.0,0,1.046286101119838,0.8904874925575212,False,False,False,False,0.2934942714679655,0.2925728486113596,False,False,False,False,4965437.0,3749737.760855709,False,False,False,False,102493.39422306095,False,False,False,False
2025-09-23 14:00:00+00:00,437.37,438.185,430.745,432.085,67316.0,,,,,,,437.0502100755429,425.6898583673823,422.00314766851,413.66461178230554,,,,427.50043001531975,381.1316815635249,370.98081923921717,365.6872306498683,357.14529737375966,353.6347592959368,348.96198283668895,381.49296182505765,370.98081923921717,357.14529737375966,333.00343383802334,324.5894300014289,,332.66671702643964,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.57861856483641,379.72827222213385,1.4715784336160849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81891767796815,15.67383623410852,False,True,True,False,False,20.0,0,1.0408023024560609,0.8891943020680066,False,False,False,False,0.2912767495297053,0.2919247990705325,False,False,False,False,4898121.0,3767542.152160272,False,False,False,False,101948.00826611428,False,False,False,False
2025-09-23 15:00:00+00:00,432.2,434.845,430.92,433.24,54960.0,,,,,,,436.74797450083116,425.8401976243181,422.1560208127271,413.8591481334163,,,,427.6462002942585,381.4023503031664,371.22924927380495,365.91786230791536,357.3576130057807,353.8379673343702,349.15219984375716,381.7636914483697,371.22924927380495,357.3576130057807,333.0928400795785,324.6735057198127,,332.7733304206292,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.35946862842863,379.91617508030004,1.5080493850189873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18622887072017,14.886197594809929,False,True,True,False,False,20.0,0,1.0406788140927359,0.8963783670373298,False,False,False,False,0.281284725615721,0.2866047623431267,False,False,False,False,4953081.0,3785922.599413601,False,False,False,False,101219.51201392646,False,False,False,False
2025-09-23 16:00:00+00:00,433.145,436.745,431.63,435.09,56900.0,,,,,,,436.58586070984126,426.02045285036587,422.33096602800094,414.07179456333415,,,,427.8288892019859,381.68760149118077,371.49050003176643,366.16023049513996,357.58046996834577,354.0511852200683,349.35170169968876,382.049041208598,371.49050003176643,357.58046996834577,333.1866087794475,324.76160457330997,,332.8851023105015,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.16725102119207,380.12627864126705,1.5629234518675155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88416714204507,14.886197594809929,False,True,True,False,False,20.0,0,1.0405110224479104,0.8973038326683596,False,False,False,False,0.2895205505936577,0.28806265646839224,False,False,False,False,5009981.0,3804900.249035096,False,False,False,False,100532.38779665629,False,False,False,False
2025-09-23 17:00:00+00:00,435.03,436.655,424.81,428.27,102267.0,,,,,,,435.82355378311195,426.16096102761793,422.5194419842594,414.3599179436064,,,,427.92426319355104,382.1488771426982,371.92094380701644,366.562670797795,357.95414858362113,354.4099397756938,349.6887836468187,382.51012472046756,371.92094380701644,357.95414858362113,333.34711070229156,324.9130012357733,,333.07635369534995,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.986471442675665,380.4164743122566,1.3677722763826021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09194592000256,10.7353415143834,False,True,True,False,False,19.476178891371863,0,1.0277704480213659,0.9037189851352542,False,False,False,False,0.2677962206202633,0.2779294385443278,False,False,False,False,4907714.0,3821998.136646955,False,False,False,False,100559.28100911123,False,False,False,False
2025-09-23 18:00:00+00:00,428.435,429.2,423.73,425.75,90664.0,,,,,,,434.94114136743895,426.1629991659915,422.59939341531964,414.5482439860468,,,,427.85803564961293,382.51951398580815,372.27336627021936,366.8947177268636,358.2654157543416,354.70977992829063,349.97165176104386,382.8803234294345,372.27336627021936,358.2654157543416,333.48354460825567,325.0421588906081,,333.23884845227224,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.74467248331932,384.58158973399134,1.1848841080822776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.420564584138106,6.448274286496286,False,True,False,False,False,17.835064075518726,0,1.0187050015547636,0.9180520008610998,False,False,False,False,0.24129751467689736,0.25961347661061257,False,False,False,False,4817050.0,3837425.297319095,False,False,False,False,100405.86579966765,False,False,False,False
2025-09-23 19:00:00+00:00,425.715,429.595,424.985,425.75,101125.0,,,,,,,434.1817037264269,426.1835209941808,422.6975163882162,414.76093662273837,,,,427.8129432333125,382.9307410440939,372.66504697343305,367.26413670619286,358.61204887717656,355.04382561855914,350.2869591936207,383.2910552388129,372.66504697343305,358.61204887717656,333.6361481076418,325.18661202692584,,333.42049273688457,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.50800395834778,384.82339433507707,1.186003273742596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.306310360228466,3.6902981259887753,False,True,False,True,False,17.835064075518726,0,1.0165630811781723,0.9200696221646452,False,False,False,False,0.2463933534075386,0.2530034150090756,False,False,False,False,4817050.0,3852613.277205621,False,False,False,False,100417.01516711466,False,False,False,False
2025-09-24 14:00:00+00:00,437.0,440.425,434.48,438.21,115796.0,,,,,,437.705,434.5208537849864,426.60844014640645,423.09060783384086,415.20898269412294,,,,428.263753659476,383.50739244586526,373.1958891889951,367.75824921169675,359.0676367221988,355.4802486920758,350.69597862203915,383.86788386706013,373.1958891889951,359.0676367221988,333.83071007836924,325.3692586580051,,333.65187212302527,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.43053905793489,385.49003502772763,1.5311977800743282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44046064491731,3.6902981259887753,False,True,True,False,True,20.0,0,1.0174633355672273,0.9056387637735144,False,False,False,False,0.3102971825363984,0.28165029877273695,False,False,False,False,4932846.0,3869361.071357472,False,False,False,False,100655.44904049272,False,False,False,False
2025-09-24 15:00:00+00:00,438.32,440.5,434.57,435.05,89397.0,,,,,,437.27005336439356,434.6720544713171,426.8880032376942,423.36048865056347,415.52826504118286,,,,428.5507073341877,383.93629279506683,373.5935695224559,368.12962136201776,359.41136623718006,355.80998458895004,351.0055485342352,384.29680651970097,373.5935695224559,359.41136623718006,333.9789803514306,325.5086111517172,,333.8280937431562,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.23782845765278,385.88620468832386,1.4359495775990765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.818387736651324,-1.329750793117313,False,True,True,False,True,20.0,0,1.0170289686418719,0.907857375599311,False,False,False,False,0.31082547438247543,0.2962378865776062,False,False,False,False,4843449.0,3884463.2097860384,False,False,False,False,100480.8994429657,False,False,False,False
2025-09-24 16:00:00+00:00,435.15,439.19,433.15,438.305,69136.0,,,,,,437.1721727074668,434.78425766365143,427.0974823170783,423.56462005354115,415.77074272680494,,,,428.7640747010937,384.264358342366,373.89856404495566,368.4148194853968,359.67570986038726,356.06370658312375,351.2439192286098,384.62486427897375,373.89856404495566,359.67570986038726,334.09354863837524,325.61631095327226,,333.96419476987967,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.092876404752296,386.1729612241303,1.5291182285987137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.156600244317275,0.8681965421935942,False,True,True,False,True,20.0,0,1.0168737251993323,0.908616107299586,False,False,False,False,0.30210599273097133,0.2991719396542888,False,False,False,False,4912585.0,3900403.0825025337,False,False,False,False,99994.93200974142,False,False,False,False
2025-09-24 17:00:00+00:00,438.37,440.5,438.195,439.39,66165.0,,,,,,437.5976364977553,434.9963984416425,427.3386686971119,423.7896111341079,416.02436039385077,,,,429.0176154184098,384.58916078251184,374.1990971171713,368.69536123105826,359.9350821367637,356.3124482554068,351.4773809867986,384.94973294061384,374.1990971171713,359.9350821367637,334.2055945799248,325.72148068644714,,334.0972414490622,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.86570382241534,386.4730945626728,1.5625514743414852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.176944620278825,2.848272918336704,False,True,True,False,True,20.0,1,1.026932165962887,0.9053267733312672,False,False,False,False,0.3224749870408074,0.31082346334754807,False,False,False,False,4978750.0,3917121.639362959,False,False,False,False,99470.43693982293,False,False,False,False
2025-09-24 18:00:00+00:00,439.325,443.55,437.765,442.72,90422.0,,,,,,438.38397096340515,435.3745429585681,427.7052467128797,424.12478773643494,416.39098430712505,,,,429.40790326336156,385.0427476389791,374.617741013168,369.0858450702622,360.29560873537207,356.6580504292811,351.8015949851105,385.403474431518,374.617741013168,360.29560873537207,334.36121372590037,325.86739592697074,,334.2819382172885,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.656705374246336,386.9004412645677,1.6584974112809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8886514541186,5.516184416986391,False,True,True,False,True,20.0,0,1.0251966075558983,0.899668465690054,False,False,False,False,0.3309475995459639,0.320885531446756,False,False,False,False,5069172.0,3934982.885264308,False,False,False,False,99330.15109579466,False,False,False,False
2025-09-24 19:00:00+00:00,442.5,444.18,440.785,442.92,183298.0,,,,,,439.65060300644404,436.15603069944723,428.45710030397146,424.81424975031956,417.13912969228153,,,,430.20521528186765,385.96080080360025,375.46659075093186,369.87850191508016,361.02815443486594,357.3605721096923,352.4610137532001,386.32182406646024,375.46659075093186,361.02815443486594,334.67906000849734,326.1653340374535,,334.6588638366039,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.349908913934755,392.3026594218354,1.5177654820224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77779602533411,7.443284198043983,False,False,True,False,True,20.0,0,1.0290073750173214,0.8993364024080431,False,False,False,False,0.34282825376186765,0.33185689260431184,False,False,False,False,5252470.0,3955409.042081916,False,False,False,False,100631.97821058854,False,False,False,False
2025-09-25 14:00:00+00:00,425.175,431.19,425.175,429.04,130372.0,,,,,,437.692662806356,435.6088703182951,428.45748890840133,424.9085907733872,417.36433165396227,,,428.46833333333336,430.13377569474363,386.43739606495154,375.9329629584262,370.32423934402203,361.4522540258332,357.7714739614355,352.8514883093652,386.79746852610975,375.9329629584262,361.4522540258332,334.8744914476355,326.35066840622983,,334.890411918048,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.79490192513861,392.2212760740234,1.1226965706445236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74528915572775,13.50537986258798,False,True,True,False,False,14.690744823913516,0,1.015041669489803,0.9055265713575897,False,False,False,False,0.25192029408585787,0.2918885933450849,False,False,False,False,5122098.0,3973497.2429798706,False,False,False,False,101093.0638197267,False,False,False,False
2025-09-25 15:00:00+00:00,429.01,429.66,425.685,429.41,114324.0,,,,,,436.43603237630646,435.17666404943014,428.4514288445454,424.9826021828748,417.55085896475265,,,428.3671048702608,430.06825503719125,386.84450661075545,376.3335661375377,370.70812907592705,361.8185958897928,358.12681562244336,353.18963932487037,387.2036925862832,376.3335661375377,361.8185958897928,335.044802267826,326.5122938521582,,335.09205126263885,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.21578598317442,392.30130980840454,1.1518790884374672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26563605845401,9.475658929692074,False,True,False,False,False,14.833959217585146,0,1.0125312528240502,0.9127556706931349,False,False,False,False,0.24876021715378713,0.270324405249436,False,False,False,False,5236422.0,3993077.4717708803,False,False,False,False,101298.1946132193,False,False,False,False
2025-09-25 16:00:00+00:00,429.32,430.255,426.655,428.88,70998.0,,,,,,435.8375008154929,434.94505759919537,428.4540368230411,425.0316169266133,417.66714583128214,,,428.4187321689147,430.0371135449217,387.09543943240556,376.58090994458075,370.94539743766427,362.045258486524,358.3467704184724,353.3990751429051,387.45407136179307,376.58090994458075,362.045258486524,335.15064743119876,326.61274888336123,,335.2172985220998,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.5770809814095,392.38711376456615,1.1556763672018462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.029518608831225,6.562708895383857,False,True,False,True,False,14.523226844769084,0,1.0105273462502917,0.9143730656566037,False,False,False,False,0.25361078479211047,0.26196759502077327,False,False,False,False,5165424.0,4011253.3869372234,False,False,False,False,100828.42415409962,False,False,False,False
2025-09-25 17:00:00+00:00,428.83,430.29,420.825,421.81,83815.0,,,,,,434.8842648994515,434.52070470982244,428.36797944900707,425.0202192359376,417.748670740829,,,427.5563909490567,429.89748487780247,387.3576059035867,376.84608326565825,371.2023578840668,362.2937522197912,358.5889287063312,353.63081251537733,387.71537415087977,376.84608326565825,362.2937522197912,335.2695724729061,326.7261086067671,,335.3579546376255,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.81900405038826,392.4173609470529,0.953718004802846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94873649602981,1.8955045282017977,False,True,False,True,False,10.497743075375595,0,0.9996719257955801,0.9161994094664322,False,False,False,False,0.23570624592983383,0.24883692047530354,False,False,False,False,5081609.0,4027848.047604863,False,False,False,False,100564.65013620659,False,False,False,False
2025-09-25 18:00:00+00:00,421.87,427.02,418.9,426.445,115888.0,,,,,,433.78011844195333,433.9770661969451,428.2495037924824,425.0010587066728,417.85503494017274,,,426.78408663289343,429.70918580818795,387.71226731382626,377.20648918953407,371.5523638912455,362.6330618872891,358.9198955675268,353.947904028522,388.06881171589777,377.20648918953407,362.6330618872891,335.4331405998271,326.8821153988811,,335.55129823096064,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.089274707353912,396.0222215479354,1.0110838080330729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.473514799066216,1.4146240368440743,False,True,False,True,False,12.38135009729045,0,1.0012605291256376,0.9193113062047695,False,False,False,False,0.21978099190314987,0.2343089561892267,False,False,False,False,5197497.0,4045982.139890059,False,False,False,False,100802.22145192433,False,False,False,False
2025-09-25 19:00:00+00:00,426.33,426.74,423.12,423.22,135921.0,,,,,,432.7683764087619,433.4214645339352,428.12625712021486,424.9854170826146,417.97992439022505,,,426.27821349683774,429.5121822943592,388.12228198392296,377.6243688461096,371.9588542148223,363.0278354144613,359.3052437767342,354.3174444263266,388.47738357256736,377.6243688461096,363.0278354144613,335.62473171796614,327.06490160182256,,335.77760099632474,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.240318077604346,396.13494636841307,0.9262913474368755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82986413280818,-0.385927560711508,False,True,False,True,False,10.60644251558097,0,1.0050625240192745,0.9180166730718063,False,False,False,False,0.23184857157532493,0.23307876388227583,False,False,False,False,5061576.0,4061727.781132073,False,False,False,False,101346.69863871619,False,False,False,False
