date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_402,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Up_aVWAP_384,Gap_Up_aVWAP_368,Gap_Up_aVWAP_366,Gap_Up_aVWAP_364,Gap_Up_aVWAP_363,Gap_Up_aVWAP_358,Gap_Down_aVWAP_401,Gap_Down_aVWAP_381,Gap_Down_aVWAP_374,Gap_Down_aVWAP_372,Gap_Down_aVWAP_362,Gap_Down_aVWAP_356,Gap_Down_aVWAP_355,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,Gap_Down_aVWAP_340,aVWAP_OB_bull_362,aVWAP_OB_bull_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,33.46,33.53,32.405,32.5,150538.0,,,,,,,,,,,,,,,,,,,,,,31.88030970826187,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1012527300262085,35.58120468132685,-0.9935354998626034,0.0,0.0,0.0,0.0,46.26090869722097,-10.135488474633817,False,False,False,True,True,0.0,0,0.8410708234496782,0.8866331905979483,False,False,False,False,-0.17142780740451988,-0.16792286236146564,False,False,False,False,-4627887.0,-2686450.60283669,False,False,False,False,131279.4220237453,False,False,False,False
2025-01-03 17:00:00+00:00,30.515,30.965,30.445,30.48,639078.0,,,,,,,,,,,,,,,,,,,,,,31.45785487889083,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.174799700002291,34.900392834858245,-1.3923375496271637,0.0,0.0,0.0,0.0,43.04935908519144,-10.135488474633817,False,False,False,True,False,0.0,0,0.8417228853139594,0.8933728135779481,False,False,False,False,-0.29549549136484304,-0.23170917686315434,False,False,False,False,-5266965.0,-2726458.5779865086,False,False,False,False,139152.2681939198,False,False,False,False
2025-01-06 17:00:00+00:00,31.79,33.055,31.605,33.025,338899.0,,,,,,,,,,,,,,,,,,,,,,31.625579030874167,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1949638721186875,34.891849303529895,-0.5843099885482981,0.0,0.0,0.0,0.0,45.73904357690701,-10.135488474633817,False,False,False,True,False,0.0,0,0.8465114874860367,0.8819853274159947,False,False,False,False,-0.205705548014833,-0.2187073624389937,False,False,False,False,-4928066.0,-2760592.0263898186,False,False,False,False,142249.11674905283,False,False,False,False
2025-01-07 17:00:00+00:00,33.415,33.52,32.975,33.345,177091.0,,,,,,,,,,,,,,,,,,,,,,31.747278849370396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.213977094779185,34.89959514880618,-0.4836982663415611,0.0,0.0,0.0,0.0,48.04271446592968,-8.531197200585233,True,False,False,False,True,0.0,0,0.8539108341903089,0.8825237432702195,False,False,False,False,-0.15650221775419113,-0.18760479009659242,False,False,False,False,-4750975.0,-2791450.677143465,False,False,False,False,142789.3009855016,False,False,False,False
2025-01-08 17:00:00+00:00,32.66,32.945,32.03,32.77,201222.0,,,,,,,,,,,,,,,,,,,,,,31.811640662116158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.237383254008213,34.87711421619137,-0.6508695606498075,0.0,0.0,0.0,0.0,48.53308185471473,-7.833432986204201,True,False,False,False,True,0.0,0,0.8461121320760399,0.8869038652727983,False,False,False,False,-0.19719550421086895,-0.1924001471537307,False,False,False,False,-4952197.0,-2824950.6201334884,False,False,False,False,143695.23430355583,False,False,False,False
2025-01-09 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,31.811640662116158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.265550679937874,34.87711421619137,-0.6452554018336217,0.0,0.0,0.0,0.0,48.8599934472381,-7.151817990914992,True,False,False,False,True,0.0,0,0.8536940434307897,0.8886024505641149,False,False,False,False,-0.18200097445648697,-0.18720056080510883,False,False,False,False,-4952197.0,-2857931.1841624267,False,False,False,False,141467.4012135782,False,False,False,False
2025-01-10 17:00:00+00:00,33.715,34.42,33.51,34.255,250316.0,,,,,,,,,,,,,,,,,,,,,,32.00864136004606,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.27393734496221,34.9022124340371,-0.1976862614774824,0.0,0.0,0.0,0.0,51.82055143707069,-4.019833164769388,True,False,True,False,True,0.0,0,0.8566825272541106,0.8776425947117987,False,False,False,False,-0.11855309796608934,-0.1528768293855991,False,False,False,False,-4701881.0,-2886519.5534002185,False,False,False,False,143154.97638856148,False,False,False,False
2025-01-13 17:00:00+00:00,37.155,37.735,35.935,36.325,581457.0,,,,,,,,,,,,,,,,,,,,,,32.795601415118334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.271514271805963,35.18354895996555,0.3489060249168171,0.0,0.0,0.0,0.0,56.661472487123106,0.6803243395917136,True,False,True,False,True,0.3364586561240621,0,0.8636471144749289,0.8690870387890253,False,False,False,False,0.030953460729644625,-0.06096168432797724,False,False,False,False,-4120424.0,-2905649.8548978893,False,False,False,False,149950.35659959153,False,False,False,False
2025-01-14 17:00:00+00:00,36.74,37.03,36.41,36.48,181464.0,,,,,,,,,,,,,,,,,,,,,,32.98821391662845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2671394188160154,35.23442673406714,0.3812427650804814,0.0,0.0,0.0,0.0,60.07787847119528,3.9042469819154775,True,False,True,False,True,0.5951776900377261,0,0.8679495882648091,0.8713733360880729,False,False,False,False,0.024980619702530654,-0.017990532312723292,False,False,False,False,-3938960.0,-2921670.1672250535,False,False,False,False,150438.9402182025,False,False,False,False
2025-01-15 17:00:00+00:00,36.995,37.38,36.495,36.545,142836.0,,,,,,,,,,,,,,,,,,,,,,33.13308861165999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2603854273896222,35.27526761102119,0.389442419387637,0.0,0.0,0.0,0.0,62.44251062687311,6.15617184287774,True,False,True,False,True,0.7053399858867273,0,0.8694587818905765,0.8704320896622916,False,False,False,False,0.03627892843739625,0.00914419806233648,False,False,False,False,-3796124.0,-2935227.590989006,False,False,False,False,150321.0651760598,False,False,False,False
2025-01-16 17:00:00+00:00,36.875,36.89,35.745,35.795,226582.0,,,,,,,,,,,,,,,,,,,,,,33.30397706871352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2564019233635704,35.30849862420147,0.14939844259028695,0.0,0.0,0.0,0.0,61.938701573818804,6.15617184287774,True,False,True,False,True,0.0,0,0.863699011759186,0.8725550570364504,False,False,False,False,0.004086908273414163,0.006615553167875322,False,False,False,False,-4022706.0,-2952087.7213612697,False,False,False,False,151503.40525084958,False,False,False,False
2025-01-17 17:00:00+00:00,36.065,36.49,35.93,36.005,101176.0,,,,,,,,,,,,,,,,,,,,,,33.37413166769172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2547082417227835,35.32256553197012,0.20967608072564306,0.0,0.0,0.0,0.0,61.97311643414265,6.15617184287774,True,False,True,False,True,0.0,0,0.8627191044336424,0.8796582707320664,False,False,False,False,-0.0014920422198912945,0.002561755473992014,False,False,False,False,-3921530.0,-2967117.8342083814,False,False,False,False,150723.13540199917,False,False,False,False
2025-01-20 17:00:00+00:00,36.005,36.005,36.005,36.005,0.0,,,,,,,,,,,,,,,,,,,,,,33.37413166769172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252661672377629,35.32256553197012,0.2098080085688828,0.0,0.0,0.0,0.0,61.996059674358555,6.603264178903231,True,False,True,False,True,0.0,0,0.8584434394490259,0.8839230291744259,False,False,False,False,-0.012131519569504895,-0.00478488204775644,False,False,False,False,-3921530.0,-2981914.9220501115,False,False,False,False,148386.34260506896,False,False,False,False
2025-01-21 17:00:00+00:00,37.05,37.335,36.515,36.63,122515.0,,,,,,,,,,,,,,,,,,,,,,33.47448472302359,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.249434150324757,35.35167709879161,0.39339861713481156,0.0,0.0,0.0,0.0,63.23537963196696,8.215469406530175,True,False,True,False,True,0.8951805298617757,0,0.8569907421100892,0.8830488923067823,False,False,False,False,0.03562937706293656,0.01542224750759006,False,False,False,False,-3799015.0,-2994583.1403129003,False,False,False,False,147985.23651816868,False,False,False,False
2025-01-22 17:00:00+00:00,36.93,37.03,36.44,36.475,144562.0,,,,,,,,,,,,,,,,,,,,,,33.5797289527782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.247847766924521,35.38004468664192,0.337132585002569,0.0,0.0,0.0,0.0,63.48591186290538,8.880391396204104,True,False,True,False,True,0.6106236123398041,0,0.857708327179275,0.8841757008241515,False,False,False,False,0.02575957577437485,0.020590911640982455,False,False,False,False,-3943577.0,-3009296.2234088243,False,False,False,False,147932.16308377846,False,False,False,False
2025-01-23 17:00:00+00:00,37.18,37.33,36.82,37.085,71323.0,,,,,,,,,,,,,,,,,,,,,,33.63604533444132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2457962417937956,35.397700797745024,0.5198413814548283,0.0,0.0,0.0,0.0,64.9041448273635,10.606231328475175,True,False,True,False,True,1.7140609304596275,0,0.8567057023480256,0.8815394574236449,False,False,False,False,0.04342613441665181,0.03200852302881713,False,False,False,False,-3872254.0,-3022675.4137435714,False,False,False,False,146744.42412123925,False,False,False,False
2025-01-24 17:00:00+00:00,37.65,37.835,37.305,37.41,146001.0,,,,,,,,,,,,,,,,,,,,,,33.75983596096145,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2472682739870335,35.55362066271452,0.5716741521347082,0.0,0.0,0.0,0.0,66.48192164939945,12.395015467663363,True,False,True,False,True,2.3003295409666933,0,0.8612076583210603,0.8769661266568483,False,False,False,False,0.06919810565814088,0.050603314343479006,False,False,False,False,-3726253.0,-3033583.5933754537,False,False,False,False,146732.8981658712,False,False,False,False
2025-01-27 17:00:00+00:00,36.73,37.395,36.615,36.84,103977.0,,,,,,,,,,,,,,,,,,,,,,33.830699870714504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2473680292071303,35.55961412203939,0.39428419151900923,0.0,0.0,0.0,0.0,65.1206753082891,12.395015467663363,True,False,True,False,True,1.2092681320516618,0,0.8553967879074161,0.8830892772791686,False,False,False,False,0.0397870486045101,0.04519518147399455,False,False,False,False,-3830230.0,-3045934.7004549038,False,False,False,False,146070.01602376465,False,False,False,False
2025-01-28 17:00:00+00:00,36.465,36.71,36.21,36.33,183608.0,,,,,,,,,,,,,,,,,,,,,,33.928306572928335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2471599163764644,35.5591515864767,0.23739157706266997,0.0,0.0,0.0,0.0,62.24288583426666,16.194260642318213,True,False,True,False,False,0.2396871786807253,0,0.857679564548574,0.8843036327061886,False,False,False,False,0.011482711517379772,0.02833894649568716,False,False,False,False,-4013838.0,-3060940.953161029,False,False,False,False,146652.0002714582,False,False,False,False
2025-01-29 17:00:00+00:00,36.585,37.495,36.24,36.56,197288.0,,,,,,,,,,,,,,,,,,,,,,34.03887020453331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243174250054366,35.58682681798997,0.30006811443872183,0.0,0.0,0.0,0.0,60.9894769724826,14.925331224759333,True,False,True,False,False,0.6748419105997776,0,0.8622104175889035,0.8784712999852441,False,False,False,False,0.03264181929895874,0.030490382897322952,False,False,False,False,-3816550.0,-3072655.822104269,False,False,False,False,147437.05453081543,False,False,False,False
2025-01-30 17:00:00+00:00,36.63,36.7,36.25,36.49,169061.0,,,,,,,,,,,,,,,,,,,,,,34.117768059082735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2398095094707555,35.600768838107186,0.2744701993414662,0.0,0.0,0.0,0.0,59.85252442402074,13.734706605356699,True,False,True,False,False,0.5382943634547068,1,0.8683702273064924,0.882246322983212,False,False,False,False,0.012261276159455431,0.021375829528389192,False,False,False,False,-3985611.0,-3086810.165947614,False,False,False,False,147772.30949932992,False,False,False,False
2025-01-31 17:00:00+00:00,37.265,37.33,36.76,36.93,82613.0,,,,,,,,,,,,,,,,,,,,,,34.16268458291968,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2364458706849013,35.61584551964725,0.4060486511627166,0.0,0.0,0.0,0.0,60.48796151714749,13.734706605356699,True,False,True,False,False,1.3902098656261188,0,0.8685457199892738,0.8832047194827638,False,False,False,False,0.041866391069821575,0.03162111029910539,False,False,False,False,-3902998.0,-3099464.2408941626,False,False,False,False,146762.08764662713,False,False,False,False
2025-02-03 17:00:00+00:00,37.245,37.285,36.455,36.495,54026.0,,,,,,,,,,,,,,,,,,,,,,34.18867684120452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.224307800566234,35.62286649608839,0.27048704957958625,0.0,0.0,0.0,0.0,58.87822190632086,12.564340836137468,True,False,True,False,False,0.518588415565663,0,0.8647759229342427,0.8888589720576796,False,False,False,False,0.032771700618151794,0.03219640545862859,False,False,False,False,-3957024.0,-3112759.7410353385,False,False,False,False,145324.3188459042,False,False,False,False
2025-02-04 17:00:00+00:00,37.13,37.76,37.08,37.75,49707.0,,,,,,,,,,,,,,,,,,,,,,34.21933630327933,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214950536937454,35.63596545649024,0.657563629431008,0.0,0.0,0.0,0.0,61.39316150537699,12.564340836137468,True,False,True,False,True,2.939159940822101,0,0.8628682518319127,0.8881112606550023,False,False,False,False,0.06138028734929074,0.046788346403959666,False,False,False,False,-3907317.0,-3125078.4582285886,False,False,False,False,143841.8797940297,False,False,False,False
2025-02-05 17:00:00+00:00,38.015,38.12,37.48,37.915,92883.0,,,,,,,,,,,,,,,,,,,,,,34.28034189310026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1997063181676513,35.66410896495333,0.7034680096314806,0.0,0.0,0.0,0.0,63.45773284559703,9.617771631943086,True,False,True,False,True,3.2519796346802536,0,0.8679583781844277,0.8832675517282621,False,False,False,False,0.08120218340492484,0.06399526490444225,False,False,False,False,-3814434.0,-3135766.14104675,False,False,False,False,143051.81964218427,False,False,False,False
2025-02-06 17:00:00+00:00,39.2,39.37,38.52,39.235,223133.0,,,,,,,,,,,,,,,,,,,,,,34.46565088262337,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1965690404917106,35.76626145843038,1.085144258619249,0.0,0.0,0.0,0.0,67.40316675765106,13.261733502485178,True,False,True,False,True,5.707507466846533,0,0.8730635425648955,0.8767506169902769,False,False,False,False,0.14138075790464408,0.10268801140454317,False,False,False,False,-3591301.0,-3142828.6969995135,False,False,False,False,144293.38832990234,False,False,False,False
2025-02-07 17:00:00+00:00,38.32,41.38,35.565,36.995,1708282.0,,,,,,,,,,,,,,,,,,,,,,35.272414953919416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.184999275884823,36.36694389597274,0.1971919142282313,0.0,0.0,0.0,0.0,62.19749314587014,16.88677853857513,True,False,True,False,False,1.192139785528152,1,0.8586410123071591,0.8731438146414748,False,False,False,False,0.11644841965571123,0.1095682155301272,False,False,False,False,-5299583.0,-3176266.7482088236,False,False,False,False,168541.27378215193,False,False,False,False
2025-02-10 17:00:00+00:00,38.48,38.94,38.05,38.695,302194.0,,,,,,,,,,,,,,,,,,,,,,35.40077717742925,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.18722961121317,36.436398112247716,0.7086410968968697,0.0,0.0,0.0,0.0,62.10947461204391,16.88677853857513,True,False,True,False,False,4.257181376994865,1,0.8657350282647995,0.8861947258170966,False,False,False,False,0.11763217069283484,0.11360019311148102,False,False,False,False,-4997389.0,-3204501.2017249656,False,False,False,False,170613.40907235112,False,False,False,False
2025-02-11 17:00:00+00:00,39.26,39.515,38.9,39.265,91619.0,,,,,,,,,,,,,,,,,,,,,,35.44551388897221,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1838232413926333,36.46509890724376,0.8794147414828034,0.0,0.0,0.0,0.0,62.98405296419269,16.88677853857513,True,False,True,False,False,5.248216243855087,0,0.8709945781577212,0.8804325999024644,False,False,False,False,0.15530591751228243,0.13445305531188173,False,False,False,False,-4905770.0,-3230877.4621633384,False,False,False,False,169388.68955184956,False,False,False,False
2025-02-12 17:00:00+00:00,39.13,39.455,38.57,38.575,93017.0,,,,,,,,,,,,,,,,,,,,,,35.48565186683057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1733245561615973,36.488274268925025,0.6575834567640468,0.0,0.0,0.0,0.0,61.602592799639254,16.412234211245007,True,False,True,False,False,3.883195567891377,0,0.8691738347669534,0.8785185608550283,False,False,False,False,0.14495610301659262,0.13970457916423717,False,False,False,False,-4998787.0,-3258286.9123623567,False,False,False,False,168204.6323494953,False,False,False,False
2025-02-13 17:00:00+00:00,38.855,39.08,37.8,38.8,207915.0,,,,,,,,,,,,,,,,,,,,,,35.56421471110002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.172810587952972,36.52860245874543,0.715894465896882,0.0,0.0,0.0,0.0,61.125048592666815,15.755178967081562,True,False,True,False,False,4.283446434089441,0,0.8766138116281086,0.8782889986425211,False,False,False,False,0.11473912954719415,0.12722185435571565,False,False,False,False,-4790872.0,-3282047.921473018,False,False,False,False,168820.29696423182,False,False,False,False
2025-02-14 17:00:00+00:00,38.4,38.69,37.65,38.41,146781.0,,,,,,,,,,,,,,,,,,,,,,35.61180895318458,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.171020951345691,36.54954967975768,0.5867038877345773,0.0,0.0,0.0,0.0,59.617589455285135,14.098373464659218,True,False,True,False,False,3.5020043335707776,0,0.8826153712448219,0.8701005243489095,False,False,False,False,0.10056369947557081,0.11389277691564323,False,False,False,False,-4937653.0,-3307716.217264134,False,False,False,False,168478.60243765457,False,False,False,False
2025-02-17 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,,,,,,,,,,,,,35.61180895318458,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.171442037085662,36.54954967975768,0.5866259885840263,0.0,0.0,0.0,0.0,58.61261669703068,12.919084948229226,True,False,True,False,False,3.5020043335707776,0,0.8840723743825086,0.8763847885183131,False,False,False,False,0.1131619157838075,0.11352734634972536,False,False,False,False,-4937653.0,-3332986.554980969,False,False,False,False,165866.53108203202,False,False,False,False
2025-02-18 17:00:00+00:00,38.47,38.69,38.035,38.265,94285.0,,,,,,,,,,,,,,,,,,,,,,35.64240182349049,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.163438088621302,36.56363656862382,0.5378209984560414,0.0,0.0,0.0,0.0,57.43056073981832,11.571413771457813,True,False,True,False,False,3.203608796669048,0,0.8850702576112413,0.8715163934426232,False,False,False,False,0.11066580354838945,0.1120965749490574,False,False,False,False,-5031938.0,-3359326.887461884,False,False,False,False,164756.7399024656,False,False,False,False
2025-02-19 17:00:00+00:00,38.62,39.24,38.62,39.08,178528.0,,,,,,,,,,,,,,,,,,,,,,35.71204523211072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.103538683561043,36.60411063574317,0.7977633329886387,0.0,0.0,0.0,0.0,58.836455908188626,11.571413771457813,True,False,True,False,False,4.73544182162529,1,0.8896016403046281,0.8637668424135913,False,False,False,False,0.14058672730645372,0.12634165112775556,False,False,False,False,-4853410.0,-3382490.9667260405,False,False,False,False,164970.2478109545,False,False,False,False
2025-02-20 17:00:00+00:00,38.04,38.105,37.67,37.91,93468.0,,,,,,,,,,,,,,,,,,,,,,35.73563526703567,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0382560312967626,36.61193301871962,0.42724081443733636,0.0,0.0,0.0,0.0,55.8424184164826,9.907379724112971,False,False,True,False,False,2.318887366031639,1,0.8839462930531232,0.8694395796847637,False,False,False,False,0.08577490381884975,0.10605827747330265,False,False,False,False,-4946878.0,-3406745.0292574195,False,False,False,False,163861.68582938932,False,False,False,False
2025-02-21 17:00:00+00:00,37.49,37.65,36.815,36.97,147878.0,,,,,,,,,,,,,,,,,,,,,,35.75932637736132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.983286850511004,36.68371884124823,0.0959616601074526,0.0,0.0,0.0,0.0,51.39650257250395,5.778750849626789,False,True,False,False,False,0.444376463189176,1,0.8757424013042974,0.8746069640153723,False,False,False,False,0.05161842944156511,0.07883835345743388,False,False,False,False,-5094756.0,-3432915.741982111,False,False,False,False,163613.87674676313,False,False,False,False
2025-02-24 17:00:00+00:00,37.91,38.105,37.67,37.72,82366.0,,,,,,,,,,,,,,,,,,,,,,35.77854933425171,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.951224516051527,36.7050033303299,0.34392390824540564,0.0,0.0,0.0,0.0,50.67225986833502,5.154706145265017,False,True,False,False,False,1.8874929402852985,1,0.8794076573955546,0.8653264284883045,False,False,False,False,0.08577490381884975,0.08230662863814181,False,False,False,False,-5012390.0,-3457403.714974636,False,False,False,False,162354.21974293733,False,False,False,False
2025-02-25 17:00:00+00:00,37.955,38.13,37.365,38.09,70831.0,,,,,,,,,,,,,,,,,,,,,,35.79503466517131,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925941470105974,36.7172379527867,0.46916934642701075,0.0,0.0,0.0,0.0,51.2203365667586,5.154706145265017,False,True,False,False,False,2.593023414542447,1,0.8748797200758129,0.8693978714098266,False,False,False,False,0.07846018885034721,0.08038340874424452,False,False,False,False,-4941559.0,-3480413.874432394,False,False,False,False,160935.25509576002,False,False,False,False
2025-02-26 17:00:00+00:00,38.315,38.355,37.68,37.75,50639.0,,,,,,,,,,,,,,,,,,,,,,35.80703648578001,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9254613049647866,36.72523199355362,0.35029279133080665,0.0,0.0,0.0,0.0,50.55270501576342,4.826035058542523,False,True,False,False,False,1.8972211084541222,1,0.8821619724488904,0.8675967359831537,False,False,False,False,0.0925753311128198,0.08647936992853217,False,False,False,False,-4992198.0,-3503852.3880070853,False,False,False,False,159225.23563691103,False,False,False,False
