date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Down_aVWAP_443,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,2.795,2.835,2.79,2.825,220734.0,,,,,,,,,,,,,,,,,,,,,2.7025793591964096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15471930410605614,2.7196794502564314,0.6807201619222266,0.0,0.0,0.0,0.0,64.18706601686259,10.033388055297884,True,False,True,False,True,4.814998816231249,0,0.8459174714661984,0.829675153643547,False,False,False,False,0.11238376670192989,0.11437245390372172,False,False,False,False,846148.0,357529.5219040933,False,False,False,False,173504.81438198162,False,False,False,False
2025-01-24 17:00:00+00:00,2.925,2.93,2.9,2.915,189975.0,,,,,,,,,,,,,,,,,,,,,2.7150648366213668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15566191130340734,2.7227172179194783,1.2352590333144187,0.0,0.0,0.0,0.0,67.66952173789535,13.411819880649176,True,False,True,False,True,7.049398970740469,0,0.8535198950590293,0.8268473983384346,False,False,False,False,0.1687846944873,0.14157857419551084,False,False,False,False,1036123.0,368050.3510218593,False,False,False,False,173760.16609698965,False,False,False,False
2025-01-27 17:00:00+00:00,2.745,2.825,2.73,2.82,276621.0,,,,,,,,,,,,,,,,,,,,,2.7211039402977413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.155494329435146,2.7242323896122778,0.6158913365883552,0.0,0.0,0.0,0.0,64.75733454675333,13.411819880649176,True,False,True,False,False,4.329175388994894,0,0.8392382639503986,0.8370239149689991,False,False,False,False,0.08675025935414175,0.1141644167748263,False,False,False,False,759502.0,374119.36883547384,False,False,False,False,175354.907707889,False,False,False,False
2025-01-28 17:00:00+00:00,2.835,2.895,2.83,2.875,120256.0,,,,,,,,,,,,,,,,,,,,,2.7259275243150016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15577420711915957,2.7255361413150014,0.9594904153205934,0.0,0.0,0.0,0.0,64.46554136145963,13.411819880649176,True,False,True,False,False,5.68673393816411,0,0.8506867523260964,0.824988923349579,False,False,False,False,0.13725543342597368,0.1257099251004,False,False,False,False,879758.0,381958.72745817964,False,False,False,False,174500.66107675896,False,False,False,False
2025-01-29 17:00:00+00:00,2.875,2.89,2.825,2.885,238612.0,,,,,,,,,,,,,,,,,,,,,2.7346104117276813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551778404352934,2.7280063391413423,1.0117015446166187,0.0,0.0,0.0,0.0,64.56064084316058,13.411819880649176,True,False,True,False,False,5.932884574697695,0,0.8557435440783614,0.8227960819234192,False,False,False,False,0.13426770041730504,0.12998881275885252,False,False,False,False,1118370.0,393375.95648983575,False,False,False,False,175494.6353236309,False,False,False,False
2025-01-30 17:00:00+00:00,3.025,3.06,3.005,3.035,270495.0,,,,,,,,,,,,,,,,,,,,,2.7541369820056247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15803474928629213,2.733841652104038,1.9056463800274124,0.0,0.0,0.0,0.0,68.01667238033231,13.727948455362629,True,False,True,False,True,9.49357083918186,0,0.8687582854617762,0.8183826778612462,False,False,False,False,0.2406750733045929,0.1853319430317227,False,False,False,False,1388865.0,408809.8951489081,False,False,False,False,176967.50919458235,False,False,False,False
2025-01-31 17:00:00+00:00,3.095,3.105,3.01,3.03,208302.0,,,,,,,,,,,,,,,,,,,,,2.7682363624999327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815968666662725,2.738315264074004,1.8442419941107735,0.0,0.0,0.0,0.0,70.05315233776341,15.695431324779733,True,False,True,False,True,9.345667547212415,0,0.869986778316439,0.8153371529308064,False,False,False,False,0.25626627241489425,0.22079910772330846,False,False,False,False,1180563.0,420775.059565204,False,False,False,False,177453.3152535811,False,False,False,False
2025-02-03 17:00:00+00:00,2.885,2.905,2.855,2.885,241092.0,,,,,,,,,,,,,,,,,,,,,2.774197589087336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15664989367755222,2.7405337501523115,0.9222237338064033,0.0,0.0,0.0,0.0,65.01199079046424,19.743677253987443,True,False,True,False,False,5.191768938455375,0,0.8730297723292467,0.8218038528896671,False,False,False,False,0.13857247536890682,0.17968579154610764,False,False,False,False,939471.0,428816.85709132487,False,False,False,False,178439.96152871937,False,False,False,False
2025-02-04 17:00:00+00:00,3.025,3.055,3.005,3.035,321564.0,,,,,,,,,,,,,,,,,,,,,2.791062871905436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15738779787174784,2.7464947233703523,1.8330854140595132,0.0,0.0,0.0,0.0,65.13048698388276,19.743677253987443,True,False,True,False,False,8.641512190466038,0,0.8752173913043476,0.824782608695652,False,False,False,False,0.2293018858093365,0.20449383867772208,False,False,False,False,1261035.0,441719.463958126,False,False,False,False,180658.93886935938,False,False,False,False
2025-02-05 17:00:00+00:00,3.095,3.12,3.075,3.1,352797.0,,,,,,,,,,,,,,,,,,,,,2.8116647190041495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614154730964606,2.7541237427210192,2.1427701486355524,0.0,0.0,0.0,0.0,66.38060090496168,19.743677253987443,True,False,True,False,False,10.060520587253535,0,0.8754880694143167,0.824295010845987,False,False,False,False,0.26276552593216546,0.23362968230494377,False,False,False,False,1613832.0,459891.7513386202,False,False,False,False,183327.74601867163,False,False,False,False
2025-02-06 17:00:00+00:00,3.005,3.015,2.96,3.0,196303.0,,,,,,,,,,,,,,,,,,,,,2.8181384910242744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1627453656914792,2.7568628105755986,1.4939730442790191,0.0,0.0,0.0,0.0,63.78474460337087,18.602826026580118,True,False,True,False,False,7.297798066904708,0,0.8669584245076584,0.8328227571115973,False,False,False,False,0.1739491765956955,0.20378942945031964,False,False,False,False,1417529.0,474738.84046515316,False,False,False,False,183528.91274706434,False,False,False,False
2025-02-07 17:00:00+00:00,2.985,3.03,2.985,3.005,252449.0,,,,,,,,,,,,,,,,,,,,,2.8264727508916874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16496101095451124,2.7604873192124266,1.482245285554165,0.0,0.0,0.0,0.0,62.16916512392657,16.98909176454235,True,False,True,False,False,7.409802928276342,0,0.8681318681318679,0.8364835164835165,False,False,False,False,0.18985806380585032,0.196823746628085,False,False,False,False,1669978.0,493269.6801478639,False,False,False,False,184597.44123160598,False,False,False,False
2025-02-10 17:00:00+00:00,3.135,3.135,3.095,3.11,349335.0,,,,,,,,,,,,,,,,,,,,,2.8430092638278093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16992891995724888,2.7943993310047794,1.8572510734171677,0.0,0.0,0.0,0.0,63.34309564006982,16.98909176454235,True,False,True,False,False,9.72389961079099,0,0.8757111597374178,0.8301969365426695,False,False,False,False,0.27724114966166635,0.23703244814487567,False,False,False,False,2019313.0,516929.2665021606,False,False,False,False,187151.5119101857,False,False,False,False
2025-02-11 17:00:00+00:00,3.075,3.09,3.005,3.005,319551.0,,,,,,,,,,,,,,,,,,,,,2.8525426500181337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17160288327865827,2.796377987091602,1.2157255689557733,0.0,0.0,0.0,0.0,60.70697122406227,15.478956320861982,True,False,True,False,False,6.863911657699656,0,0.8636759581881535,0.8375435540069688,False,False,False,False,0.2219716094969511,0.2295020288209134,False,False,False,False,1699762.0,535267.7584943752,False,False,False,False,189204.21715188827,False,False,False,False
2025-02-12 17:00:00+00:00,3.035,3.06,2.98,2.99,161263.0,,,,,,,,,,,,,,,,,,,,,2.8564247721418066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17339035791016608,2.797506884220411,1.1101719732265642,0.0,0.0,0.0,0.0,58.49724663484239,13.316144966566696,True,False,True,False,False,6.46304972519026,0,0.8587147887323944,0.8477112676056339,False,False,False,False,0.19984906326573648,0.21467554604332495,False,False,False,False,1538499.0,550821.7312308964,False,False,False,False,188771.0199867427,False,False,False,False
2025-02-13 17:00:00+00:00,2.915,3.03,2.905,3.025,280385.0,,,,,,,,,,,,,,,,,,,,,2.861778397109734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763544751371515,2.799193087905244,1.2804149819228874,0.0,0.0,0.0,0.0,57.94828258183172,12.659345855939861,True,False,True,False,False,7.252898146188766,0,0.8484581497797358,0.858149779735683,False,False,False,False,0.15812699461974888,0.18640127033153692,False,False,False,False,1818884.0,570481.6113668515,False,False,False,False,190191.39176989396,False,False,False,False
2025-02-14 17:00:00+00:00,2.895,2.91,2.87,2.91,249567.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17732336726042586,2.7988007941252198,0.6270984337414918,0.0,0.0,0.0,0.0,54.12478882024783,8.960744502675688,False,False,True,False,False,4.192982879100644,0,0.8393714535137494,0.8568310781318202,False,False,False,False,0.09747955155714057,0.14194041094433874,False,False,False,False,1569317.0,585967.43134566,False,False,False,False,191111.943835477,False,False,False,False
2025-02-17 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17826271229450621,2.7988007941252198,0.6237939748783199,0.0,0.0,0.0,0.0,51.5757929791919,6.553141159752855,False,True,False,False,False,4.192982879100644,0,0.8380158033362598,0.8608428446005267,False,False,False,False,0.11304463309888475,0.12749252202161174,False,False,False,False,1569317.0,601213.161092239,False,False,False,False,188148.96796205876,False,False,False,False
2025-02-18 17:00:00+00:00,2.955,2.965,2.925,2.95,195416.0,,,,,,,,,,,,,,,,,,,,,2.865259683556533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1796865890106148,2.799744170343521,0.8362105958147099,0.0,0.0,0.0,0.0,51.20287997694514,6.1089167293135205,False,True,False,False,False,5.134291975601112,0,0.842058952925649,0.8543774747030358,False,False,False,False,0.14042002065041376,0.13395627133601273,False,False,False,False,1764733.0,619252.2283621266,False,False,False,False,188261.63512543766,False,False,False,False
2025-02-19 17:00:00+00:00,2.875,2.915,2.865,2.89,199669.0,,,,,,,,,,,,,,,,,,,,,2.8659213505690815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18016826469609715,2.7998137546951476,0.500566764390922,0.0,0.0,0.0,0.0,49.0793577635526,3.9558659531222418,False,True,False,False,False,3.5362387578059042,0,0.8358929354980255,0.8582711715664767,False,False,False,False,0.09747955155714057,0.11571791144657664,False,False,False,False,1565064.0,633915.976759613,False,False,False,False,188438.4934955859,False,False,False,False
2025-02-20 17:00:00+00:00,3.035,3.055,2.99,3.01,287073.0,,,,,,,,,,,,,,,,,,,,,2.8715648532402303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18228311807497277,2.803143613607065,1.1348082509091981,0.0,0.0,0.0,0.0,51.35117296419688,3.9558659531222418,False,True,False,False,True,6.3309552625331165,0,0.8383181621153012,0.8513220632856524,False,False,False,False,0.2018519352447742,0.15878492334567543,False,False,False,False,1852137.0,652803.1244067508,False,False,False,False,189967.71065069307,False,False,False,False
2025-02-21 17:00:00+00:00,2.825,2.855,2.805,2.825,468796.0,,,,,,,,,,,,,,,,,,,,,2.8690998110278483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18239060648326347,2.801689974401773,0.12780277475729546,0.0,0.0,0.0,0.0,48.0579804329052,3.0899042076859473,False,True,False,True,False,1.6174500645817567,0,0.8378262729995721,0.8553701326486949,False,False,False,False,0.051035472426865146,0.10491019788627029,False,False,False,False,1383341.0,664129.2930205996,False,False,False,False,194290.629865411,False,False,False,False
2025-02-24 17:00:00+00:00,2.805,2.86,2.805,2.835,127897.0,,,,,,,,,,,,,,,,,,,,,2.86855194726465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18060666035826342,2.8014598815051777,0.18570809309185987,0.0,0.0,0.0,0.0,46.163926718739994,1.2749822246152576,False,True,False,True,False,1.8512783546210727,0,0.8416055243849808,0.8519637462235652,False,False,False,False,0.05296487880491346,0.07893753834559188,False,False,False,False,1511238.0,677262.7613458617,False,False,False,False,193261.27126284648,False,False,False,False
2025-02-25 17:00:00+00:00,2.725,2.73,2.7,2.71,305794.0,,,,,,,,,,,,,,,,,,,,,2.8630680719151975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17877846273737255,2.798529784545761,-0.49519267136675343,0.0,0.0,0.0,0.0,42.38014347671073,-2.284220605545606,False,True,False,True,False,0.0,0,0.8358336905272183,0.8594084869267039,False,False,False,False,-0.0375395238271832,0.020699007259204337,False,False,False,False,1205444.0,685451.6177591042,False,False,False,False,195005.96473163954,False,False,False,False
2025-02-26 17:00:00+00:00,2.785,2.825,2.775,2.81,307290.0,,,,,,,,,,,,,,,,,,,,,2.8610200296764874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17536898037930954,2.7977636399657224,0.06977493971745367,0.0,0.0,0.0,0.0,42.864946454938746,-2.284220605545606,False,True,False,True,False,1.2026182255160158,0,0.838654746700724,0.8535547041294168,False,False,False,False,0.02790807614264896,0.024303541700926648,False,False,False,False,1512734.0,698277.7012046996,False,False,False,False,196746.80248773814,False,False,False,False
2025-02-27 17:00:00+00:00,2.745,2.765,2.695,2.695,210949.0,,,,,,,,,,,,,,,,,,,,,2.857738916928287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17374759055947972,2.7961749846262975,-0.5823101448515458,0.0,0.0,0.0,0.0,40.96918992430879,-3.752965822060162,False,True,False,True,False,0.0,0,0.8284148397976394,0.8562394603709951,False,False,False,False,-0.025982557144210175,-0.0008395077216417635,False,False,False,False,1301785.0,707634.4035116035,False,False,False,False,196966.99159645537,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.72,2.65,2.715,529953.0,,,,,,,,,,,,,,,,,,,,,2.8488510407820034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17170483263306519,2.7919028482350203,-0.44787818173622734,0.0,0.0,0.0,0.0,40.309600361454045,-4.581120111620407,False,True,False,True,False,0.0,0,0.825383304940375,0.8586030664395231,False,False,False,False,-0.06531398665408086,-0.03307674718786131,False,False,False,False,1831738.0,725062.3662478577,False,False,False,False,202129.56537015372,False,False,False,False
2025-03-03 17:00:00+00:00,2.745,2.755,2.655,2.665,359198.0,,,,,,,,,,,,,,,,,,,,,2.8432402179748526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17170483263306519,2.7892783606848175,-0.7237906981360359,0.0,0.0,0.0,0.0,38.8942918732868,-6.1671503571394695,False,True,False,True,False,0.0,0,0.825201527365295,0.8604157827747136,False,False,False,False,-0.04968689924737639,-0.04138182321761885,False,False,False,False,1472540.0,736651.1667711466,True,False,False,False,204564.7348992986,True,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.73,2.64,2.675,448789.0,,,,,,,,,,,,,,,,,,,,,2.836341853651637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17211239256856276,2.7836158301877982,-0.6310750118968347,0.0,0.0,0.0,0.0,38.30471961275682,-7.0045696271045585,False,True,False,True,False,0.0,0,0.8233050847457627,0.8686440677966101,True,False,False,False,-0.06531398665408086,-0.05334790493584986,False,False,False,False,1921329.0,755018.2649607412,False,False,False,False,208351.15761403815,False,False,False,False
2025-03-05 17:00:00+00:00,2.805,2.825,2.785,2.825,227201.0,,,,,,,,,,,,,,,,,,,,,2.835819797373515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722013539618829,2.786401346859811,0.22414837196189108,0.0,0.0,0.0,0.0,42.499744377090316,-7.0045696271045585,False,True,False,True,True,1.6444862882435878,0,0.8296171644930587,0.8582246529238539,False,False,False,False,0.017157604276838493,-0.018095150329505684,False,False,False,False,2148530.0,776623.0980621249,False,False,False,False,208643.40323242516,False,False,False,False
2025-03-06 17:00:00+00:00,2.865,2.875,2.815,2.845,891743.0,,,,,,,,,,,,,,,,,,,,,2.8365236701814527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17204289220062577,2.7923818838906325,0.3058430106371831,0.0,0.0,0.0,0.0,45.81688754019062,-9.135112241835415,False,True,False,True,True,2.101086289083206,0,0.8318621269440944,0.8579234972677597,False,False,False,False,0.02215122605864648,0.002028037864570398,False,False,False,False,3040273.0,811718.4453789911,False,False,False,False,219234.09465517825,False,False,False,False
2025-03-07 17:00:00+00:00,2.83,2.92,2.805,2.885,318373.0,,,,,,,,,,,,,,,,,,,,,2.837415634957106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723904535305475,2.7941563472125592,0.5269645211029224,0.0,0.0,0.0,0.0,49.08642796123609,-6.114789591228231,False,True,False,False,True,3.015506919651042,0,0.8298319327731093,0.8617647058823531,False,False,False,False,0.02959479449112307,0.015811416177846732,False,False,False,False,3358646.0,851205.6942878439,False,False,False,False,220771.13194734603,False,False,False,False
2025-03-10 17:00:00+00:00,2.795,2.805,2.735,2.785,357169.0,,,,,,,,,,,,,,,,,,,,,2.8356040891402845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17184413113459762,2.7933100551108283,-0.0483580967005459,0.0,0.0,0.0,0.0,48.33503162345723,-6.114789591228231,False,True,False,False,True,0.5964812710495337,0,0.8106060606060606,0.8665824915824917,False,False,False,False,-0.05467514400790945,-0.01943186391503136,False,False,False,False,3001477.0,884543.2339112882,False,False,False,False,222885.82757606934,False,False,False,False
2025-03-11 17:00:00+00:00,2.965,3.015,2.945,3.0,338553.0,,,,,,,,,,,,,,,,,,,,,2.8396487227187763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17349564472556112,2.797619965494375,1.1664848119141757,0.0,0.0,0.0,0.0,52.73611698910862,-2.739704885437966,False,True,True,False,True,5.335449139950008,0,0.8132377740303542,0.8638279932546374,False,False,False,False,0.13741001383000404,0.058989074957486336,False,False,False,False,3340030.0,922612.7961762295,False,False,False,False,224679.11707101398,False,False,False,False
2025-03-12 17:00:00+00:00,3.065,3.115,3.065,3.085,330121.0,,,,,,,,,,,,,,,,,,,,,2.8459761146693174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17686336152139606,2.8035898236490935,1.5911162941277854,0.0,0.0,0.0,0.0,57.07460342497842,1.2252368107403484,False,False,True,False,True,7.080621721325951,0,0.8132992327365729,0.8708439897698208,False,False,False,False,0.24126429938139746,0.15012668716944189,False,False,False,False,3670151.0,965210.287708381,False,False,False,False,226313.87494588198,False,False,False,False
2025-03-13 17:00:00+00:00,3.225,3.24,3.17,3.24,306246.0,,,,,,,,,,,,,,,,,,,,,2.854523886702046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1842907025952814,2.8111238273150656,2.3271720528776996,0.0,0.0,0.0,0.0,62.06170301272318,5.7085324708776,True,False,True,False,True,10.105588003006272,0,0.8065337293169287,0.8705982180738226,False,False,False,False,0.34282815398725974,0.24647742057835081,False,False,False,False,3976397.0,1011895.3530152277,False,False,False,False,227553.132698659,False,False,False,False
2025-03-14 17:00:00+00:00,3.275,3.275,3.195,3.195,425220.0,,,,,,,,,,,,,,,,,,,,,2.8659141217901487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18995371650592632,2.8207983689085068,1.9699621464359105,0.0,0.0,0.0,0.0,64.02874299303578,7.410560761163957,True,False,True,False,True,8.997314430904883,0,0.8110638297872341,0.8625531914893617,False,False,False,False,0.34282815791278887,0.2946527892455698,False,False,False,False,3551177.0,1051264.0607204179,False,False,False,False,230617.73529247823,False,False,False,False
2025-03-17 17:00:00+00:00,3.345,3.375,3.34,3.355,190713.0,,,,,,,,,,,,,,,,,,,,,2.87264893541924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20020860742357183,2.8263548155886706,2.640471811948124,0.0,0.0,0.0,0.0,67.30987680533406,10.458700999890489,True,False,True,False,True,11.975028230170416,0,0.8128729752770675,0.8644501278772379,False,False,False,False,0.34282817119544895,0.3187404802205094,False,False,False,False,3741890.0,1092979.1915619618,False,False,False,False,229999.05722592818,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.365,3.33,3.345,420432.0,,,,,,,,,,,,,,,,,,,,,2.8865686039089318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20933965245526112,2.8376387809202894,2.4236269293899833,0.0,0.0,0.0,0.0,69.18203192770355,12.268571755154852,True,False,True,False,True,11.72549861673096,0,0.8108919382504289,0.8610634648370498,False,False,False,False,0.33452877812110743,0.32663462917080843,False,False,False,False,3321458.0,1127529.250607513,False,False,False,False,232951.5059511076,False,False,False,False
2025-03-19 17:00:00+00:00,3.345,3.385,3.31,3.375,179977.0,,,,,,,,,,,,,,,,,,,,,2.892404649867386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21897179875191253,2.8423053058681313,2.4327091304364417,0.0,0.0,0.0,0.0,70.80394195343138,13.964967190264566,True,False,True,False,True,12.27637461031033,0,0.8073946689595876,0.8680137575236458,False,False,False,False,0.33452877812110743,0.33058170364595796,False,False,False,False,3501435.0,1164333.9909081715,False,False,False,False,232130.19578132298,False,False,False,False
