date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bear_385,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,4.125,4.15,4.065,4.11,1757.0,,,,,,,4.175593474523574,4.178348337415326,4.1404829159386525,4.110778878996585,,,,,,,,4.143548719389428,4.138183078221044,4.123955505376902,4.093176877455985,4.20547969346487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11753366395279023,4.175832055631581,-0.5601123407334884,0.0,0.0,0.0,0.0,-1.0,4.12,4.105,0.0,54.2947986127218,8.745745494970485,True,False,True,False,False,0.0,0,0.8074020840819262,0.8663312971613369,False,False,False,False,-0.1851225969063997,-0.19092473305884336,False,False,False,False,106470.0,105600.21590815859,False,False,False,False,4599.349710143199,False,False,False,False
2025-07-31 17:00:00+00:00,4.1,4.105,4.045,4.05,2760.0,,,,,,,4.150272326567282,4.161096341486165,4.13443132537278,4.108617782274527,,,,,,,,4.122069372743531,4.131044627680735,4.120125981899941,4.092553432003249,4.204910419056452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11675538454317676,4.173857071897517,-1.0608253519281108,0.0,0.0,0.0,0.0,-1.0,4.065,3.87,420.0,49.979440387503246,4.883882381234272,False,False,False,False,False,0.0,0,0.8102869921729406,0.8602310846067834,False,False,False,False,-0.2031543279809111,-0.19703953051987722,False,False,False,False,103710.0,105570.91023516387,False,False,False,False,4570.832660373538,False,False,False,False
2025-08-01 17:00:00+00:00,3.865,3.87,3.84,3.855,8562.0,,,,,,,4.026557050811516,4.061932662353223,4.077774817656531,4.075158477018136,,,,,,,3.8550000000000004,3.9980713265730357,4.0657781735840715,4.074590111866696,4.076401239911163,4.200514758169668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11830929840927698,4.158817708189862,-2.567995181062109,0.0,0.0,0.0,0.0,-1.0,4.045,3.86,420.0,42.86203573229233,-1.4277226168560944,False,True,False,True,False,0.0,0,0.8065354623096919,0.871147419235054,False,False,False,False,-0.32939350562120856,-0.2632165180705429,False,False,False,False,95148.0,105409.31472764195,False,False,False,False,4632.711223778599,False,False,False,False
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.825,3545.0,,,,,,,3.9974997219905477,4.034502179666823,4.058585301378542,4.062460697796739,,,,,,,3.847679854629553,3.9709716789472096,4.044755143618894,4.058351593128075,4.06965445772958,4.198597587349594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12027652074052815,4.15387904408276,-2.734357811964391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63466068182149,-5.8450580477567655,False,True,False,True,False,0.0,0,0.7985102420856612,0.8737430167597768,False,False,False,False,-0.3428282544153935,-0.3030223862429682,False,False,False,False,91603.0,105195.26333651572,False,False,False,False,4615.847483875054,False,False,False,False
2025-08-05 17:00:00+00:00,3.825,3.93,3.82,3.91,5628.0,,,,,,,3.976432157975322,4.0111321929479615,4.039761580513998,4.049103844907657,,,,,,,3.860051874823795,3.9537895029091534,4.025151698761733,4.041981256212162,4.06203132093721,4.196056038050071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12127412920495313,4.148853940487561,-1.969537460738206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51854467440298,-5.8450580477567655,False,True,False,True,False,0.0,0,0.8028273809523809,0.8656994047619049,False,False,False,False,-0.31527882114223493,-0.30915060369260156,False,False,False,False,97231.0,105071.786385562,False,False,False,False,4631.539770946759,False,False,False,False
2025-08-06 17:00:00+00:00,3.855,3.86,3.81,3.855,3854.0,,,,,,,3.96091048552587,3.9945790669775616,4.025944590233161,4.0388445876002015,,,,,,,3.856769805610883,3.940057412821491,4.010790380449499,4.029703314354782,4.055919155571549,4.194089682735071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1223926262278909,4.144911809148699,-2.3687032306087854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.300696529809784,-6.887287505806192,False,True,False,True,False,0.0,0,0.8061148396718867,0.865771812080537,False,False,False,False,-0.3411868862660307,-0.32516874497931614,False,False,False,False,93377.0,104890.47186795638,False,False,False,False,4619.484890777042,False,False,False,False
2025-08-07 17:00:00+00:00,3.865,3.88,3.84,3.85,4364.0,,,,,,,3.948883836514567,3.980844477407577,4.013553760825688,4.029183335358691,,,,,,,3.8567524627852916,3.9299012056262566,3.9982428861030272,4.018473250845206,4.049851793962906,4.191982952217854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12460470831127766,4.141120431537105,-2.3363517758081054,0.0,0.0,0.0,0.0,-1.0,3.81,3.795,426.0,35.383849225742296,-7.970524966034368,False,True,False,True,False,0.0,0,0.8095059880239522,0.8633982035928147,False,False,False,False,-0.32486855867911696,-0.3250186518292165,False,False,False,False,89013.0,104644.30951341442,False,False,False,False,4615.523884718483,False,False,False,False
2025-08-08 17:00:00+00:00,3.785,3.795,3.725,3.745,4403.0,,,,,,,3.928668568992873,3.9602237521514634,3.99577218247894,4.015257998531215,,,,,,3.755000000000001,3.84199372996003,3.910761401764634,3.9797796242982173,4.002281294344802,4.041063147775814,4.189247459811952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1288036427217167,4.135565660036205,-3.0322563227503676,0.0,0.0,0.0,0.0,-1.0,3.84,3.77,426.0,32.75862099732304,-10.705545103883466,False,True,False,True,False,0.0,0,0.8039508013417817,0.8673127096533734,False,False,False,False,-0.34282825441539394,-0.3339234531223052,False,False,False,False,84610.0,104333.70006359403,False,False,False,False,4612.22894076936,False,False,False,False
2025-08-11 17:00:00+00:00,3.665,3.77,3.645,3.745,8040.0,,,,,,,3.895294217111938,3.9258957041039406,3.9650041168253267,3.9901994201246307,,,,,,3.732384875030138,3.816448631801924,3.8789908855515285,3.9481562624595616,3.9737998786890047,4.024490231578677,4.1839441851747745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1330853549858773,4.125248054240785,-2.857174286991503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.008468845043538,-12.612382218921866,False,True,False,True,False,0.0,0,0.8043154761904763,0.867559523809524,False,False,False,False,-0.34282825441539394,-0.3383758537688496,False,False,False,False,84610.0,104027.90626415846,False,False,False,False,4665.372678121773,False,False,False,False
2025-08-12 17:00:00+00:00,3.685,3.69,3.6,3.605,9944.0,,,,,,,3.8517569018871898,3.8817037976850384,3.924583810940663,3.9561398874633396,,,,,,3.6876472208573428,3.778437215556475,3.8367470814224456,3.906741193036017,3.9358414873162335,4.000916218570397,4.176330830597701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14195805750324764,4.063137853444326,-3.227276151153626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.704596673187947,-15.941311507198968,False,True,False,True,False,0.0,0,0.798369162342476,0.8713862120088959,False,False,False,False,-0.34282825441539394,-0.34060205409212174,False,False,False,False,74666.0,103572.68291122577,False,False,False,False,4747.211861406707,False,False,False,False
2025-08-13 17:00:00+00:00,3.775,3.82,3.745,3.815,8085.0,,,,,,3.7933333333333326,3.8448408201313855,3.8720866759992107,3.9128050526689684,3.9444667086429823,,,,,,3.7156884462238557,3.7805716437749224,3.831453280847813,3.8958355535467906,3.924050153168089,3.991258895039493,4.172085681631342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14378703596540607,4.062057255349053,-1.7182164837760003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.926324894733604,-15.941311507198968,False,True,False,True,True,0.0,0,0.7991218441273327,0.8598609586534947,False,False,False,False,-0.26573432081190934,-0.30316818745201557,False,False,False,False,82751.0,103249.86612190443,False,False,False,False,4798.960514718231,False,False,False,False
2025-08-14 17:00:00+00:00,3.685,3.705,3.67,3.69,5589.0,,,,,,3.75041648383794,3.8330021970486463,3.859230083916492,3.8996928825250836,3.9323710826271,,,,,3.688333333333333,3.7114487488792136,3.7722586835230754,3.8203270601217554,3.8829015223331282,3.911297171105066,3.9818202833914054,4.168407279368217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14867998768746252,4.056190011133953,-2.462940822296237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10921193281508,-22.512161069598065,False,True,False,True,True,0.0,0,0.7925416364952933,0.8602461984069516,False,False,False,False,-0.3186169395541644,-0.31089256350309,False,False,False,False,77162.0,102845.40308125474,False,False,False,False,4811.209188908646,False,False,False,False
2025-08-15 17:00:00+00:00,3.625,3.66,3.6,3.625,14836.0,,,,,,3.686886998713901,3.798778069572339,3.8230635647947744,3.8632647610602384,3.898503632736928,,,,3.628333333333333,3.6447514483884125,3.687221381744831,3.7444736933420084,3.787484309362113,3.8467604935199975,3.8757623223490967,3.9548170117380925,4.157721816513616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15497506338206657,3.992128185629692,-2.36895005956278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.863273197661854,-22.512161069598065,False,True,False,True,True,0.0,0,0.7871340802312974,0.8651969642211783,False,False,False,False,-0.34282825441539394,-0.32686040895924195,False,False,False,False,62326.0,102217.19528154536,False,False,False,False,4966.632302258899,False,False,False,False
2025-08-18 17:00:00+00:00,3.725,3.78,3.725,3.745,2535.0,,,,,3.75,3.6920405325602617,3.7974230935004782,3.8211590678512177,3.8607249677873994,3.8957298988618883,,,,3.6460884999904053,3.6563718786295003,3.6901998178370015,3.744650164808633,3.7864197959610446,3.844468854715547,3.8731204319074526,3.9521780197140814,4.156348092542556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15807892315533795,3.991999384359314,-1.5625067493444227,0.0,0.0,0.0,0.0,1.0,3.675,3.66,0.0,37.03477139909687,-19.27015482288367,False,True,False,True,True,0.0,0,0.793610911701364,0.8571428571428574,False,False,False,False,-0.2683177754428934,-0.29758909220106766,False,False,False,False,64861.0,101638.02946322682,False,False,False,False,4928.932576642481,False,False,False,False
2025-08-19 17:00:00+00:00,3.68,3.72,3.675,3.71,4548.0,,,,,3.7189651277707187,3.69327054008747,3.792877446784822,3.8158206450556644,3.854573579140412,3.8894377510040155,,,3.7016666666666667,3.657620481469653,3.66386063448209,3.6910992871104975,3.742321057669014,3.7823109694566437,3.838648447208679,3.866893317468176,3.946518011797007,4.153616172812271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16180772150532258,3.9895435607234266,-1.7276280644878326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47003981393242,-17.671186933367423,False,True,False,True,True,0.0,0,0.797043979812545,0.8572458543619325,False,False,False,False,-0.2961359561726679,-0.29686252418686776,False,False,False,False,60313.0,100997.331332014,False,False,False,False,4923.026645221667,False,False,False,False
2025-08-20 17:00:00+00:00,3.74,3.775,3.73,3.75,5270.0,,,,3.751666666666666,3.732916160716695,3.700801744039024,3.790728758557916,3.8126629774913603,3.8501597772152993,3.884449063258668,,,3.7285051266381477,3.675849301800973,3.6779779628612683,3.6961457707509875,3.7428731843846808,3.7806810520578913,3.834725654805711,3.8622398180220494,3.941546832942817,4.1508370407688915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16455577657319997,3.9881798871221807,-1.4474112795197456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54031602032026,-15.457521613930716,False,True,False,True,True,0.0,0,0.806966618287373,0.8465166908563136,False,False,False,False,-0.2578245341617239,-0.27734352917429583,False,False,False,False,65583.0,100448.27193151765,False,False,False,False,4928.4060770786955,False,False,False,False
2025-08-21 17:00:00+00:00,3.745,3.745,3.7,3.705,3602.0,,,,3.7374567929065217,3.729247675754727,3.7020869222984367,3.788180260736098,3.8095386216326923,3.846357781625827,3.8803968700969538,,,3.725327620466965,3.680624208372576,3.6818085486531063,3.6972514409940365,3.7418560422391036,3.7784355238725933,3.831195332735604,3.8583294678857114,3.937692649302615,4.148794910567345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16798989137328743,3.9862796474661297,-1.6743843642419116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91928120638487,-14.784770408751257,False,True,False,True,True,0.0,0,0.805393586005831,0.8473032069970846,False,False,False,False,-0.2762215787782283,-0.27678255397626206,False,False,False,False,61981.0,99851.8801186259,False,False,False,False,4907.84164177515,False,False,False,False
2025-08-22 17:00:00+00:00,3.845,3.905,3.84,3.875,9732.0,,,3.873333333333333,3.8085356195800184,3.7838372198647825,3.7328371496577297,3.7954235935087257,3.814695012901011,3.8482852433499994,3.8799641854551403,,,3.787542184980419,3.7269052143227306,3.7222301136363636,3.7196272502524463,3.754334825477632,3.7866509512287694,3.834345292960948,3.859344705871446,3.9348443066027587,4.145338237007028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1680889672194645,3.9889813631260913,-0.6781013948242784,0.0,0.0,0.0,0.0,1.0,3.84,3.745,440.0,45.49202045880408,-10.253119964735028,False,False,False,True,True,0.0,0,0.8091796169136252,0.8380917961691363,False,False,False,False,-0.1634075918275639,-0.220095072901913,False,False,False,False,71713.0,99415.61841136037,False,False,False,False,4982.634794615845,False,False,False,False
2025-08-25 17:00:00+00:00,3.85,3.975,3.84,3.895,7578.0,,,3.886466782206816,3.8359734423140575,3.811059271506588,3.7537520841764462,3.8021270398181244,3.8199434165221153,3.8511865615067356,3.8810281041982067,,,3.8160962143399497,3.754700318080705,3.7477916744272677,3.736168262794769,3.764588748126958,3.794019812101716,3.838140070844765,3.861546403441564,3.9337945688043283,4.1429964305126905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16812433730069573,3.9910466303137615,-0.571283324329059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97252635402971,-6.917155879468297,True,False,False,False,True,0.0,0,0.8162454873646212,0.8321299638989172,False,False,False,False,-0.1322287326370527,-0.17616190276948285,False,False,False,False,79291.0,99103.60882358733,False,False,False,False,5022.873014854358,False,False,False,False
2025-08-26 17:00:00+00:00,3.905,3.92,3.895,3.915,2543.0,,,3.8894811867224095,3.8425269509718594,3.818085809502532,3.759929801921701,3.8043298723477155,3.8216979761220715,3.8522086944041987,3.8814640669842295,,,3.8232731243550826,3.762498420345944,3.755127149538527,3.7412666320665866,3.7678710788403844,3.7964267391345743,3.8394424805251255,3.862346792510842,3.9335315053683972,4.142242276789087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1666625765264048,3.9916420409449964,-0.4598635311080396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.750289900561135,-4.27408815662379,True,False,True,False,True,0.0,0,0.8217391304347827,0.8333333333333335,False,False,False,False,-0.12127684372466842,-0.14871937324707563,False,False,False,False,81834.0,98835.86295035342,False,False,False,False,4984.425371213205,False,False,False,False
2025-08-27 17:00:00+00:00,3.86,3.955,3.85,3.945,7562.0,,,3.896979877196182,3.857977237027034,3.8352743832142036,3.776419008532739,3.81076087806823,3.826898706371104,3.855376176736892,3.882971807027381,,,3.8405681400759155,3.782527631744723,3.7742753873083053,3.755337039119381,3.7772305218211057,3.8034156808789206,3.8433916612001893,3.86489009900377,3.9329947119789326,4.14009180887114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16279512355183612,3.9932306748186552,-0.2962660905705699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.312662272685344,-1.8131832265842363,True,False,True,False,True,0.0,0,0.8221900975786053,0.8276111311890135,False,False,False,False,-0.10414855036453607,-0.12643396180580585,False,False,False,False,89396.0,98689.50848600685,False,False,False,False,5024.387768558736,False,False,False,False
2025-08-28 17:00:00+00:00,3.895,3.945,3.875,3.93,1403.0,,,3.8979383255835467,3.8601619350844607,3.837824879577722,3.7791040441393857,3.811873913825133,3.8278015986809093,3.8559299220593006,3.8832374503633775,,,3.843095869438263,3.785684823880063,3.7773395145045354,3.7577029371798893,3.7788390079727243,3.8046239600918614,3.8440803600537707,3.8653359993943557,3.932898855153484,4.139697327593115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16173329174187667,3.9934681202353652,-0.39242458712000383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47969837017979,-0.5827560818026285,True,False,True,False,True,0.0,0,0.8329086275937387,0.8245358572988715,False,False,False,False,-0.09785837963547658,-0.11214617072064122,False,False,False,False,87993.0,98523.67114513852,False,False,False,False,4968.242221759376,False,False,False,False
2025-08-29 17:00:00+00:00,3.89,3.89,3.87,3.875,2573.0,,,3.896331379482441,3.8613231751235624,3.8400262957800027,3.78246985516417,3.8131306298030165,3.8287168134325382,3.8562950762902624,3.8831675557008043,,,3.8451191671687757,3.7895184833767543,3.7811738550904272,3.760862266692453,3.7809002571204653,3.806038498352912,3.8446607659903274,3.8655380850228114,3.932317637935008,4.138853763171101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16089608307710568,3.9934541756979085,-0.7362154095519039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30611692297779,-0.5827560818026285,True,False,True,False,True,0.0,0,0.8347953216374272,0.8183479532163744,False,False,False,False,-0.12307047048588247,-0.11760832060326185,False,False,False,False,85420.0,98320.51345296582,False,False,False,False,4931.106683437524,False,False,False,False
2025-09-01 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0,,,3.896331379482441,3.8613231751235624,3.8400262957800027,3.78246985516417,3.8131306298030165,3.8287168134325382,3.8562950762902624,3.8831675557008043,,,3.8451191671687757,3.7895184833767543,3.7811738550904272,3.760862266692453,3.7809002571204653,3.806038498352912,3.8446607659903274,3.8655380850228114,3.932317637935008,4.138853763171101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1609247767865133,3.9934541756979085,-0.736084138585152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52372929150979,-0.5827560818026285,True,False,True,False,True,0.0,0,0.8338858195211787,0.8224677716390424,False,False,False,False,-0.12728680375904924,-0.12244756218115554,False,False,False,False,85420.0,98120.50549245471,False,False,False,False,4854.65541702764,False,False,False,False
2025-09-02 17:00:00+00:00,3.86,3.89,3.835,3.885,9238.0,,,3.8903442943053808,3.8629424658087714,3.844919853668882,3.791972328640483,3.8167461420762017,3.8312374450047697,3.857052742868542,3.882526562716818,,,3.8493717737608466,3.799928568094838,3.791829439849022,3.770242663044321,3.787068875498998,3.8101614763954883,3.8461139357068204,3.865773996554546,3.9300221761465215,4.135773959064431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16121852999708117,3.992889734115437,-0.6692142281497687,0.0,0.0,0.0,0.0,1.0,3.975,3.875,442.0,53.3668167586671,-0.5827560818026285,True,False,True,False,True,0.0,0,0.8286558345642542,0.8238552437223043,False,False,False,False,-0.13784769729714058,-0.13014762973914806,False,False,False,False,94658.0,98066.82323675774,False,False,False,False,4922.614247771398,False,False,False,False
2025-09-03 17:00:00+00:00,3.98,4.025,3.975,4.02,7579.0,,4.006666666666667,3.9086318660803183,3.882025957720159,3.8640255547070224,3.8095304997140476,3.8261610502814727,3.839605887042631,3.8635442153893718,3.8872940207752715,,,3.868715870491768,3.819762591931543,3.811078639996217,3.7858159076423896,3.7988715579414656,3.8200315346958966,3.8533284518332294,3.871631450377212,3.932270423236601,4.134571890595243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16122470469940628,3.996079790914775,0.14836565605638674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28373928699587,2.0897346184219643,True,False,True,False,True,0.0,0,0.828171091445428,0.8281710914454279,False,False,False,False,-0.012857892576417288,-0.07150276115778267,False,False,False,False,102237.0,98131.47714006383,False,False,False,False,4963.7985229997485,False,False,False,False
2025-09-04 17:00:00+00:00,3.895,3.925,3.88,3.92,3510.0,,3.9755412270418136,3.908611605243822,3.883549953237608,3.8663236692132266,3.813136105132923,3.828005245232188,3.841091405464211,3.8644264797490306,3.8876616797769583,,3.908333333333333,3.870850681118037,3.823530463343393,3.814953460918523,3.7894427623625986,3.801530033281899,3.8220388876655305,3.8544498007829278,3.8723247511821977,3.9319495972771663,4.133600549788164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16124761329333884,3.9961545917158126,-0.4722835281739862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06653357509107,2.0897346184219643,True,False,True,False,True,0.0,0,0.8263582966226141,0.8248898678414098,False,False,False,False,-0.09672916004849313,-0.0841159606031379,False,False,False,False,98727.0,98140.71005262098,False,False,False,False,4941.259011015257,False,False,False,False
2025-09-05 17:00:00+00:00,3.96,3.965,3.92,3.955,2455.0,,3.970307393187636,3.910336176077874,3.886007745790044,3.869136269868431,3.816459545678811,3.829839125973396,3.8426637143983737,3.865544145759985,3.888374156686258,,3.924110086616373,3.8736043426587567,3.827088433532633,3.8185243632642396,3.7926320594918406,3.803954276603754,3.8239894617390355,3.8557462200818104,3.873294169096725,3.9320862793609725,4.133040875694022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16098324013265775,3.9965203721949996,-0.2579173593523447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25876868125615,2.0897346184219643,True,False,True,False,True,0.0,0,0.8280442804428045,0.8243542435424356,False,False,False,False,-0.06222307100017459,-0.07316951580165625,False,False,False,False,101182.0,98187.86183475089,False,False,False,False,4902.712359681687,False,False,False,False
