date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_785,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_727,Gap_Up_aVWAP_581,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_871,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_209,aVWAP_OB_bull_130,aVWAP_OB_bear_843,aVWAP_OB_bear_772,aVWAP_OB_bear_545,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,31.36,31.385,31.215,31.335,2146.0,,,,,,,,,,31.35422194993874,,,,,,,,,,,29.851067716782662,28.6524024557535,,,,30.09902914210871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8420797826573092,30.48308545928138,1.0116791285859834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02986199579007,3.5333475021276044,False,True,True,False,True,7.042068618944164,0,1.0356714628297368,0.8920863309352522,False,False,False,False,0.08932074164637878,0.09434589334820273,False,False,False,False,-33457.0,-18067.42256709483,False,False,False,False,987.1646326280762,False,False,False,False
2025-07-24 14:00:00+00:00,32.295,32.295,31.88,32.085,335.0,,,,,,,,,32.086666666666666,31.394792217813052,,,,,,,,,,,29.853677486612995,28.655539266073557,,,,30.105011860157955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692401051264168,30.579894790820266,1.7315183690941667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26944124778232,9.636756269791356,True,False,True,False,True,13.805267434469055,0,1.0369664075106353,0.8876338565351329,False,False,False,False,0.23773874240311874,0.16604231787566073,False,False,False,False,-33122.0,-18300.82686838018,False,False,False,False,977.0535530524471,False,False,False,False
2025-07-24 15:00:00+00:00,32.085,32.155,31.735,31.855,1212.0,,,,,,,,,31.952174100409398,31.48163682277319,,,,,,,,,,,29.862346740370086,28.666274841770864,,,,30.124509905874195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8878785425417899,30.591950132279287,1.4225480256622662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86048013143865,10.306849554231441,True,False,True,False,True,11.123182236746764,0,1.0286420471067175,0.8929921488804885,False,False,False,False,0.21029818413213544,0.1881702510038981,False,False,False,False,-34334.0,-18549.403196002193,False,False,False,False,980.6961336252774,False,False,False,False
2025-07-24 16:00:00+00:00,31.855,31.985,31.735,31.75,847.0,,,,,,,,,31.906590086326926,31.517336458204845,,,,,,,,,,,29.868093415078295,28.67352495033792,,,,30.137203573991084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9017353140342271,30.600969141204878,1.2742440502352426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77844875160824,10.306849554231441,True,False,True,False,True,9.92830934340326,0,1.035865905431123,0.8941589811155028,False,False,False,False,0.1940800187297281,0.1911251348668131,False,False,False,False,-35181.0,-18807.25741001766,False,False,False,False,978.6233253520172,False,False,False,False
2025-07-24 17:00:00+00:00,31.75,31.81,31.645,31.74,337.0,,,,,,,,,31.885004882216528,31.525890375809254,,,,,,,,,,,29.87026376054316,28.676316654160903,,,,30.14192975820851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9137700244905663,30.603830977799465,1.243386182244221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91042919032003,10.306849554231441,False,False,True,False,True,9.813954759010606,0,1.0348119858989429,0.8989424206815514,False,False,False,False,0.16899519700439214,0.18006016593560262,False,False,False,False,-35518.0,-19066.338690482506,False,False,False,False,968.6756768969472,False,False,False,False
2025-07-24 18:00:00+00:00,31.675,31.935,31.675,31.795,275.0,,,,,,,,,31.877380793967617,31.53458844668731,,,,,,,,,,,29.87209753338328,28.678643083097395,,,,30.14593463369835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9240854987547662,30.60688089020878,1.2857242229125414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85712555126305,10.306849554231441,False,False,True,False,True,10.302857882426775,0,1.0330071564188703,0.8920695194975905,False,False,False,False,0.18363990117315768,0.18185003355438015,False,False,False,False,-35243.0,-19317.13964101766,False,False,False,False,957.9210152396302,False,False,False,False
2025-07-24 19:00:00+00:00,31.81,31.89,31.55,31.605,1014.0,,,,,,,,,31.82801409618574,31.549911298332137,,,,,,,,,,,29.878410526798667,28.686862949405956,,,,30.159477903787838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926430654046268,30.61511179194944,1.0684968202715812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85997542359701,10.306849554231441,False,False,True,False,False,8.10568738021513,0,1.0275442157147003,0.8963467671788926,False,False,False,False,0.16758186787861984,0.17471595071649998,False,False,False,False,-36257.0,-19579.77313495537,False,False,False,False,958.7904568638219,False,False,False,False
2025-07-25 14:00:00+00:00,31.725,31.87,31.595,31.86,1481.0,,,,,,,,,31.81374144095013,31.579638101183047,,,,,,,,,,,29.88802539456509,28.69915960222227,,,,30.18002166639476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.932275565339762,30.631006838760335,1.3182724152936105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.477356510937945,10.306849554231441,False,False,True,False,False,10.384949993867824,0,1.0292887029288709,0.8975616794113406,False,False,False,False,0.1699377877644336,0.1723268692404668,False,False,False,False,-34776.0,-19815.37355146769,False,False,False,False,966.8867288504292,False,False,False,False
2025-07-25 15:00:00+00:00,31.865,31.99,31.85,31.905,1560.0,,,,,,,,,31.836112684699994,31.620593523302546,,,,,,,,,,,29.898791902738438,28.712591476502467,,,,30.202954198193005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9384511535329978,30.6512561780517,1.335971315319202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30361234957274,10.306849554231441,False,False,True,False,False,10.778979398259079,0,1.0340351889241426,0.8971733487164698,False,False,False,False,0.20551717468081576,0.18892202196064128,False,False,False,False,-33216.0,-20023.13520183253,False,False,False,False,976.0822834418954,False,False,False,False
2025-07-25 16:00:00+00:00,31.905,32.1,31.845,32.085,453.0,,,,,,,,,31.846595909857154,31.633929966482707,,,,,,,,,,,29.902043238857406,28.716585973197564,,,,30.209863544796693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9424461033170588,30.657638365664468,1.5145286603782988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42275414520441,10.306849554231441,True,False,True,False,True,12.338635017139051,0,1.0329782576973594,0.9048591857580622,False,False,False,False,0.21556826923388944,0.20224514559726536,False,False,False,False,-32763.0,-20220.652485525046,False,False,False,False,967.9724805978349,False,False,False,False
2025-07-25 17:00:00+00:00,32.085,32.17,32.015,32.095,914.0,,,,,,,,,31.873354097452932,31.663623388256376,,,,,,,,,,,29.908831074493698,28.7248193058742,,,,30.2242826032331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510812386554457,30.671384309630895,1.4968392104776302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92005000340104,11.843411731131852,True,False,True,False,True,12.424785016906718,0,1.0311953352769683,0.9033527696793004,False,False,False,False,0.23870774885513793,0.22047644722620163,False,False,False,False,-31849.0,-20400.936943113808,False,False,False,False,967.1356979529071,False,False,False,False
2025-07-25 18:00:00+00:00,32.1,32.19,32.01,32.105,750.0,,,,,,,,,31.89201114985109,31.685685872898624,,,,,,,,,,,29.91439075812535,28.73156203242726,,,,30.236002580322953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9553852814628737,30.682270184385242,1.4891686560591442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0117281133912,13.041692876662353,True,False,True,False,True,12.51244933434785,0,1.0310179117518572,0.903596912771225,False,False,False,False,0.2401620844883364,0.23031926585726903,False,False,False,False,-31099.0,-20566.79838585623,False,False,False,False,963.7692530234046,False,False,False,False
2025-07-25 19:00:00+00:00,32.11,32.305,32.065,32.2,2758.0,,,,,,,,,31.96086614722967,31.764494777796667,,,,,,,,,,,29.935411320367127,28.756771278226495,,,32.190000000000005,30.2798529675015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596290715452601,30.811179145134748,1.4472475835156609,-1.0,32.305,32.065,0.0,0.0,0.0,0.0,0.0,68.64251056533544,14.736424435627143,True,False,True,False,True,13.349695678179721,0,1.028392545136867,0.9071054164239956,False,False,False,False,0.2567160188418561,0.24351764234956255,False,False,False,False,-28341.0,-20687.328643439854,False,True,False,False,991.586783984282,False,True,False,False
2025-07-28 14:00:00+00:00,31.965,32.2,31.965,32.16,501.0,,,,,,,,,31.96680657178848,31.77398585858586,,,,,,,,,,,29.939051359984663,28.761203239114316,,,32.17744553544032,30.287276598675838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.962464867733617,30.816657451833542,1.3957315151977614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77121580102184,15.049430021426389,True,False,True,False,True,12.844008185891429,0,1.0236095017381233,0.9071552723059095,False,False,False,False,0.23677017398852532,0.24014390816904393,False,False,False,False,-28842.0,-20813.757656719856,False,False,False,False,983.9807873333629,False,False,False,False
2025-07-28 15:00:00+00:00,32.16,32.17,31.93,32.12,738.0,,,,,,,,,31.972773687539533,31.785682090921927,,,,,,,,,,,29.944305020957717,28.767642403854516,,,32.15822241681261,30.297894785599777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9620996886033597,30.8241330902688,1.3469154237149326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8664130915138,15.049430021426389,True,False,True,False,True,12.33393311628566,1,1.0232490974729247,0.9098916967509025,False,False,False,False,0.2304850110149753,0.2353144595920096,False,False,False,False,-29580.0,-20949.668390724197,False,False,False,False,980.1671317157914,False,False,False,False
2025-07-28 16:00:00+00:00,32.06,32.2,32.045,32.17,1046.0,,,,,,,,,31.984951128612614,31.804186816494433,,,,,,,,,,,29.951933100885473,28.776904757526328,,,32.15409709828806,30.31327306157119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9609970094917712,30.83646198841633,1.387660937976199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90910227411844,15.049430021426389,True,False,True,False,True,12.794649474643304,0,1.0316400580551528,0.9092888243831639,False,False,False,False,0.24453110534076944,0.23992278246638954,False,False,False,False,-28534.0,-21067.254927302118,False,False,False,False,981.1877963403526,False,False,False,False
2025-07-28 17:00:00+00:00,32.15,32.18,32.03,32.09,747.0,,,,,,,,,31.990692811330838,31.81487162129491,,,,,,,,,,,29.957253359548808,28.783413284390843,,,32.147117731721366,30.3238716879748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9581695998005058,30.844424366944764,1.299953195462027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82565896220243,15.049430021426389,True,False,True,False,False,11.75333647936148,0,1.0269838967068046,0.9084578557957351,False,False,False,False,0.2411321953125178,0.2405274888894537,False,False,False,False,-29281.0,-21194.599812150147,False,False,False,False,977.5569777924402,False,False,False,False
2025-07-28 18:00:00+00:00,32.09,32.185,32.005,32.05,366.0,,,,,,,,,31.992824442415547,31.81948211146482,,,,,,,,,,,29.959826223883905,28.786573730155823,,,32.14312730127789,30.328960867063614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528410576171473,30.84813315201019,1.2613508185671827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41309456904512,16.68363392091497,False,False,True,False,False,11.231513528240068,0,1.0272108843537417,0.9064987697206542,False,False,False,False,0.23919241700691554,0.23985995294818463,False,False,False,False,-29647.0,-21325.64477630286,False,False,False,False,968.0754742607744,False,False,False,False
2025-07-28 19:00:00+00:00,32.05,32.095,31.86,31.98,2890.0,,,,,,,,,31.990526412057356,31.838660790129644,,,,,,,,,,,29.978961252032356,28.810554079489208,,,32.09047921733363,30.365858723081445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9443050116116303,30.871468585218985,1.1739124553507378,0.0,0.0,0.0,0.0,-1.0,32.005,31.85,0.0,60.06085212712625,13.573697503231628,False,True,True,False,False,10.315134706103507,0,1.0321782178217824,0.9094350611531742,False,False,False,False,0.21652772653336128,0.22819383974077295,False,False,False,False,-32537.0,-21499.46423713537,False,False,False,False,997.8727537295996,False,False,False,False
2025-07-29 14:00:00+00:00,31.85,31.85,31.335,31.38,834.0,,,,,,,,,31.970008570329163,31.827988104369354,,,,,,,,,,,29.983170103120884,28.816419518016033,,,32.042464068825915,30.373272534994612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309074958155911,30.871763039965693,0.5459586074006498,0.0,0.0,0.0,0.0,-1.0,31.86,31.42,0.0,49.597212037961725,4.170983463450071,False,True,False,True,False,3.059705969252718,0,1.0177054843817477,0.9041312796890745,False,False,False,False,0.14365177858281825,0.1859228091617956,False,False,False,False,-33371.0,-21683.519055164277,False,False,False,False,995.3320908810787,False,False,False,False
2025-07-29 15:00:00+00:00,31.375,31.42,31.095,31.15,584.0,,,,,,,,,31.94775871431965,31.81402274370604,,,,,,,,,,,29.98553163204114,28.820057847286616,,,31.99665503950051,30.377066156728223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.917653401762156,30.86935486639183,0.30582912139730456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03181963914763,-3.0418278808970527,False,True,False,True,False,0.5466468646849378,0,1.0083381253594021,0.9199252443933296,False,False,False,False,0.08147751953075451,0.13370016434627505,False,False,False,False,-33955.0,-21873.774573688865,False,False,False,False,988.9548491619921,False,False,False,False
2025-07-29 16:00:00+00:00,31.16,31.305,30.98,31.305,1554.0,,,,,,,,,31.892691860099387,31.778370309809603,,,,,,,,,,,29.99164571361125,28.829585668045993,,,31.89321171021246,30.386703554331426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063541807156816,30.86378388165188,0.4868032031360229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16225271549215,-4.995840336526328,False,True,False,True,False,2.1592517700346185,0,1.0020034344590731,0.923583285632513,False,False,False,False,0.06030198326269289,0.09700107380448397,False,False,False,False,-32401.0,-22036.987370996012,False,False,False,False,997.7152390974651,False,False,False,False
2025-07-29 17:00:00+00:00,31.305,31.38,31.28,31.335,1025.0,,,,,,,,,31.86681314972323,31.76197912937639,,,,,,,,,,,29.996092839381454,28.8361844413054,,,31.84908201078484,30.393976158118274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8902474957018973,30.863083658129842,0.5300956690679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78540357263047,-5.922725983484334,False,True,False,True,False,2.4695131987121144,0,1.0096653202538954,0.9311886901327181,False,False,False,False,0.09486368345079407,0.09593237862763902,False,False,False,False,-31376.0,-22181.77826446894,False,False,False,False,998.1382586463416,False,False,False,False
2025-07-29 18:00:00+00:00,31.335,31.4,31.22,31.315,1020.0,,,,,,,,,31.842448904952455,31.746115389928853,,,,,,,,,,,30.00042323380965,28.84266421247217,,,31.81010287041646,30.400950997121274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687273232505475,30.862519215349387,0.52085478669826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66853534545118,-6.931605568322752,False,True,False,True,False,2.245687320712328,0,1.0057945820657688,0.9349558163117486,False,False,False,False,0.09116776407552034,0.09355007135157968,False,False,False,False,-32396.0,-22340.1382913764,False,False,False,False,998.4772003727549,False,False,False,False
2025-07-29 19:00:00+00:00,31.255,31.335,31.16,31.3,2188.0,,,,,,,,,31.792763183766564,31.71231279301265,,,,,,,,,,,30.00928966494052,28.856189596991452,,,31.73671138186368,30.414812169913453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8470298238683359,30.861076905502138,0.518190838302867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76142647351632,-7.974885185415005,False,True,False,True,False,2.0752637434782564,0,1.004072727272728,0.9362909090909095,False,False,False,False,0.07963354366370945,0.08659180750764456,False,False,False,False,-34584.0,-22529.96560468839,False,False,False,False,1016.919414320464,False,False,False,False
2025-07-30 14:00:00+00:00,30.89,31.015,30.81,30.96,1173.0,,,,,,,,,31.754646643109535,31.68385517561504,,,,,,,,,,,30.012731270571482,28.862373857393173,,,31.682290614478116,30.419190934159126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245438105373173,30.855748499181367,0.12643536885044143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.179683432495516,-11.576150732877217,False,True,False,True,False,0.0,0,0.9945181765724178,0.9342181188690132,False,False,False,False,0.01809356760617567,0.052342687556910114,False,False,False,False,-35757.0,-22735.035905390894,False,False,False,False,1019.3392683620071,False,False,False,False
2025-07-30 15:00:00+00:00,30.96,31.005,30.82,30.91,1070.0,,,,,,,,,31.722050929941208,31.659106285257852,,,,,,,,,,,30.015791529725178,28.867937727097416,,,31.63770493132908,30.422991942813447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8084586992966147,30.85119112820513,0.07274196176754072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4482522918337,-14.336699796980433,False,True,False,True,False,0.0,0,0.9913432405136346,0.937527052373395,False,False,False,False,0.01809356760617567,0.03521812758154289,False,False,False,False,-36827.0,-22953.515968873206,False,False,False,False,1020.1247060618209,False,False,False,False
2025-07-30 16:00:00+00:00,30.93,31.075,30.88,31.03,653.0,,,,,,,,,31.70528961459252,31.646365777464407,,,,,,,,,,,30.01782170222673,28.87145627563286,,,31.61578576278268,30.425673609166683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7888758508840384,30.849304900927745,0.2290539111696267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29334906503891,-14.336699796980433,False,True,False,True,False,0.0,0,0.9952332803697823,0.9345659396215515,False,False,False,False,0.030008994861064762,0.03261356122130383,False,False,False,False,-36174.0,-23158.484713541835,False,False,False,False,1014.4328501538856,False,False,False,False
2025-07-30 17:00:00+00:00,31.03,31.205,31.02,31.155,1060.0,,,,,,,,,31.68441704951505,31.630670266112034,,,,,,,,,,,30.02154101006265,28.87749574087689,,,31.590128008445912,30.43096800549115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7662230816222653,30.848199506045518,0.40040622804643056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3527881396661,-14.336699796980433,False,True,False,True,True,0.5241723107475913,0,0.9924648601651938,0.9391392551804087,False,False,False,False,0.05478756620909019,0.04370056371519701,False,False,False,False,-35114.0,-23343.841539688474,False,False,False,False,1015.1393175933603,False,False,False,False
2025-07-30 18:00:00+00:00,31.17,31.235,30.76,30.76,1294.0,,,,,,,,,31.65210464269804,31.605341512786694,,,,,,,,,,,30.02519811080927,28.88414588112644,,,31.549697223384957,30.43542046441355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7459362881277848,30.84398799733477,-0.11259406288648355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.822912386466204,-14.336699796980433,False,True,False,True,True,0.0,0,0.9772825305535591,0.9439252336448601,False,False,False,False,0.033676837566774885,0.03868870064098595,False,False,False,False,-36408.0,-23546.386632096404,False,False,False,False,1019.4627390260213,False,False,False,False
2025-07-30 19:00:00+00:00,30.655,30.79,30.535,30.78,1795.0,,,,,,,,,31.599569193816585,31.562863801817375,,,,,,,,,,,30.029003271609387,28.892324373829094,,,31.484354896405677,30.438752347155987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7262983590138556,30.834492314169786,-0.07502745048711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.178814391106336,-14.336699796980433,False,True,False,True,True,0.0,0,0.9747814873191003,0.950995844676888,False,False,False,False,-0.027717027592304416,0.005485836524340768,False,False,False,False,-34613.0,-23717.96203314917,False,False,False,False,1031.4865725294937,False,False,False,False
2025-07-31 14:00:00+00:00,30.91,30.985,30.515,30.52,1869.0,,,,,,,,,31.5491619835192,31.521358597962852,,,,,,,,,,,30.032755095364795,28.900630045952642,,,31.424120471554403,30.44176966839865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7094390437216372,30.825108063949084,-0.430069456494137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95971173799753,-15.931648876721901,False,True,False,True,False,0.0,0,0.9745774747905133,0.946456469251527,False,False,False,False,-0.011679929248323827,-0.0030970463619915296,False,False,False,False,-36482.0,-23915.854094650735,False,False,False,False,1044.471276831362,False,False,False,False
2025-07-31 15:00:00+00:00,30.525,30.72,30.525,30.665,764.0,,,,,,,,,31.529304222329827,31.50480042462845,,,,,,,,,,,30.034189127727604,28.90393316713944,,,31.400918083998608,30.442789058595586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977622404114883,30.821257116279007,-0.2239403441878125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.142345493937093,-15.931648876721901,False,True,False,True,False,0.0,0,0.9812366737739875,0.9492537313432838,False,False,False,False,-0.03505252518113813,-0.01907478577156483,False,False,False,False,-35718.0,-24098.83310093522,False,False,False,False,1040.1228849425038,False,False,False,False
2025-07-31 16:00:00+00:00,30.665,30.71,30.51,30.635,698.0,,,,,,,,,31.51154531490015,31.489897153042055,,,,,,,,,,,30.03545365029153,28.90690815779421,,,31.380403412576204,30.44362391863747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.688715399058869,30.817741212944476,-0.2653363249815392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.681557480882972,-15.931648876721901,False,True,False,True,False,0.0,0,0.9785022779043283,0.9538724373576313,False,False,False,False,-0.0373456046177764,-0.028210195194670613,False,False,False,False,-36416.0,-24289.796928827695,False,False,False,False,1034.8186541682014,False,False,False,False
