date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_822,aVWAP_OB_bull_646,aVWAP_OB_bear_449,aVWAP_OB_bear_272,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 17:00:00+00:00,22.205,22.225,22.205,22.215,2123.0,,,,,,,,,,,,,,,,,,,,,,,22.159549084368745,22.24622436885532,22.31420613975938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11218637967145549,22.1694790950979,0.4057614216218775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25647515649227,-0.98265619299886,False,True,False,False,False,5.088529909432754,0,0.8808864265927961,1.0747922437673114,False,False,False,False,0.21712217664498568,0.2117864114135388,False,False,False,False,239000.0,145563.42622209652,False,False,False,False,16055.782766680402,False,False,False,False
2025-08-12 18:00:00+00:00,22.21,22.23,22.205,22.23,14694.0,,,,,,,,,,,,,,,,,,,,,,,22.15992807028907,22.24614242208642,22.313961954701558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11028207077825239,22.17038691295131,0.5405510308974406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2149368594597,-0.98265619299886,False,False,True,False,False,6.403615216123988,0,0.8765603328710107,1.0748959778085985,False,False,False,False,0.2214759731403774,0.2166311922769581,False,False,False,False,253694.0,147239.8692264051,False,False,False,False,16034.669855569078,False,False,False,False
2025-08-12 19:00:00+00:00,22.225,22.235,22.225,22.23,20966.0,,,,,,,,,,,,,,,,,,,,,,,22.16053280354153,22.246065928419654,22.31364702175883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10845628504503665,22.17195310214243,0.5352100879489345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.520577994771315,-0.8075338311309608,False,False,True,False,True,6.403615216123988,0,0.8748261474269812,1.0778859527121,False,False,False,False,0.24337295131013353,0.23000207179354581,False,False,False,False,253694.0,148890.32086630582,False,False,False,False,16111.124586490487,False,False,False,False
2025-08-13 14:00:00+00:00,22.25,22.265,22.24,22.255,10513.0,,,,,,,,,,,,,,,,,,,,,,,22.16093266171973,22.246083155691675,22.313533795681884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10663201858443841,22.173205387238347,0.7670736599334006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21852622205412,2.9255190901818793,False,False,True,False,True,8.572081787085956,0,0.8767313019390571,1.0692520775623264,False,False,False,False,0.3048164599390226,0.2674092658662842,False,False,False,False,264207.0,150678.1763567507,False,False,False,False,16024.331957242572,False,False,False,False
2025-08-13 15:00:00+00:00,22.255,22.255,22.24,22.245,14343.0,,,,,,,,,,,,,,,,,,,,,,,22.161433706375117,22.24608503672825,22.313362972939863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10435960869959562,22.174492174718413,0.67562370307988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.895536689195254,3.769015800063009,True,False,True,False,True,7.507500446769942,1,0.8784530386740319,1.0662983425414356,False,False,False,False,0.31817098146099865,0.29279012366364143,False,False,False,False,249864.0,152215.94106439795,False,False,False,False,15998.26479511478,False,False,False,False
2025-08-13 16:00:00+00:00,22.24,22.255,22.24,22.255,2880.0,,,,,,,,,,,,,,,,,,,,,,,22.16153751536013,22.246087569216083,22.313330486783713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10213742729312789,22.174751873247487,0.7856877628433375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.463011346958254,5.491355022968598,True,False,True,False,True,8.373541112289985,0,0.8885793871866282,1.0668523676880213,False,False,False,False,0.31817098146099865,0.30548055256232004,False,False,False,False,252744.0,153774.51562153906,False,False,False,False,15794.880844802923,False,False,False,False
2025-08-13 17:00:00+00:00,22.255,22.255,22.245,22.245,220.0,,,,,,,,,,,,,,,,,,,,,,,22.161545285996468,22.246087680182754,22.313327941300116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09972493701711788,22.174770689911874,0.7042301774136205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672938600922315,5.491355022968598,True,False,True,False,True,7.295996143326871,0,0.9001406469760892,1.0562587904360048,False,False,False,False,0.32307168270685593,0.31427611763458796,False,False,False,False,252524.0,155305.51537934467,False,False,False,False,15553.409823953265,False,False,False,False
2025-08-13 18:00:00+00:00,22.245,22.245,22.235,22.245,5432.0,,,,,,,,,,,,,,,,,,,,,,,22.161722005438317,22.246082293048374,22.313258713930814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09679280369351871,22.175151996335604,0.7216239327622059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14622343689835,5.491355022968598,True,False,True,False,True,7.295996143326871,0,0.8921985815602832,1.0624113475177297,False,False,False,False,0.3035561451019413,0.3089161313682646,False,False,False,False,252524.0,156812.77870679667,False,False,False,False,15396.488741411355,False,False,False,False
2025-08-13 19:00:00+00:00,22.245,22.27,22.245,22.265,29438.0,,,,,,,,,,,,,,,,,,,,,,,22.16288286665211,22.24617359786532,22.31298134054865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09383472147856735,22.181658971652716,0.8881683350690204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30573433991151,6.971331573162345,True,False,True,False,True,9.070451596896252,0,0.8895184135977326,1.0552407932011327,False,False,False,False,0.33786530109673,0.3233907162324973,False,False,False,False,281962.0,158753.07671134244,False,False,False,False,15614.186590381722,False,False,False,False
2025-08-14 14:00:00+00:00,22.245,22.245,22.225,22.235,2117.0,,,,,,,,,,,,,,,,,,,,,,,22.162944074382178,22.24616832888285,22.312952145128136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09024680873300713,22.181663202070876,0.5910103490409179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65482635317978,6.971331573162345,True,False,True,False,False,5.827969399513336,0,0.8829337094499289,1.0535966149506335,False,False,False,False,0.2938827125308793,0.30863671438168827,False,False,False,False,279845.0,160630.4708708565,False,False,False,False,15404.927883554097,False,False,False,False
2025-08-14 15:00:00+00:00,22.24,22.24,22.205,22.205,300.0,,,,,,,,,,,,,,,,,,,,,,,22.162950534983544,22.246166357588034,22.312947036995247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08537474361222089,22.181646709069888,0.2735386361589907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73842585505804,6.653756045772248,False,False,False,False,False,2.767376322887543,0,0.8776371308016863,1.054852320675105,False,False,False,False,0.2699269786281883,0.28928184650493827,False,False,False,False,279545.0,162474.10698138585,False,False,False,False,15170.742955126902,False,False,False,False
2025-08-14 16:00:00+00:00,22.205,22.205,22.195,22.195,446.0,,,,,,,,,,,,,,,,,,,,,,,22.162956859744668,22.24616160638711,22.312937998059624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0806365441487788,22.181596408020066,0.16622230182885117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83390582572887,2.349802969155924,False,True,False,True,False,1.7785129543921983,0,0.8815977175463617,1.067047075606276,False,False,False,False,0.22753830490051352,0.2584100757027259,False,False,False,False,279099.0,164282.24485764344,False,False,False,False,14942.452366675321,False,False,False,False
2025-08-14 17:00:00+00:00,22.195,22.2,22.19,22.2,17801.0,,,,,,,,,,,,,,,,,,,,,,,22.16319565753183,22.245966160041505,22.312573161744027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07790627309397591,22.180174223006762,0.25448242106667873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38336305145154,0.30804143630546577,False,True,False,True,False,2.2504813249338085,0,0.8937409024745265,1.0596797671033469,False,False,False,False,0.21823175530872424,0.23832091550572507,False,False,False,False,296900.0,166338.33408465673,False,False,False,False,14986.770934633843,False,False,False,False
2025-08-14 18:00:00+00:00,22.2,22.2,22.185,22.185,6200.0,,,,,,,,,,,,,,,,,,,,,,,22.163261629017878,22.245889292559195,22.31243935015717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07614104976597892,22.179764404203006,0.06876180211705335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21811286524036,-2.5160508721655575,False,True,False,True,False,0.755675760534789,0,0.8914956011730194,1.0483870967741926,False,False,False,False,0.21359249429376,0.22595670489974254,False,False,False,False,290700.0,168266.42192830547,False,False,False,False,14850.541927895334,False,False,False,False
2025-08-14 19:00:00+00:00,22.185,22.205,22.185,22.2,840.0,,,,,,,,,,,,,,,,,,,,,,,22.163272764419283,22.245880134810648,22.31242222920955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07499807805349125,22.17972762342552,0.270305281156933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62049698411281,-2.5160508721655575,False,True,False,True,False,2.193246102676877,0,0.8879056047197624,1.0501474926253684,False,False,False,False,0.21823175530872424,0.2220942301042334,False,False,False,False,291540.0,170177.6401929829,False,False,False,False,14633.32422358688,False,False,False,False
2025-08-15 14:00:00+00:00,22.18,22.19,22.165,22.185,4566.0,,,,,,,,,,,,,,,,,,,,,,,22.163303018815505,22.245813577455475,22.312315866291314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07379524875454123,22.179367110531206,0.07633132977881071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.259232308970404,-3.5767248064055366,False,True,False,True,False,0.6976235154954473,0,0.8890532544378691,1.0428994082840228,False,False,False,False,0.18593898205130088,0.20401660607776714,False,False,False,False,286974.0,171988.43646906066,False,False,False,False,14477.241677484757,False,False,False,False
2025-08-15 15:00:00+00:00,22.185,22.215,22.175,22.205,4132.0,,,,,,,,,,,,,,,,,,,,,,,22.16336026183028,22.24577020819145,22.312233076554783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07243959894630432,22.17924036747679,0.35560153421476237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42012409102585,-3.5767248064055366,False,True,False,True,False,2.6059738375689605,0,0.8957415565345083,1.0234948604992655,False,False,False,False,0.21823175530872424,0.21112418069324568,False,False,False,False,291106.0,173835.2203997729,False,False,False,False,14316.850333647784,False,False,False,False
2025-08-15 16:00:00+00:00,22.205,22.205,22.185,22.185,7284.0,,,,,,,,,,,,,,,,,,,,,,,22.16344156800981,22.245683230937754,22.312078899966046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07112531765002361,22.178946859766047,0.08510528225317646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.644944254974014,-3.5767248064055366,False,True,False,True,False,0.6240398018405706,0,0.9206586826347308,1.0254491017964076,False,False,False,False,0.21823175530872424,0.21467796800098496,False,False,False,False,283822.0,175540.4417889237,False,False,False,False,14207.813894366423,False,False,False,False
2025-08-15 17:00:00+00:00,22.185,22.185,22.18,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,,22.16344156800981,22.245683230937754,22.312078899966046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06924639386328399,22.178946859766047,0.08741451931638573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12815769760613,-3.5767248064055366,False,True,False,True,False,0.6240398018405706,0,0.9304084720121033,1.0105900151285931,False,False,False,False,0.19512361136723252,0.20490078968410874,False,False,False,False,283822.0,177219.22563715745,False,False,False,False,13987.537709957642,False,False,False,False
2025-08-15 18:00:00+00:00,22.185,22.195,22.185,22.195,9200.0,,,,,,,,,,,,,,,,,,,,,,,22.16354359603221,22.2455737738438,22.311884731041737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06646871512295192,22.17863675306174,0.2461796787856317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43231181878008,-3.5767248064055366,False,True,False,True,False,1.5999464411343851,0,0.9319213313161878,0.9984871406959145,False,False,False,False,0.20896227257624925,0.20693153113017898,False,False,False,False,293022.0,179014.61748774414,False,False,False,False,13913.312319105586,False,False,False,False
2025-08-15 19:00:00+00:00,22.195,22.2,22.195,22.195,8998.0,,,,,,,,,,,,,,,,,,,,,,,22.163660287752624,22.245477038043337,22.311703303401988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06367088802575387,22.178469479601784,0.2596244674886601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30174789956271,-3.5767248064055366,False,True,False,True,True,1.5999464411343851,0,0.9346504559270523,1.0,False,False,False,False,0.22288028241130325,0.21490590677074112,False,False,False,False,293022.0,180782.1738057636,False,False,False,False,13837.105926561313,False,False,False,False
2025-08-18 14:00:00+00:00,22.13,22.135,22.12,22.125,600.0,,,,,,,,,,,,,,,,,,,,,,,22.163651599357838,22.245461369897946,22.311683876646907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061499066132269575,22.178379721627945,-0.8679761333796149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53883026286452,-7.389104290473817,False,True,False,True,False,0.0,0,0.9267563527653226,1.005979073243647,False,False,False,False,0.09552427801810777,0.15521509239442444,False,False,False,False,292422.0,182513.02382427888,False,False,False,False,13631.879478087494,False,False,False,False
2025-08-18 15:00:00+00:00,22.125,22.125,22.085,22.085,1204.0,,,,,,,,,,,,,,,,,,,,,,,22.163620830033775,22.245422445759974,22.311638937994775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058207225334035995,22.17813713442225,-1.6000957593797027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.844971356811122,-12.601197748089028,False,True,False,True,False,0.0,0,0.9169139465875382,1.0074183976261124,False,False,False,False,0.055425710507466606,0.10532040145094552,False,False,False,False,291218.0,184198.37229211951,False,False,False,False,13439.19917610164,False,False,False,False
2025-08-18 16:00:00+00:00,22.085,22.095,22.085,22.095,30698.0,,,,,,,,,,,,,,,,,,,,,,,22.162766869610515,22.24439225190072,22.310463900537385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054408945343018086,22.172526267464377,-1.4248809083803864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55147984380083,-14.57916345860184,False,True,False,True,False,0.0,0,0.9278195488721813,1.0165413533834586,False,False,False,False,0.02879980981418698,0.06706010563256626,False,False,False,False,321916.0,186333.52931084635,False,False,False,False,13706.777483448901,False,False,False,False
2025-08-18 17:00:00+00:00,22.095,22.095,22.08,22.085,10238.0,,,,,,,,,,,,,,,,,,,,,,,22.162466844858148,22.244040589996075,22.310065912042887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054408945343018086,22.166074419956097,-1.4900935764324545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.523800895629638,-16.436912266261423,False,True,False,True,False,0.0,0,0.9277108433734939,1.004518072289157,False,False,False,False,0.024367142557078003,0.04571362409482213,False,False,False,False,311678.0,188276.85443780996,False,False,False,False,13652.997987581475,False,False,False,False
2025-08-18 18:00:00+00:00,22.085,22.095,22.085,22.095,23649.0,,,,,,,,,,,,,,,,,,,,,,,22.16182789597279,22.243259860592822,22.309172433279297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05381424507487937,22.163107125718533,-1.2655966022336027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.783260097852704,-16.436912266261423,False,True,False,True,False,0.0,0,0.9292168674698802,1.0015060240963853,False,False,False,False,0.02879980981418698,0.037256716954504554,False,False,False,False,335327.0,190556.7016558284,False,False,False,False,13807.97476296781,False,False,False,False
2025-08-18 19:00:00+00:00,22.095,22.12,22.095,22.12,41536.0,,,,,,,,,,,,,,,,,,,,,,,22.161045219971676,22.242086194926156,22.307763419008463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052243539192838105,22.160244722188878,-0.7703291700879658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561254833211166,-16.436912266261423,False,True,False,True,True,0.0,0,0.9339339339339339,0.993993993993993,False,False,False,False,0.05986998361582721,0.04856335028516588,False,False,False,False,376863.0,193445.1713975985,False,False,False,False,14237.866627107844,False,False,False,False
2025-08-19 14:00:00+00:00,22.135,22.15,22.115,22.125,9008.0,,,,,,,,,,,,,,,,,,,,,,,22.16094052033708,22.241869809713556,22.307488812831036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0503101193410863,22.159947435239115,-0.6946402770818835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74608578651106,-21.382886567742624,False,True,False,True,True,0.0,0,0.9388971684053653,0.9850968703427717,False,False,False,False,0.10447227717003271,0.0765178137275993,False,False,False,False,385871.0,196428.5175774807,False,False,False,False,14156.78342358679,False,False,False,False
2025-08-19 15:00:00+00:00,22.125,22.125,22.105,22.115,345.0,,,,,,,,,,,,,,,,,,,,,,,22.160934587246746,22.241860429940107,22.307477425067887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048317363003105046,22.159926292502178,-0.9298167306707538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92669327718207,-20.154828891989464,False,True,False,True,True,0.0,0,0.9390787518573562,0.9895988112927191,False,False,False,False,0.0732176960612985,0.07486775489444891,False,False,False,False,385526.0,199360.26149100813,False,False,False,False,13942.647246476916,False,False,False,False
2025-08-19 16:00:00+00:00,22.115,22.115,22.1,22.105,400.0,,,,,,,,,,,,,,,,,,,,,,,22.160926462607186,22.241848842316273,22.307463651989597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047327210617900684,22.159895693730146,-1.1599182164642963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79718007066276,-20.023664413941262,False,True,False,True,True,0.0,0,0.9343511450381685,1.0076335877862603,False,False,False,False,0.05986998361582721,0.06736886925513806,False,False,False,False,385126.0,202240.35046013977,False,False,False,False,13732.683723275723,False,False,False,False
2025-08-19 17:00:00+00:00,22.105,22.105,22.085,22.085,17413.0,,,,,,,,,,,,,,,,,,,,,,,22.160477991518864,22.241290562024293,22.306821247974714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04925800799217906,22.158176242984062,-1.4855704882682224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06292026544786,-20.023664413941262,False,True,False,True,True,0.0,0,0.9296636085626916,1.004587155963302,False,False,False,False,0.037668714355435104,0.05251879180528658,False,False,False,False,367713.0,204805.81789486628,False,False,False,False,13789.74289035672,False,False,False,False
2025-08-19 18:00:00+00:00,22.085,22.095,22.085,22.095,15404.0,,,,,,,,,,,,,,,,,,,,,,,22.160086075988684,22.24080014114527,22.30625614031019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05051206260364606,22.156784625893277,-1.2231657688992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58569879774315,-20.023664413941262,False,True,False,True,True,0.0,0,0.9222560975609764,1.007621951219512,False,False,False,False,0.02879980981418698,0.04065930080973678,False,False,False,False,383117.0,207570.33234610865,False,False,False,False,13814.770132366693,False,False,False,False
2025-08-19 19:00:00+00:00,22.095,22.095,22.085,22.095,45841.0,,,,,,,,,,,,,,,,,,,,,,,22.15894573923283,22.239359525705567,22.304591853354097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05164649417304642,22.153178892969056,-1.1264829084840284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93421781927334,-19.965371593639247,False,True,False,True,True,0.0,0,0.9324116743471591,1.007680491551459,False,False,False,False,0.02879980981418698,0.03472955531196188,False,False,False,False,383117.0,210291.98610818447,False,False,False,False,14311.300827988916,False,False,False,False
2025-08-20 14:00:00+00:00,22.115,22.115,22.105,22.105,13100.0,,,,,,,,,,,,,,,,,,,,,,,22.158705820361995,22.23899882164,22.30415783904653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254710456537378,22.152551259433345,-0.904926348019538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97149887178635,-17.69345893011102,False,True,False,True,True,0.0,0,0.9400921658986169,0.9953917050691253,False,False,False,False,0.06431662022583606,0.04952308776889897,False,False,False,False,396217.0,213174.54446309633,False,False,False,False,14292.520970190637,False,False,False,False
2025-08-20 15:00:00+00:00,22.105,22.105,22.075,22.085,14165.0,,,,,,,,,,,,,,,,,,,,,,,22.158346951948975,22.238551663511267,22.303642984789345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0537458986493641,22.15154080475684,-1.2380629299911767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1521834379529,-17.69345893011102,False,True,False,True,True,0.0,0,0.9341500765696779,0.9954058192955587,False,False,False,False,0.02879980981418698,0.03916144879154298,False,False,False,False,382052.0,215792.7995876995,False,False,False,False,14290.543900885355,False,False,False,False
2025-08-20 16:00:00+00:00,22.085,22.085,22.065,22.065,4500.0,,,,,,,,,,,,,,,,,,,,,,,22.15820675273067,22.238394463962862,22.303467316190766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05540814978926048,22.15113660519738,-1.5545836763182026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85894773546816,-17.69345893011102,False,True,False,True,False,0.0,0,0.9342507645259944,0.9969418960244644,False,False,False,False,0.0022146795363809624,0.02068806416396197,False,False,False,False,377552.0,218300.69416773514,False,False,False,False,14138.752522577055,False,False,False,False
