date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_624,aVWAP_OB_bull_540,aVWAP_OB_bull_368,aVWAP_OB_bull_264,aVWAP_OB_bull_179,aVWAP_OB_bear_799,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 18:00:00+00:00,136.77,136.815,136.39,136.415,1190.0,,,,,,,,136.6782101813973,136.47452649101115,136.15481107281627,,,,,,136.69300761723397,137.04617045151275,133.17953602650317,133.11582337490103,133.03976559437444,137.04617045151275,133.8826094902145,132.20857790525446,130.62943418039563,129.25697119451513,,133.04412654467524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5865014714515824,133.77234907541504,1.6657097217609518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29605134960411,5.000966802091398,False,True,False,True,False,9.780415444621909,0,1.0297414572410053,0.9120412222021337,False,False,False,False,0.23099765571134015,0.238847252754253,False,False,False,False,113356.0,88757.99554959961,False,False,False,False,2299.3423388589877,False,False,False,False
2025-08-25 19:00:00+00:00,136.42,136.545,136.205,136.28,3684.0,,,,,,,,136.66239287912194,136.47008482364402,136.16004090141246,,,,,,136.52963411540898,136.96308040776162,133.2210762153904,133.15707995604907,133.07948603677107,136.96308040776162,133.9205429765796,132.22989984863793,130.64945392859332,129.27445465151158,,133.0804770912651,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5398783150705022,133.98400364550122,1.4910245387757555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29207217088309,1.9520188580522557,False,True,False,True,False,8.760689967616603,0,1.018580319292866,0.9203571750699021,False,False,False,False,0.2157247567092958,0.2272860047317744,False,False,False,False,109672.0,89082.24368061357,False,False,False,False,2320.809899496833,False,False,False,False
2025-08-26 14:00:00+00:00,136.29,136.86,136.245,136.555,5619.0,,,,,,,,136.65506398373492,136.47417257259707,136.1760063840445,,,,,,136.5394953347156,136.90048371894912,133.2864986029632,133.22202996856345,133.14204488081384,136.90048371894912,133.98102445645515,132.26363966004692,130.6808364795759,129.30174296158745,,133.13787418647655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4919496434993749,134.00345212744233,1.7102104509191138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69973035981623,1.9520188580522557,False,True,False,True,False,10.376357553641636,0,1.0197798263671354,0.9141680837733823,False,False,False,False,0.22763212091797624,0.22745906282487532,False,False,False,False,115291.0,89488.58098789088,False,False,False,False,2371.9446297371924,False,False,False,False
2025-08-26 15:00:00+00:00,136.555,137.13,136.395,137.085,1313.0,,,,,,,,136.6583869277505,136.47866276156412,136.18252758276023,,,,,,136.56878281703447,136.89943302532333,133.30286350113968,133.238259264781,133.1576666656028,136.89943302532333,133.99644965048336,132.2720243350052,130.68851450090096,129.30836716164788,,133.15223209149465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4432446459652348,134.01312480666078,2.128450780626156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68954724773172,1.9520188580522557,False,True,False,True,True,13.334347173757646,0,1.022362232673707,0.9112609814535454,False,False,False,False,0.2418024107294818,0.23463073677717855,False,False,False,False,116604.0,89908.97508110186,False,False,False,False,2355.5268835397164,False,False,False,False
2025-08-26 16:00:00+00:00,137.115,137.125,136.8,137.07,326.0,,,,,,,,136.6596868377632,136.48012230914145,136.18442647160325,,,,,,136.5780302229853,136.90027221065418,133.30704889290348,133.24240802415235,133.16165845708804,136.90027221065418,134.00042392762535,132.27415938022517,130.69045741398412,129.31003794639378,,133.15590232548155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.397885104636646,134.01594870370602,2.1847656049585136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.235565407299276,1.9520188580522557,False,True,False,False,True,13.217733246667272,0,1.0446917347213498,0.9092703939693082,False,False,False,False,0.2553869912819271,0.24500886402955283,False,False,False,False,116278.0,90317.79717286771,False,False,False,False,2324.0613504615812,False,False,False,False
2025-08-26 17:00:00+00:00,137.07,137.195,136.81,136.935,1637.0,,,,,,,,136.66572144027185,136.4870741971019,136.1936177843334,,,,,,136.61724503377033,136.90353042747418,133.32781952740058,133.2630022383413,133.18148314541403,136.90353042747418,134.02010153007853,132.28480986141696,130.70016733358034,129.31839680169426,,133.1741394762346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534852408861242,134.02910252879497,2.1469738889081285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85544645654511,1.9520188580522557,False,True,False,False,True,12.161014222774995,0,1.0429991937651168,0.9037893039505516,False,False,False,False,0.2581148623512307,0.25156186319039175,False,False,False,False,114641.0,90694.90109266821,False,False,False,False,2313.4092365009365,False,False,False,False
2025-08-26 18:00:00+00:00,136.9,137.375,136.885,137.3,1747.0,,,,,,,,136.67598894755443,136.49730547928388,136.20571234863118,,,,,,136.67093854014857,136.9153627643288,133.35096805208366,133.28593958234342,133.20355295197479,136.9153627643288,134.042263084169,132.29662092921254,130.7108366412328,129.32753735008865,,133.194457689019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316822044657744,134.0460859598616,2.47103551564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.766774070487315,-5.284779241987231,False,True,True,False,True,14.171243484294475,0,1.0517860348231913,0.8985819422006823,False,False,False,False,0.26683530564800423,0.25919858441919796,False,False,False,False,116388.0,91093.24371138653,False,False,False,False,2304.6276979505346,False,False,False,False
2025-08-26 19:00:00+00:00,137.305,137.715,137.135,137.655,12764.0,,,,,,,,136.77992131976356,136.5942625674381,136.31160883667832,,,,,,137.009803191546,137.0525051006695,133.5252496589778,133.45862412790513,133.3698965705091,137.0525051006695,134.21054948517136,132.38666766737865,130.79147738450976,129.39633249988893,,133.34812448348887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277336379042171,134.17701119369548,2.7228448695030067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.689787671830764,-1.220500886843979,False,False,True,False,True,16.043049540241995,0,1.0620862408302014,0.8833422794775454,False,False,False,False,0.28716744120918664,0.2731830128141923,False,False,False,False,129152.0,91683.30194841929,False,False,False,False,2466.7885088350226,False,False,False,False
2025-08-27 14:00:00+00:00,145.35,145.775,144.72,145.24,12836.0,,,,,,,145.245,137.73107373786885,137.35976599841902,136.98995911248358,,,,,,139.4053203631941,138.61263305342908,134.0000707437989,133.92493219126996,133.8147598027484,138.61263305342908,134.72518393097434,132.60654493785776,130.96204347261133,129.52934477503868,,133.76017584310338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.620927628976017,134.87699968328357,6.393252932126908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47099207438798,9.789404060236379,True,False,True,False,True,20.0,0,1.0637547051442908,0.8767252195734004,False,False,False,False,0.34282825014954726,0.30800563148186977,False,False,False,False,141988.0,92463.2197476686,False,False,False,False,2627.5514776902937,False,False,False,False
2025-08-27 15:00:00+00:00,145.19,146.275,145.19,146.005,6029.0,,,,,,,145.42982754660306,138.13673974018917,137.69750202424683,137.2941597932256,,,,,,140.17679735890687,139.20464634428663,134.2208599269637,134.14200255594795,134.02240451600503,139.20464634428663,134.96308879407414,132.71185333030246,131.0439635724623,129.5933231691895,,133.95327783736997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930286710254027,135.15153205563894,5.622723239353771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53985969143702,16.90501678464139,True,False,True,False,True,20.0,0,1.0714230441847863,0.8690706492300553,False,False,False,False,0.34282825026547026,0.32541694087367,False,False,False,False,148017.0,93324.51866630939,False,False,False,False,2680.2871136950953,False,False,False,False
2025-08-27 16:00:00+00:00,146.015,146.29,145.68,146.015,7339.0,,,,,,,145.5881163817229,138.58869162369584,138.08188404745073,137.6442273133453,,,,,,140.91946696814216,139.8216225919873,134.4825574059941,134.3995116534936,134.26921465689162,139.8216225919873,135.2436372430458,132.83944951126418,131.14361705229078,129.6713447858722,,134.1834351634099,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1822512448146565,135.44925090899557,4.84167398969764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92200378934687,21.524257057739902,True,False,True,False,True,20.0,0,1.0908666199486095,0.8666199486101382,False,False,False,False,0.3428282503233628,0.3341225955985164,False,False,False,False,155356.0,94286.24705907979,False,False,False,False,2752.5152204595124,False,False,False,False
2025-08-27 17:00:00+00:00,146.06,146.585,145.73,146.385,8350.0,,,,,,,145.74403354170283,139.05820204085634,138.49000882431713,138.02019403191113,,,,,,141.59333414331635,140.4223472692863,134.77238548934355,134.68496465507283,134.54339511289197,140.4223472692863,135.5526702846938,132.98425069246454,131.25718892209932,129.76049955882243,,134.43989896930165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4320197052751347,136.42693482648588,4.094565990528254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62495010695595,24.7845601649731,True,False,True,False,True,20.0,0,1.0919006730099783,0.8596735514813957,False,False,False,False,0.3428282503619932,0.3384754229802548,False,False,False,False,163706.0,95362.5222984739,False,False,False,False,2839.29793021983,False,False,False,False
2025-08-27 18:00:00+00:00,146.385,146.43,146.0,146.08,6206.0,,,,,,,145.8088899656526,139.36866347312687,138.76554371410953,138.27697922642773,,,,,,141.987538086448,140.79652833724964,134.97756027107727,134.88724333505508,134.73810998130784,140.79652833724964,135.7700288035979,133.08935488400923,131.34014570119544,129.82589066333273,,134.6225632346287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.636840268883081,136.62168628159435,3.586987740600623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79550215201155,25.988380948561883,True,False,True,False,True,20.0,0,1.096612392931553,0.8590940659001467,False,False,False,False,0.34282825037470865,0.3406518366774817,False,False,False,False,157500.0,96325.89404578437,False,False,False,False,2891.494861534251,False,False,False,False
2025-08-27 19:00:00+00:00,146.09,146.555,145.045,145.045,20896.0,,,,,,,145.72058401993857,140.16059261121808,139.49659434380737,138.9744065558621,,,,,,142.7880628745414,141.650858916116,135.58166391809158,135.48407380963866,135.31515303315945,141.650858916116,136.40058929271305,133.41500158439482,131.60137581051222,130.03405497784252,,135.16689152212356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.770367193602188,137.11251690540124,2.863332742647912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48195788450887,25.988380948561883,True,False,True,False,True,20.0,0,1.0844781783681208,0.8579886148007593,False,False,False,False,0.3261501437170777,0.3334009901972797,False,False,False,False,136604.0,96950.36080476445,False,False,False,False,3170.6344760841075,False,False,False,False
2025-08-28 14:00:00+00:00,145.035,145.76,144.97,145.22,3421.0,,,,,,,145.69935069225687,140.26654549022197,139.59751056360037,139.07245733197158,,,,,,142.87782662986328,141.7556750665162,135.67190125948912,135.5733725042012,135.4017994021858,141.7556750665162,136.49373567518276,133.46571320093574,131.6425356998217,130.06710969172968,,135.24900742429477,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8939613238853252,137.180862889762,2.777900673338972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46996927630123,25.988380948561883,True,False,True,False,False,20.0,0,1.0821598011898481,0.8691919572256951,False,False,False,False,0.3088542774987479,0.3211276338480138,False,False,False,False,140025.0,97618.18466825646,False,False,False,False,3174.5161121138112,False,False,False,False
2025-08-28 15:00:00+00:00,145.215,146.03,145.11,146.0,2379.0,,,,,,,145.69984382412238,140.343283982202,139.67037631796842,139.14309389358598,,,,,,142.94613929199534,141.8328342238685,135.73621396047145,135.63701108261978,135.46354993262213,141.8328342238685,136.56023263228857,133.50189647535873,131.67183949416565,130.09060785911754,,135.30755203323733,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0327336076772697,137.231840607499,2.8911736165368005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98212838788102,25.988380948561883,True,False,True,False,False,20.0,0,1.0822368421052628,0.8700657894736842,False,False,False,False,0.3169823178553559,0.31905497585168485,False,False,False,False,142404.0,98312.53839433,False,False,False,False,3162.1825289802637,False,False,False,False
2025-08-28 16:00:00+00:00,146.025,146.31,145.75,145.83,1915.0,,,,,,,145.70711750347166,140.4063056220831,139.73015583532995,139.2009934863047,,,,,,143.00353857463588,141.89665518252258,135.78866999768772,135.68891685937302,135.51392128470997,141.89665518252258,136.6145102876814,133.53146073753976,131.6957577583587,130.10977359897947,,135.35532517831783,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1516006615258028,137.27433633415873,2.714704235941865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93466324308324,25.988380948561883,True,False,True,False,False,20.0,0,1.0862777321281836,0.8733846268768208,False,False,False,False,0.33537123932564866,0.32721310758866673,False,False,False,False,140489.0,98966.43702387527,False,False,False,False,3142.8463657402594,False,False,False,False
2025-08-28 17:00:00+00:00,145.83,145.965,145.505,145.52,3338.0,,,,,,,145.70510741448788,140.50709166374705,139.82679880186146,139.29522664989182,,,,,,143.08890775641024,141.99544107209735,135.87617169325307,135.77555048592956,135.59808892422228,141.99544107209735,136.70464908851454,133.58142414450688,131.73638576612575,130.14244053015972,,135.4352552356528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2624320434053597,137.34209128311244,2.5066909005563187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8707010818782,25.988380948561883,True,False,True,False,False,20.0,0,1.0846698992913082,0.875643416635584,False,False,False,False,0.323553923680012,0.32538351563433937,False,False,False,False,137151.0,99558.44575218728,False,False,False,False,3145.8720034807207,False,False,False,False
2025-08-28 18:00:00+00:00,145.52,145.73,145.11,145.635,2667.0,,,,,,,145.69755532264912,140.5822925458296,139.89957574648193,139.3665878821377,,,,,,143.14898405004982,142.06719839571917,135.94377042453513,135.84251195146032,135.6632107011993,142.06719839571917,136.77403239766193,133.62048617328094,131.76827928972747,130.16815476048387,,135.497175491656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.373285107193688,137.392872193315,2.443353450649126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6828483983721,25.988380948561883,True,False,True,False,False,20.0,0,1.0754339118825096,0.8807298620382736,False,False,False,False,0.3110310507933784,0.3182072832138589,False,False,False,False,139818.0,100182.62488781229,False,False,False,False,3138.4476313337327,False,False,False,False
2025-08-28 19:00:00+00:00,145.645,146.12,145.405,146.015,4549.0,,,,,,,145.70604212282348,140.7143613379879,140.02709850966713,139.49142538008724,,,,,,143.2593257115283,142.19503256675068,136.06111022549382,135.9587451483195,135.77627156597865,142.19503256675068,136.89459975850357,133.68849968755077,131.82373735379412,130.2128278097674,,135.60473884723118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4867992214653274,137.48397801931043,2.4466628098833856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52460889407524,25.988380948561883,True,False,True,False,False,20.0,0,1.079569734030796,0.8758564797760261,False,False,False,False,0.3246518081977527,0.3214295457058058,False,False,False,False,144367.0,100867.65395931908,False,False,False,False,3160.3166603053023,False,False,False,False
2025-08-29 14:00:00+00:00,145.765,145.875,144.915,145.205,2080.0,,,,,,,145.69654634879987,140.76672572475422,140.0786027774536,139.54242114800667,,,,,,143.29737179600338,142.24280334814839,136.11106646148164,136.00827546316884,135.8245345356648,142.24280334814839,136.9455568105927,133.71804031122537,131.8480239375166,130.23249947610503,,135.6507443179148,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568457028964768,138.10074467956582,1.9908479386944393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59116308278958,29.574575971695268,True,False,True,False,False,20.0,0,1.0751135863989443,0.8798182617616888,False,False,False,False,0.310041255446887,0.3157354005763464,False,False,False,False,142287.0,101509.81436305057,False,False,False,False,3143.5675647966927,False,False,False,False
2025-08-29 15:00:00+00:00,145.205,145.45,145.04,145.415,667.0,,,,,,,145.69336044851943,140.78315827692484,140.09481456576637,139.5585022975562,,,,,,143.3091024864795,142.25766972699893,136.12692052018141,136.02399709088513,135.83985958847097,142.25766972699893,136.96170928764434,133.72745709015854,131.85577622227595,130.2387843026297,,135.66535959035,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6455465760072823,138.11128940076907,2.003461057746293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46391438124388,27.16495805173777,True,False,True,False,False,20.0,0,1.0834619058114756,0.8772316508706197,False,False,False,False,0.30411475391241105,0.30992507724437873,False,False,False,False,142954.0,102152.35987680171,False,False,False,False,3105.1711684432553,False,False,False,False
2025-08-29 16:00:00+00:00,145.43,145.69,145.395,145.635,1152.0,,,,,,,145.69171090618437,140.81295043172483,140.12402738176792,139.58736999834744,,,,,,143.33176151384845,142.28526990962868,136.1549811979344,136.0518170219761,135.8669682647132,142.28526990962868,136.9903642067846,133.7440660457885,131.86941455393952,130.2498222666688,,135.69120688809227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7212737877780877,138.13495406745886,2.015451256817973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5782142704327,25.919069905404385,True,False,True,False,False,20.0,0,1.1005259648862877,0.8711756426401959,False,False,False,False,0.3158896355124306,0.31290735637840467,False,False,False,False,144106.0,102802.80390971951,False,False,False,False,3074.8894449014992,False,False,False,False
2025-08-29 17:00:00+00:00,145.635,145.64,145.425,145.49,1433.0,,,,,,,145.68879677524035,140.8490741316161,140.15957155622587,139.62256837514806,,,,,,143.35864620871513,142.31840404076527,136.1894522472993,136.0859988879454,135.90028948617436,142.31840404076527,137.0255169781941,133.76456567221294,131.88627385842042,130.26348129096158,,135.7229934473372,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7951309571584932,138.16087996256215,1.9311902857036982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22231858318064,24.214609218744457,True,False,True,False,False,20.0,0,1.1044242514524056,0.8698793385967529,False,False,False,False,0.3154924775717196,0.3141999169750621,False,False,False,False,142673.0,103420.94648476262,False,False,False,False,3049.4337945929487,False,False,False,False
2025-08-29 18:00:00+00:00,145.49,145.65,145.465,145.59,945.0,,,,,,,145.68747617998034,140.8728460125228,140.18297249513938,139.6457473587809,,,,,,143.3764187937437,142.34022106983022,136.21216693149495,136.10852434256395,135.92225132689754,142.34022106983022,137.0486760789512,133.77810259584223,131.89740974704364,130.27250492783458,,135.7439494246246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8667983031337383,138.17799778339977,1.916831868523729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61272115937425,23.20319831227512,True,False,True,False,False,20.0,0,1.101766942518452,0.8680384701409078,False,False,False,False,0.31648555339106266,0.3153427351830624,False,False,False,False,143618.0,104044.15661678181,False,False,False,False,3016.8069140566236,False,False,False,False
