date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_376,Gap_Up_aVWAP_371,Gap_Up_aVWAP_363,Gap_Up_aVWAP_360,Gap_Up_aVWAP_359,Gap_Up_aVWAP_339,Gap_Up_aVWAP_334,Gap_Up_aVWAP_312,Gap_Up_aVWAP_309,Gap_Up_aVWAP_291,Gap_Down_aVWAP_383,Gap_Down_aVWAP_374,Gap_Down_aVWAP_373,Gap_Down_aVWAP_369,Gap_Down_aVWAP_362,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,Gap_Down_aVWAP_327,Gap_Down_aVWAP_322,Gap_Down_aVWAP_306,aVWAP_OB_bull_353,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,,,,,,,,,,3.966666666666667,,,,,,,,,,,,3.5982038075953753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080031184797469,3.7422858498157394,1.0947631547477648,0.0,0.0,0.0,0.0,52.40380938359427,5.280314169370804,False,True,True,False,False,10.078769553808822,0,0.9371464487743555,0.8636077938403519,False,False,False,False,0.2946175431836147,0.2736973624441421,False,False,False,False,-949.0,1738.065596834544,False,False,False,False,861.4056157348085,False,False,False,False
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,,,,,,,,,,3.9660423018292685,,,,,,,,,,,,3.6015225121573313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20627515953561595,3.745544873739621,1.0154161399362012,0.0,0.0,0.0,0.0,52.9075366696552,5.280314169370804,False,True,True,False,True,9.491483663535359,0,0.933333333333333,0.8666666666666665,False,False,False,False,0.2987544413170765,0.2862259018806093,False,False,False,False,-1932.0,1681.1653550231558,False,False,False,False,863.2907999869819,False,False,False,False
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,,,,,,,,,,3.9712637001315216,,,,,,,,,,,,3.6081262339901548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2048406763870524,3.7521868243357064,1.1365573467663534,0.0,0.0,0.0,0.0,54.66401789296527,5.280314169370804,False,True,True,False,True,10.401511429554159,0,0.9432176656151418,0.8656151419558357,False,False,False,False,0.30290129538603816,0.2945635986333237,False,False,False,False,6.0,1655.1937991313239,False,False,False,False,879.9529581267186,False,False,False,False
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,,,,,,,,,,3.9812578477535805,,,,,,,,,,,,3.615919113845135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20339731676812,3.7603591311843476,1.2273557625160385,0.0,0.0,0.0,0.0,56.94726971789309,2.057100650228854,False,False,True,False,True,11.155685825680706,0,0.9507575757575755,0.8604797979797978,False,False,False,False,0.3216902003461782,0.3081268994897509,False,False,False,False,2240.0,1664.2605619354895,False,False,False,False,900.9459355201028,False,False,False,False
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,,,,,,,,,,3.9852134122745917,,,,,,,,,,,,3.622010264462569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2018523900958072,3.76620821612402,1.1830020133159682,0.0,0.0,0.0,0.0,58.1078441928327,3.304272969478582,True,False,True,False,True,10.950898173614753,0,0.948863636363636,0.8611111111111108,False,False,False,False,0.32169020034617857,0.31490854991796474,False,False,False,False,422.0,1645.0007082620712,False,False,False,False,915.1638279926593,False,False,False,False
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.6983030796596723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2010259048342203,3.856343703373076,0.988212423621469,0.0,0.0,0.0,0.0,61.06519140195961,6.213450926985445,True,False,True,False,True,12.46759534479882,0,0.952441344324667,0.8604946100190233,False,False,False,False,0.3428281707252799,0.3288683603216223,False,False,False,False,25770.0,2019.031705033202,False,False,False,False,1293.9674895741684,False,False,False,False
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.6983030796596723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992505352513895,3.856343703373076,0.9936538373963432,0.0,0.0,0.0,0.0,63.03675620804421,8.15110055042372,True,False,True,False,True,12.46759534479882,0,0.9558823529411764,0.8625319693094627,False,False,False,False,0.34282817234807955,0.33584826633485093,False,False,False,False,25770.0,2387.263771621834,False,False,False,False,1273.9059781079022,False,False,False,False
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,,,,,,,,,,4.026199123558059,,,,,,,,,,,,3.702907374075428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19818653057386013,3.85855410587443,0.6127858123047853,0.0,0.0,0.0,0.0,59.01220266915996,8.15110055042372,True,False,True,False,False,9.347989843194629,0,0.9522597071928706,0.8580521960534688,False,False,False,False,0.2943371432834225,0.3150927048091367,False,False,False,False,23525.0,2714.980612371883,False,False,False,False,1288.9616993775471,False,False,False,False
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,,,,,,,,,,4.0239589304014025,,,,,,,,,,,,3.7071813604980504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19538751055091017,3.860561641765278,0.7136503138893824,0.0,0.0,0.0,0.0,57.42328783061036,12.638384496944596,False,False,True,False,False,9.979017903908822,0,0.9476670870113492,0.858764186633039,False,False,False,False,0.2824296553041485,0.2987611800566426,False,False,False,False,25700.0,3071.3375021025513,False,False,False,False,1302.6987272941744,False,False,False,False
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,,,,,,,,,,4.024017884939946,,,,,,,,,,,,3.7121726297995323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19400118417025775,3.863773121594191,0.8052882722030303,0.0,0.0,0.0,0.0,57.4320767125655,12.503900345553234,False,False,True,False,False,10.610541152974406,0,0.952830188679245,0.8591194968553456,False,False,False,False,0.32042275191657216,0.3095919659866074,False,False,False,False,28004.0,3457.8904090466976,False,False,False,False,1318.2227780337996,False,False,False,False
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,,,,,,,,,,4.023272307773243,,,,,,,,,,,,3.7195573370396477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931502239424326,3.8681834745156936,0.6824559806029201,0.0,0.0,0.0,0.0,56.03941448265874,10.955936651975883,False,False,True,False,False,9.770396711463768,0,0.9505941213258285,0.8574108818011256,False,False,False,False,0.3163828428012435,0.3129874043939255,False,False,False,False,24337.0,3781.5975344878343,False,False,False,False,1354.6379287619577,False,False,False,False
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,,,,,,,,,,4.012703397906212,,,,,,,,,,,,3.727201362453698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.191736963215406,3.869189298854784,0.4736212549856393,0.0,0.0,0.0,0.0,52.60575486496774,7.569589172532119,False,True,False,False,False,8.105976830498381,0,0.9289650949173299,0.8677281077770972,False,False,False,False,0.23167551808641215,0.2723314612401688,False,False,False,False,18669.0,4012.4099758136044,False,False,False,False,1421.5117593237878,False,False,False,False
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,,,,,,,,,,4.007832167384174,,,,,,,,,,,,3.7292303320194278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19151242520790113,3.868669338515619,0.16359597269142898,0.0,0.0,0.0,0.0,47.38411447883004,2.701839221183846,False,True,False,True,False,5.681284350756151,0,0.9343465045592706,0.8759878419452888,False,False,False,False,0.20483980084732484,0.23858563104374683,False,False,False,False,16658.0,4208.465635103316,False,False,False,False,1430.651111892411,False,False,False,False
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,,,,,,,,,,4.004121106526058,,,,,,,,,,,,3.732296174720433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1916845193409157,3.86916149880806,0.4478113385842825,0.0,0.0,0.0,0.0,47.38228829772672,2.701839221183846,False,True,False,True,False,7.52276454219388,1,0.9358128374325134,0.8704259148170364,False,False,False,False,0.22974820974991023,0.23416692039682852,False,False,False,False,19151.0,4440.132834559079,False,False,False,False,1447.121637289428,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,,,,,,,,,,4.002519774825057,,,,,,,,,,,,3.733456742364692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19161574725110028,3.8692661643255266,0.10820528047365091,0.0,0.0,0.0,0.0,44.53241486777041,-0.05524042588405109,False,True,False,True,False,4.961113496197452,0,0.9534461910519952,0.8694074969770251,False,False,False,False,0.2432754939202971,0.23872120715856282,False,False,False,False,18134.0,4652.44085262793,False,False,False,False,1440.4530847733129,False,False,False,False
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0,,,,,,,,,,3.99599169679925,,,,,,,,,,3.783333333333333,,3.73397760124458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19109457118175308,3.8671627301352927,-0.534618694311959,0.0,0.0,0.0,0.0,38.999082831376285,-5.200112914213975,False,True,False,True,False,0.37002723079914546,0,0.9465144230769228,0.8768028846153844,False,False,False,False,0.11392780924624141,0.1763245082024021,False,False,False,False,16429.0,4835.023164990288,False,False,False,False,1444.5545873349668,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0,,,,,,,,,,3.9831214987728507,,,,,,,,,,3.7690080153683096,,3.734530568144302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19027251675066897,3.863691390035639,-0.5449625190563668,0.0,0.0,0.0,0.0,35.19405325932489,-8.608057588475532,False,True,False,True,False,0.19380827792525324,0,0.9440048691418137,0.8892270237370661,False,False,False,False,0.08892107382974763,0.13262279101607488,False,False,False,False,13102.0,4963.193348478811,False,False,False,False,1473.7397875313238,False,False,False,False
2025-02-04 17:00:00+00:00,3.84,3.895,3.78,3.89,4394.0,,,,,,,,,,3.97445621947215,,,,,,,,,,3.809093818516161,,3.737626338536397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18915561542510398,3.8652857132361804,0.13065584496805652,0.0,0.0,0.0,0.0,39.11021456373764,-8.608057588475532,False,True,False,True,True,4.5630091387758505,0,0.9460606060606059,0.8854545454545452,False,False,False,False,0.1517158717819801,0.1421693313990275,False,False,False,False,17496.0,5157.500428347356,False,False,False,False,1519.015139662621,False,False,False,False
2025-02-05 17:00:00+00:00,3.95,4.0,3.95,3.98,2741.0,,,,,,,,,3.9766666666666666,3.9745457029346167,,,,,,,,,,3.8468448809621654,,3.741397762812026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.189152376727401,3.8698647778679645,0.5822566125656359,0.0,0.0,0.0,0.0,44.768705592135504,-12.383652935117937,False,True,False,True,True,7.354131172250142,0,0.9655589123867069,0.8785498489425981,False,False,False,False,0.2704031481763549,0.2062862397876912,False,False,False,False,20237.0,5391.29111938073,False,False,False,False,1537.9606413732781,False,False,False,False
2025-02-06 17:00:00+00:00,3.935,3.96,3.93,3.94,2015.0,,,,,,,,,3.9625441547518925,3.9736436760178218,,,,,,,,,,3.8605541061439386,,3.7437130501578992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18892171504201802,3.871537117466829,0.3623875768751304,0.0,0.0,0.0,0.0,47.057984643991134,-10.393453512071382,False,True,False,False,True,5.900281608426866,0,0.9643934821967409,0.8786964393482196,False,False,False,False,0.2439783485852413,0.22513229418646624,False,False,False,False,18222.0,5590.216838460099,False,False,False,False,1545.3566004217544,False,False,False,False
2025-02-07 17:00:00+00:00,3.845,3.96,3.84,3.89,2341.0,,,,,,,,,3.9408139589497906,3.9711431115428195,,,,,,,,,,3.865670580403074,,3.7457236765757367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1884822738815792,3.871802040761607,0.09654997716032693,0.0,0.0,0.0,0.0,46.856773589102694,-10.393453512071382,False,True,False,True,True,4.118734341476472,0,0.9528920691711388,0.8789505068574835,False,False,False,False,0.1921949824639483,0.2086636383252073,False,False,False,False,15881.0,5749.763864220407,False,False,False,False,1557.6921570043628,False,False,False,False
2025-02-10 17:00:00+00:00,4.01,4.05,4.01,4.01,2347.0,,,,,,,,4.0233333333333325,3.9613214739517155,3.972789223064379,,,,,,,,,,3.8852802508390742,,3.749334711499559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1888299201364599,3.8754962775647837,0.7123009019863781,0.0,0.0,0.0,0.0,50.52792431201199,-6.8541306567936005,False,True,False,False,True,7.7457720716015,0,0.9568302779420461,0.8740390301596687,False,False,False,False,0.3169654281796004,0.26281453325240384,False,False,False,False,18228.0,5943.224889581332,False,False,False,False,1569.9294879035199,False,False,False,False
2025-02-11 17:00:00+00:00,4.03,4.07,4.03,4.035,4481.0,,,,,,,,4.037552479984378,3.9882488330341115,3.976890683161581,,,,,,,,,,3.915930081509714,,3.756499534918935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18821022844174334,3.8825762056137405,0.8098592496711162,0.0,0.0,0.0,0.0,53.643683406024344,-3.7656363269079662,False,False,True,False,True,8.469497942096655,0,0.9498229043683586,0.8713105076741439,False,False,False,False,0.3376211678567787,0.30021785055459127,False,False,False,False,22709.0,6203.1593874172795,False,False,False,False,1615.0623640600543,False,False,False,False
2025-02-12 17:00:00+00:00,4.045,4.185,4.045,4.12,2343.0,,,,,,,,4.0577645113219205,4.0067442217851,3.9809220870878255,,,,,,,,,,3.934234970550842,,3.7610060238068534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1895386290229384,3.8875574062335954,1.2263600035762316,0.0,0.0,0.0,0.0,57.78060017113896,0.23651210197137829,True,False,True,False,True,10.863968126700978,0,0.9522978475858057,0.8586387434554974,False,False,False,False,0.3428281582261089,0.3215230043903501,False,False,False,False,25052.0,6495.389474434066,False,False,False,False,1626.3482188808284,False,False,False,False
2025-02-13 17:00:00+00:00,4.1,4.17,4.095,4.17,2952.0,,,,,,,,4.079006709010421,4.027978928199792,3.9866753773301014,,,,,,,,,,3.955954525355489,,3.7669655221361764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19135865576225797,3.8941565342681126,1.4414998090005002,0.0,0.0,0.0,0.0,61.585046878226066,3.8760259259259087,True,False,True,False,True,12.220198829193155,0,0.9572006940427992,0.8629265471370734,False,False,False,False,0.3428281603636483,0.3321755823769992,False,False,False,False,28004.0,6828.856304287801,False,False,False,False,1646.9009596733738,False,False,False,False
2025-02-14 17:00:00+00:00,4.09,4.155,4.075,4.1,1978.0,,,,,,,,4.0833542538354255,4.035632370978394,3.9895063791596055,,,,,,,,,,3.9659043016370608,,3.770496053323065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18642760592856283,3.897636424352548,1.085480740041232,0.0,0.0,0.0,0.0,61.18878005049188,3.8760259259259087,True,False,True,False,True,9.662642172663332,0,0.9591013824884792,0.8617511520737325,False,False,False,False,0.3264565570518342,0.3293160697144167,False,False,False,False,26026.0,7126.486439105045,False,False,False,False,1652.0342781280501,False,False,False,False
2025-02-17 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,4.0833542538354255,4.035632370978394,3.9895063791596055,,,,,,,,,,3.9659043016370608,,3.770496053323065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18309459476083378,3.897636424352548,1.1052405774828458,0.0,0.0,0.0,0.0,60.924602165335756,3.8760259259259087,True,False,True,False,True,9.662642172663332,0,0.9572501444251874,0.869439630271519,False,False,False,False,0.31255735126209244,0.32093671048825456,False,False,False,False,26026.0,7419.502153227448,False,False,False,False,1626.4213435834292,False,False,False,False
2025-02-18 17:00:00+00:00,4.08,4.11,4.065,4.08,3815.0,,,,,,,,4.083704695988688,4.043161955782994,3.9935551023734632,,,,,,,,,,3.979097196008402,,3.7766175855348414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1788172351973013,3.9030515234685517,0.9895493369876177,0.0,0.0,0.0,0.0,59.86356264142757,3.8760259259259087,True,False,True,False,True,8.930479306742477,0,0.9527921704087507,0.8698906160046055,False,False,False,False,0.30106358359246044,0.3110001470403575,False,False,False,False,22211.0,7648.827701239426,False,False,False,False,1660.3527956208954,False,False,False,False
2025-02-19 17:00:00+00:00,4.135,4.175,4.1,4.175,6265.0,,,,,,,,4.100880994720373,4.064561672741224,4.003738666195651,,,,,,,,,,4.005401885154613,,3.7881826991056373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17693351426022116,3.914455062384455,1.4725584279773802,0.0,0.0,0.0,0.0,61.83553861360103,5.436809295997037,True,False,True,False,True,11.58845937084294,0,0.9549600912200684,0.8608893956670467,False,False,False,False,0.34282816095703467,0.32691415399869606,False,False,False,False,28476.0,7971.72959734424,False,False,False,False,1731.742674758556,False,False,False,False
2025-02-20 17:00:00+00:00,4.115,4.2,4.115,4.2,1775.0,,,,,,,,4.105721670005651,4.070313385572667,4.006779567643667,,,,,,,,,,4.012349317702081,,3.7915186987646337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17557852892601444,3.917752387785425,1.607529200415555,0.0,0.0,0.0,0.0,63.75829058449213,7.643155766185991,True,False,True,False,True,12.266167524225793,0,0.9570135746606334,0.8602941176470587,False,False,False,False,0.3428281632575477,0.3348711586281219,False,False,False,False,30251.0,8317.144642346653,False,False,False,False,1732.4133309638498,False,False,False,False
2025-02-21 17:00:00+00:00,4.1,4.16,4.085,4.135,3176.0,,,,,,,,4.108005114650556,4.075253572184347,4.010542143871194,,,,,,,,,,4.0203018289344,,3.7966554626850306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16912405490038807,3.922269415088588,1.257837538466704,0.0,0.0,0.0,0.0,62.000262648211816,7.643155766185991,True,False,True,False,True,9.86000622481152,0,0.9507829977628636,0.860738255033557,False,False,False,False,0.3112448423825567,0.3230580005053393,False,False,False,False,27075.0,8607.964105256007,False,False,False,False,1754.7945196310768,False,False,False,False
2025-02-24 17:00:00+00:00,3.98,4.04,3.98,3.98,4462.0,,,,,,,,4.093659730904328,4.067001589213013,4.010096947097107,,,,,,,,,4.0,4.018494323283517,,3.8009417595742003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15723612243438778,3.9239778694027465,0.35629300525794033,0.0,0.0,0.0,0.0,55.647993815616175,11.753265198601895,True,False,True,False,False,4.524541262118483,0,0.9420529801324503,0.8653421633554084,False,False,False,False,0.21336441737265022,0.26821120893899475,False,False,False,False,22613.0,8825.096444709403,False,False,False,False,1796.7666976212927,False,False,False,False
2025-02-25 17:00:00+00:00,3.96,4.11,3.95,4.09,4508.0,,,,,,,,4.0884941735341975,4.065305906472857,4.011729767837313,,,,,,,,,4.025128205128206,4.021094370709383,,3.806135177098945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14486987015692027,3.9272725569313227,1.123266300248726,0.0,0.0,0.0,0.0,54.7418433736988,10.847400317290848,False,False,True,False,False,7.593600386414245,0,0.939608269858542,0.8590859630032642,False,False,False,False,0.23042405133734395,0.24931763013816935,False,False,False,False,27121.0,9108.753864171273,False,False,False,False,1838.8013224643735,False,False,False,False
2025-02-26 17:00:00+00:00,4.04,4.15,4.0,4.14,8115.0,,,,,,,,4.089929138628643,4.07007937252254,4.017557052918731,,,,,,,,,4.059107404155692,4.030869142492828,,3.8166462404277546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13461014780430045,3.9353078636349395,1.5206293114145206,0.0,0.0,0.0,0.0,55.426645091007394,10.847400317290848,True,False,True,False,False,8.928150994996408,0,0.9428571428571427,0.8571428571428571,False,False,False,False,0.26931200891835294,0.25931481952826113,False,False,False,False,35236.0,9513.827447672493,False,False,False,False,1936.106728317639,False,False,False,False
2025-02-27 17:00:00+00:00,4.11,4.21,4.095,4.17,3602.0,,,,,,,,4.094874880400383,4.075664634432028,4.021717370614683,,,,,,,,,4.0763845249029185,4.037789736014391,,3.822046547172433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13431165854692356,3.960307143897265,1.5612409106650702,0.0,0.0,0.0,0.0,56.639767335543446,10.847400317290848,True,False,True,False,False,9.71945409866191,1,0.9536741214057507,0.8519701810436635,False,False,False,False,0.33827708490961517,0.2987959522189382,False,False,False,False,38838.0,9968.465781817105,False,False,False,False,1961.934530979381,False,False,False,False
2025-02-28 17:00:00+00:00,4.15,4.155,4.03,4.035,2010.0,,,,,,,,4.094039469537646,4.075585112400864,4.022554764556798,,,,,,,,,4.076114317604382,4.0388349524032465,,3.824243387048837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13216962892743023,3.9597233553942313,0.5695457058981431,0.0,0.0,0.0,0.0,53.312149945788455,8.972516318676647,False,False,True,False,False,5.3032805316652265,0,0.9472573839662447,0.8575949367088608,False,False,False,False,0.2846463701085881,0.2917211611637631,False,False,False,False,36828.0,10384.892668920715,False,False,False,False,1962.679732049468,False,False,False,False
2025-03-03 17:00:00+00:00,4.01,4.01,3.82,3.87,295.0,,,,,,,,4.092941287442764,4.074710463067718,4.022263646538743,,,,,,,,3.9,4.073854674089539,4.0382383303955995,,3.8243404645034245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12569131356744637,3.9588876193103126,-0.7071898350605998,0.0,0.0,0.0,0.0,47.608036425216795,3.585912735659967,False,True,False,True,False,0.4013600191123885,0,0.9326075686884395,0.871435977190254,False,False,False,False,0.1338082457978161,0.21276470348078963,False,False,False,False,36533.0,10790.289681805665,False,False,False,False,1936.8242323277707,False,False,False,False
