date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,36.33,36.68,35.845,36.03,3795.0,,,,,,,,,,,,,,,,,,,,,37.652987445239944,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5392568021707542,35.45457151342154,0.16258455340836775,0.0,0.0,0.0,0.0,70.08518777573033,12.18737800947288,True,False,True,False,True,2.4212908033437692,0,0.906884475031226,0.8573387867061791,False,False,False,False,-0.09848218783698363,-0.11169258628590378,False,False,False,False,-55041.0,-56701.60470194349,False,False,False,False,2089.8373425854415,False,False,False,False
2025-01-30 17:00:00+00:00,38.97,39.39,38.24,38.75,6560.0,,,,,,,,,,,,,,,,,,,,,37.68434543945472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559255430032587,35.60754612350745,0.8828964198458165,0.0,0.0,0.0,0.0,73.01450489610491,15.165941491453566,True,False,True,False,True,5.724278371315464,0,0.9086957571659701,0.8520441428605924,False,False,False,False,-0.04699833084672417,-0.07934545856631398,False,False,False,False,-48481.0,-56574.15346625444,False,False,False,False,2159.1421899872175,False,False,False,False
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,,,,,,,,,,,,,,,,,,,,,37.66047534521628,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5149632845724197,35.64491207478533,0.11524670172022664,0.0,0.0,0.0,0.0,68.79124239538667,15.165941491453566,True,False,True,False,False,2.1671546525840775,0,0.8970225995456174,0.8593088604567738,False,False,False,False,-0.08977999650683464,-0.08456272753657432,False,False,False,False,-53298.0,-56523.360389258254,False,False,False,False,2200.3492878168727,False,False,False,False
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,,,,,,,,,,,,,,,,,,,,,37.65019821577844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.483613198809415,35.64569894897697,-0.14660035998012447,0.0,0.0,0.0,0.0,64.32230491440899,22.42680519890463,True,False,True,False,False,1.008935601501335,0,0.8950796983869426,0.8662307912570392,False,False,False,False,-0.11628840877465449,-0.1004255681556144,False,False,False,False,-54363.0,-56489.86642973487,False,False,False,False,2182.746973277076,False,False,False,False
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,,,,,,,,,,,,,,,,,,,,,37.64901630300888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441527525926817,35.702915682923475,0.4931194954250706,0.0,0.0,0.0,0.0,64.11321805681878,22.029052351620933,True,False,True,False,False,3.711635977691774,0,0.8963736706222317,0.8633790473483502,False,False,False,False,-0.06989476893518395,-0.08516016854539918,False,False,False,False,-49850.0,-56386.92276415759,False,False,False,False,2218.874927179757,False,False,False,False
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,,,,,,,,,,,,,,,,,,,,,37.63951007256507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.409332911421404,35.70764076473188,0.041755744882294936,0.0,0.0,0.0,0.0,61.31097375857759,19.069652878007943,True,False,True,False,False,1.753889567718069,0,0.8951559702195832,0.8672132692488925,False,False,False,False,-0.10390318828206442,-0.0945316784137318,False,False,False,False,-51248.0,-56307.24954300786,False,False,False,False,2206.1481841227064,False,False,False,False
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,,,,,,,,,,,,,,,,,,,,,37.637528955786514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.399343471324468,35.71449040984752,0.4105232677793379,0.0,0.0,0.0,0.0,60.96201463275564,18.344663187753028,True,False,True,False,False,3.234517297482352,0,0.8953772432584796,0.864605844216856,False,False,False,False,-0.08462587672311264,-0.08957877756842222,False,False,False,False,-50468.0,-56216.71854234107,False,False,False,False,2184.0373595626643,False,False,False,False
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,,,,,,,,,,,,,,,,,,,,,37.65629353204897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.394771573469456,35.81550758317804,0.7848812089877514,0.0,0.0,0.0,0.0,62.21010492153324,18.344663187753028,True,False,True,False,False,4.808747533426406,0,0.8994930261897528,0.8605938836062892,False,False,False,False,-0.05765898038622365,-0.07361887897732294,False,False,False,False,-43675.0,-56022.2732936226,False,False,False,False,2255.4941446857238,False,False,False,False
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,,,,,,,,,,,,,,,,,,,,,37.73716026050506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.391423114083376,35.9838755690501,1.5041250411270546,0.0,0.0,0.0,0.0,65.31260024735192,18.344663187753028,True,False,True,False,True,7.674212898185662,0,0.9067810400539319,0.8556152218890205,False,False,False,False,-0.007647745244232182,-0.040633312110777565,False,False,False,False,-37035.0,-55727.896963488914,False,False,False,False,2323.4709796518364,False,False,False,False
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,,,,,,,,,,,,,,,,,,,,,37.750244328228774,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.371451645537638,36.01671122423124,1.0242735589399425,0.0,0.0,0.0,0.0,64.55280594727412,18.344663187753028,True,False,True,False,True,5.592851867731728,0,0.8988641631896149,0.8581363004172461,False,False,False,False,-0.027713955277793415,-0.03417363369428549,False,False,False,False,-38835.0,-55465.991584210016,False,False,False,False,2315.3551505099476,False,False,False,False
2025-02-12 17:00:00+00:00,41.77,42.24,41.595,41.66,2172.0,,,,,,,,,,,,,,,,,,,,,37.78325622358352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.420061376615932,36.076955642979364,1.6324398138564755,0.0,0.0,0.0,0.0,65.93461038346766,18.344663187753028,True,False,True,False,True,7.929297697668577,0,0.8990857379729634,0.8546853050226837,False,False,False,False,0.015271302246193108,-0.009451165724046192,False,False,False,False,-36663.0,-55174.472334842416,False,False,False,False,2313.132590036925,False,False,False,False
2025-02-13 17:00:00+00:00,42.41,43.31,42.11,43.225,8377.0,,,,,,,,,,,,,,,,,,,,,37.937490725091976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5208439904951265,36.333024701078166,1.9574781835058348,0.0,0.0,0.0,0.0,68.00027646130124,18.344663187753028,True,False,True,False,True,9.536226746398846,0,0.8995364633530677,0.8499701684336132,False,False,False,False,0.03117718112377145,0.010863007699862629,False,False,False,False,-28286.0,-54757.59679476734,False,False,False,False,2407.146038253407,False,False,False,False
2025-02-14 17:00:00+00:00,46.13,46.59,46.01,46.375,11654.0,,,,,,,,,,,,,,,,,,,,,38.276227905112414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.732385203366145,36.81549050550315,2.5612333598031007,0.0,0.0,0.0,0.0,71.22558881990426,15.48632160895616,True,False,True,False,True,12.606475089519687,0,0.9064443834613976,0.8464370654957921,False,False,False,False,0.10354835871086908,0.057205683205365856,False,False,False,False,-16632.0,-54166.502270817466,False,False,False,False,2550.5081151797103,False,False,False,False
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,,,,,,,,,,,,,,,,38.276227905112414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9176708411784733,36.81549050550315,2.4401002233309774,0.0,0.0,0.0,0.0,73.37579705897295,17.696321518443895,True,False,True,False,True,12.606475089519687,0,0.9072683430933515,0.8483407968767941,False,False,False,False,0.10506923224294915,0.08113745772415751,False,False,False,False,-16632.0,-53584.572003052854,False,False,False,False,2510.965353704056,False,False,False,False
2025-02-18 17:00:00+00:00,46.7,46.725,45.95,46.3,5486.0,,,,,,,,,,,,,,,,,,,,,38.426390337990114,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057240116182499,37.02260778255667,2.2866263646659704,0.0,0.0,0.0,0.0,74.65496234237528,19.113015964195355,True,False,True,False,True,12.504732550419341,0,0.9070580657035057,0.8464157541179717,False,False,False,False,0.10430873537671521,0.09272309655043637,False,False,False,False,-22118.0,-53096.71817354816,False,False,False,False,2557.089921863683,False,False,False,False
2025-02-19 17:00:00+00:00,44.38,44.9,44.355,44.63,7660.0,,,,,,,,,,,,,,,,,,,,,38.58384805708756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166457352940756,37.243361682498744,1.7728822574621206,0.0,0.0,0.0,0.0,72.16449582032303,19.113015964195355,True,False,True,False,False,10.255078409034091,0,0.902768569534304,0.8504378043483231,False,False,False,False,0.06974358785766145,0.0812333422040489,False,False,False,False,-29778.0,-52735.187659229574,False,False,False,False,2636.2048067960286,False,False,False,False
2025-02-20 17:00:00+00:00,45.12,46.37,44.39,46.145,6560.0,,,,,,,,,,,,,,,,,,,,,38.733895926324806,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235935166965962,37.44487763010976,2.053884685898488,0.0,0.0,0.0,0.0,71.78460026257567,19.113015964195355,True,False,True,False,False,11.76010928761363,0,0.9040773415002055,0.8434657402751747,False,False,False,False,0.08492893143198253,0.08308113681801571,False,False,False,False,-23218.0,-52277.55684280741,False,False,False,False,2697.038840799191,False,False,False,False
2025-02-21 17:00:00+00:00,49.78,49.99,47.9,48.86,10547.0,,,,,,,,,,,,,,,,,,,,,39.07075691327473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504242616639313,38.64758380455467,2.2672882134988046,0.0,0.0,0.0,0.0,73.37542247260828,19.113015964195355,True,False,True,False,False,14.338700715714157,0,0.9134812018247599,0.8355019213914918,False,False,False,False,0.15752679486395743,0.12030396584098657,False,False,False,False,-12671.0,-51663.50169795768,False,False,False,False,2818.743664972847,False,False,False,False
2025-02-24 17:00:00+00:00,42.79,43.27,42.575,42.65,6608.0,,,,,,,,,,,,,,,,,,,,,39.147124552254944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.567684250735225,38.60342623030397,0.8859136375384716,0.0,0.0,0.0,0.0,66.02883199229817,21.506714086768454,True,False,True,False,False,6.5754013494793355,0,0.908876703882319,0.8433639426570654,False,False,False,False,0.027341496508939654,0.07382273117496312,False,False,False,False,-19279.0,-51161.41640031493,False,False,False,False,2877.491825205826,False,False,False,False
2025-02-25 17:00:00+00:00,43.22,43.355,42.64,42.905,1053.0,,,,,,,,,,,,,,,,,,,,,39.15944376888835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.645307741044634,38.606675117557415,0.9253046562370442,0.0,0.0,0.0,0.0,61.37427793011264,17.3601835861798,True,False,True,False,False,6.82363636341643,0,0.9085406265187999,0.8440772323598285,False,False,False,False,0.028888507124977314,0.051355619149970215,False,False,False,False,-18226.0,-50650.78978945733,False,False,False,False,2849.2051302413943,False,False,False,False
2025-02-26 17:00:00+00:00,45.64,45.88,44.44,44.845,4381.0,,,,,,,,,,,,,,,,,,,,,39.23750806733544,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762916731666951,38.68713464486816,1.2928769705735916,0.0,0.0,0.0,0.0,60.088194090325175,16.288406983550388,True,False,True,False,False,8.691124775571716,0,0.910557184750733,0.8398914518317503,False,False,False,False,0.07358321565355307,0.06246941740176164,False,False,False,False,-13845.0,-50080.15738962078,False,False,False,False,2872.95388791207,False,False,False,False
2025-02-27 17:00:00+00:00,44.55,44.81,43.505,43.565,2895.0,,,,,,,,,,,,,,,,,,,,,39.278470968811554,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.838526758135101,38.723433799691065,1.0006281751296964,0.0,0.0,0.0,0.0,57.7385261103562,14.062853917630463,False,False,True,False,False,7.1756476622616745,0,0.9057482267960489,0.8448936077629347,False,False,False,False,0.05283777955854535,0.057653598480153494,False,False,False,False,-16740.0,-49563.25572466542,False,False,False,False,2873.2956880994793,False,False,False,False
2025-02-28 17:00:00+00:00,41.335,41.62,40.635,41.6,6886.0,,,,,,,,,,,,,,,,,,,,,39.31903249354651,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.87693084146501,38.72256660214099,0.5900090633630225,0.0,0.0,0.0,0.0,54.07706930815799,10.594003228352491,False,False,True,False,False,4.908958556151571,0,0.9032271954186311,0.8518805571702297,False,False,False,False,-0.00966147733905435,0.023996060570549572,False,False,False,False,-23626.0,-49161.127728934174,False,False,False,False,2935.508158051425,False,False,False,False
2025-03-03 17:00:00+00:00,41.96,42.29,39.91,40.14,3539.0,,,,,,,,,,,,,,,,,,,,,39.334054717333814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899044997945219,38.96710677107539,0.23941262621930356,0.0,0.0,0.0,0.0,50.23155460677382,6.99563055256791,False,True,False,False,False,3.2720672160458406,0,0.9013570605556266,0.850253915418427,False,False,False,False,-0.010228322386821986,0.006883869091863793,False,False,False,False,-27165.0,-48820.10249282666,False,False,False,False,2944.864620717294,False,False,False,False
2025-03-04 17:00:00+00:00,41.58,42.98,41.54,42.26,5994.0,,,,,,,,,,,,,,,,,,,,,39.38413857832989,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.94808544283036,39.06829704785679,0.6450379624644316,0.0,0.0,0.0,0.0,50.12578154232355,6.788042653114644,False,True,False,False,False,5.3849927085163,0,0.903182240229594,0.8430404321769224,False,False,False,False,0.013681077275724759,0.010282473183794275,False,False,False,False,-21171.0,-48391.434237123925,False,False,False,False,2992.138037450359,False,False,False,False
2025-03-05 17:00:00+00:00,47.09,48.62,47.09,48.295,10314.0,,,,,,,,,,,,,,,,,,,,,39.63069585109856,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.141737400480081,39.58913690810536,1.6931753634640658,0.0,0.0,0.0,0.0,54.918120112278174,6.788042653114644,False,False,True,False,True,10.872271931877886,0,0.9099672495828954,0.8370100311025974,False,False,False,False,0.12971874323898525,0.07000060821138976,False,False,False,False,-10857.0,-47809.50502414526,False,False,False,False,3105.655277179811,False,False,False,False
2025-03-06 17:00:00+00:00,49.005,49.37,48.19,48.9,2663.0,,,,,,,,,,,,,,,,,,,,,39.69808117996505,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3384918746304795,39.70176771375566,1.7230020204687537,0.0,0.0,0.0,0.0,58.489338841303606,1.5003152329825724,False,False,True,False,True,11.385209270916366,0,0.9144886771921901,0.8357525612334984,False,False,False,False,0.14915712282388474,0.10957886551763725,False,False,False,False,-8194.0,-47195.31114780193,False,False,False,False,3098.792404665395,False,False,False,False
2025-03-07 17:00:00+00:00,48.42,49.73,48.26,49.04,2975.0,,,,,,,,,,,,,,,,,,,,,39.77374606807656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.512599587872891,39.821274839761486,1.6723008833289268,0.0,0.0,0.0,0.0,60.96422578499714,3.8925988558440494,False,False,True,False,True,11.505132597358205,0,0.9165661480587982,0.8340522969353751,False,False,False,False,0.15218906419534864,0.13088396485649295,False,False,False,False,-5219.0,-46544.515626130575,False,False,False,False,3096.8731425775595,False,False,False,False
2025-03-10 17:00:00+00:00,44.91,45.48,44.235,44.89,4454.0,,,,,,,,,,,,,,,,,,,,,39.83497773316316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.575619141477558,39.87802819672086,0.8989085653276792,0.0,0.0,0.0,0.0,57.890828860351434,3.8925988558440494,False,False,True,False,True,6.8385650664341995,0,0.9088039566537324,0.8404873439353424,False,False,False,False,0.065136040940991,0.09801000289874198,False,False,False,False,-9673.0,-45972.864221074284,False,False,False,False,3117.9138690492255,False,False,False,False
2025-03-11 17:00:00+00:00,46.3,47.27,45.9,46.99,2170.0,,,,,,,,,,,,,,,,,,,,,39.87505944540279,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.677366560568657,39.928540966717506,1.243791282093155,0.0,0.0,0.0,0.0,57.59579494395945,3.8925988558440494,False,False,True,False,False,8.685738768268287,0,0.9120800286955482,0.834183571798653,False,False,False,False,0.1012879728192857,0.09964898785901384,False,False,False,False,-7503.0,-45376.432217646776,False,False,False,False,3103.2175299941987,False,False,False,False
2025-03-12 17:00:00+00:00,45.29,45.79,44.9,45.79,445.0,,,,,,,,,,,,,,,,,,,,,39.88175869159012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761076307880789,39.935682284992836,1.0161847200320582,0.0,0.0,0.0,0.0,56.15440856579548,3.8925988558440494,False,True,True,False,False,7.383929406852925,0,0.9060513023670397,0.8359512726552442,False,False,False,False,0.07293512078141653,0.0862920543202152,False,False,False,False,-7948.0,-44796.14644683054,False,False,False,False,3062.0048551105674,False,False,False,False
2025-03-13 17:00:00+00:00,45.8,46.38,45.41,45.71,420.0,,,,,,,,,,,,,,,,,,,,,39.88844914743124,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838626005374103,39.943199521996675,0.9876982140481911,0.0,0.0,0.0,0.0,55.10667344275223,3.8925988558440494,False,True,True,False,False,7.296840715510431,0,0.9074297228422984,0.8349301673218624,False,False,False,False,0.07995958208632428,0.08312581820326974,False,False,False,False,-8368.0,-44231.368982538595,False,False,False,False,3021.0435395274576,False,False,False,False
2025-03-14 17:00:00+00:00,47.76,48.375,47.7,48.33,350.0,,,,,,,,,,,,,,,,,,,,,39.89616720949677,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.966440159020391,39.953888797102806,1.4038708140286513,0.0,0.0,0.0,0.0,56.79879965051778,3.8925988558440494,False,True,True,False,False,9.606968285621662,0,0.9085095531405704,0.8317117187806505,False,False,False,False,0.1262252804325283,0.10467554931789902,False,False,False,False,-8018.0,-43669.921401413965,False,False,False,False,2979.632011782846,False,False,False,False
2025-03-17 17:00:00+00:00,52.3,52.58,52.13,52.34,920.0,,,,,,,,,,,,,,,,,,,,,39.926729903668495,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2017380541177305,40.929212711296444,1.8399337716508695,0.0,0.0,0.0,0.0,60.689007213686075,4.685942736547901,False,False,True,False,True,12.91544155793152,0,0.9141889931327981,0.8318792920011607,False,False,False,False,0.21692110963969852,0.16079832947879877,False,False,False,False,-7098.0,-43102.91486805871,False,False,False,False,2947.6997325303987,False,False,False,False
2025-03-18 17:00:00+00:00,50.92,51.21,50.69,50.975,1847.0,,,,,,,,,,,,,,,,,,,,,39.980814285802765,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3809453993267535,40.95019496618934,1.5710532540943485,0.0,0.0,0.0,0.0,61.597823676234825,5.771595545142063,False,False,True,False,True,11.397141065483677,0,0.9103649068322982,0.8353454968944101,False,False,False,False,0.18450616231561207,0.1726522458972054,False,False,False,False,-8945.0,-42573.33479258493,False,False,False,False,2930.6346203981443,False,False,False,False
2025-03-19 17:00:00+00:00,50.63,50.95,50.245,50.56,1485.0,,,,,,,,,,,,,,,,,,,,,40.0224495749365,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.531120785264331,40.99069242923993,1.4651861273719775,-1.0,50.69,47.22,0.0,61.68316730625479,6.1946291988728035,False,False,True,False,True,10.936714169611172,0,0.9100936282396727,0.8360827340221374,False,False,False,False,0.17643593596749038,0.1745440909323479,False,False,False,False,-10430.0,-42074.9885167309,False,False,False,False,2908.2216805470102,False,False,False,False
2025-03-20 17:00:00+00:00,46.89,47.22,46.73,46.94,1640.0,,,,,,,,,,,,,,,,,,,,,40.052416166041,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.596182369131928,40.951708208842554,0.9078420601560044,0.0,0.0,0.0,0.0,57.7273853455584,6.1946291988728035,False,True,True,False,False,7.044941009341272,0,0.9075246536970951,0.8404896205057366,False,False,False,False,0.09461852101636749,0.1345813059743577,False,False,False,False,-12070.0,-41609.79489631646,False,False,False,False,2888.5593289106228,False,False,False,False
2025-03-21 17:00:00+00:00,45.48,45.655,44.755,45.075,1833.0,,,,,,,,,,,,,,,,,,,,,40.07695239080828,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6333594467320705,40.901085298232054,0.6292308950367872,0.0,0.0,0.0,0.0,53.406979904692,9.04388112242448,False,True,True,False,False,5.1370810916494385,0,0.9015042282062273,0.844277307977086,False,False,False,False,0.055162085127397065,0.09487169555087738,False,False,False,False,-13903.0,-41180.23218474566,False,False,False,False,2872.1940679972795,False,False,False,False
2025-03-24 17:00:00+00:00,45.095,45.36,45.03,45.29,4321.0,,,,,,,,,,,,,,,,,,,,,40.1345980479018,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.662657545421918,40.87051331652873,0.663321903210831,0.0,0.0,0.0,0.0,50.76561065453804,6.561779502977281,False,True,False,False,False,5.327666033629047,0,0.9081172270391147,0.8439326768409904,False,False,False,False,0.054939768874887204,0.0749057322128823,False,False,False,False,-9582.0,-40690.33711211395,False,False,False,False,2894.6561754701897,False,False,False,False
2025-03-25 17:00:00+00:00,44.46,44.52,43.79,44.02,647.0,,,,,,,,,,,,,,,,,,,,,40.14125012392488,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.692946160421907,40.86375736972927,0.4715774719562021,0.0,0.0,0.0,0.0,47.801166862912936,3.763864620229448,False,True,False,True,False,4.028205295545501,0,0.9010511054729973,0.8464419475655431,False,False,False,False,0.03184435767737048,0.05337504494512639,False,False,False,False,-10229.0,-40218.068319678074,False,False,False,False,2859.80879290476,False,False,False,False
