date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,aVWAP_OB_bear_241,aVWAP_OB_bear_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,6.365,6.43,6.335,6.38,105322.0,,,,,,,,,,,,,,,,,,,6.187617878167522,5.37683844097183,6.509669596348479,6.968563561843041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.896230303413555,5.695748609573338,0.7634771864112281,0.0,0.0,0.0,0.0,78.39172553007299,22.648330161364697,True,False,True,False,False,6.571030386894371,0,0.8508726455849319,0.9393468118195957,False,False,False,False,0.03516761024209057,0.012603610665643316,False,False,False,False,1032166.0,512891.3692278602,False,False,False,False,46591.74688901802,False,False,False,False
2025-06-26 17:00:00+00:00,6.445,6.45,6.385,6.425,28954.0,,,,,,,,,,,,,,,,,,,6.210757152650246,5.400322139512365,6.509308150984853,6.967452897068312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8869778631565309,5.703237420845614,0.8137323479368633,0.0,0.0,0.0,0.0,79.25567376175161,23.98217064150576,True,False,True,False,False,7.002972087407187,0,0.8495238095238097,0.9376623376623378,False,False,False,False,0.041328431004481615,0.026966020835062464,False,False,False,False,1061120.0,521391.03792200185,False,False,False,False,46318.2934488782,False,False,False,False
2025-06-27 17:00:00+00:00,6.625,6.635,6.375,6.44,49028.0,,,,,,,,,,,,,,,,,,,6.2500850779562445,5.440090345849959,6.509132062335845,6.965798811801874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8717321061340237,5.716348935698713,0.8301301044314525,0.0,0.0,0.0,0.0,79.9209039406027,25.092548966297528,True,False,True,False,False,7.148650865548845,0,0.8439084076210455,0.947561615102255,False,False,False,False,0.05674523910365097,0.04185562996935672,False,False,False,False,1110148.0,530519.0528379398,False,False,False,False,46360.304403159156,False,False,False,False
2025-06-30 17:00:00+00:00,6.665,6.74,6.625,6.67,48024.0,,,,,,,,,,,,,,,,,,,6.303113967459968,5.4830812635072474,6.510248211606949,6.964839954288659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628269741885585,5.7312134808688135,1.0880356632499393,0.0,0.0,0.0,0.0,81.58581555840844,27.068998434696937,True,False,True,False,True,9.349326557642772,0,0.8384362567029927,0.9313267600761115,False,False,False,False,0.09322056694447371,0.06753809845691522,False,False,False,False,1158172.0,540250.1062823128,False,False,False,False,46386.09813334273,False,False,False,False
2025-07-01 17:00:00+00:00,6.89,6.905,6.77,6.8,41189.0,,,,,,,,,,6.824999999999999,,,,,,,,,6.353218890072466,5.521885256240593,6.512018971148404,6.964441037878718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580340666077632,5.745127152070502,1.2294067205279349,0.0,0.0,0.0,0.0,83.25155747348532,28.94822306759454,True,False,True,False,True,10.554854300993213,0,0.8456747404844293,0.9268166089965398,False,False,False,False,0.13543637506469816,0.10148723676080669,False,False,False,False,1199361.0,550468.8798283234,False,False,False,False,46305.52296848471,False,False,False,False
2025-07-02 17:00:00+00:00,7.145,7.16,7.025,7.12,53738.0,,,,,,,,,7.101666666666667,6.981620490833307,,,,,,,,,6.43653220633431,5.579318639140989,6.516315405629364,6.9649498679387865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612153417495886,5.799735021680409,1.5330253820576718,0.0,0.0,0.0,0.0,85.41021039902789,31.199773016223745,True,False,True,False,True,13.396212509070693,0,0.8518200549450552,0.9120879120879122,False,False,False,False,0.1834266252776028,0.14245693101920476,False,False,False,False,1253099.0,561362.3700635432,False,False,False,False,46420.7551705237,False,False,False,False
2025-07-03 17:00:00+00:00,7.065,7.065,7.025,7.025,0.0,,,,,,,,,7.101666666666667,6.981620490833307,,,,,,,,,6.43653220633431,5.579318639140989,6.516315405629364,6.9649498679387865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.859361396043018,5.799735021680409,1.4257854541307058,0.0,0.0,0.0,0.0,84.67813515199404,31.199773016223745,True,False,True,False,True,12.231134908805444,0,0.8495529573590097,0.9154057771664372,False,False,False,False,0.17443020113720184,0.1584435660782033,False,False,False,False,1253099.0,572086.9689772867,False,False,False,False,45701.05353997294,False,False,False,False
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,7.101666666666667,6.981620490833307,,,,,,,,,6.43653220633431,5.579318639140989,6.516315405629364,6.9649498679387865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855560966598853,5.799735021680409,1.4321188391640147,0.0,0.0,0.0,0.0,84.1900849873048,31.199773016223745,True,False,True,False,True,12.231134908805444,0,0.8495605721178702,0.9138376701706014,False,False,False,False,0.17065066086982097,0.16454711347401213,False,False,False,False,1253099.0,582645.2950396544,False,False,False,False,44992.510074236925,False,False,False,False
2025-07-07 17:00:00+00:00,6.945,6.985,6.845,6.865,26610.0,,,,,,,,,7.034325849222548,6.963385128259981,,,,,,,,6.898333333333333,6.460657302756819,5.602644173375997,6.517688810390151,6.964827776205903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446252327415867,5.80433529180415,1.255781460320593,0.0,0.0,0.0,0.0,80.14778692035709,34.10570164285693,True,False,True,False,False,10.26046840160815,0,0.8470547709266276,0.9150878401653462,False,False,False,False,0.1499462853932336,0.15724669943362285,False,False,False,False,1226489.0,592627.367984776,False,False,False,False,44707.5099180472,False,False,False,False
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.7,24017.0,,,,,,,,,6.9646763921493475,6.925150642831298,,,,,,,6.7316666666666665,6.819268144139161,6.472860203280687,5.620381226770418,6.518380881308541,6.964442726835384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377267072476751,5.806787772866201,1.0662334379530765,0.0,0.0,0.0,0.0,74.22098898224398,28.686580396473516,True,False,True,False,False,8.28065780058039,0,0.8405821917808219,0.9171232876712329,False,False,False,False,0.11865658900091987,0.13795164421727135,False,False,False,False,1202472.0,602082.3235198958,False,False,False,False,44386.7268185426,False,False,False,False
2025-07-09 17:00:00+00:00,6.685,6.715,6.585,6.585,35533.0,,,,,,,,,6.879247880598722,6.866908971930619,,,,,,,6.670008508256368,6.740525263076448,6.482570629810674,5.6432768840489365,6.518904513815826,6.963623518687534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8328611274742348,5.810395962074901,0.9300518566332797,0.0,0.0,0.0,0.0,68.2859094827354,23.491298273053616,True,False,True,False,False,6.927668545207901,0,0.8369061910478478,0.9255702280912366,False,False,False,False,0.10055294380395151,0.11925229401061144,False,False,False,False,1166939.0,610839.7913723005,False,False,False,False,44249.45973608457,False,False,False,False
2025-07-10 17:00:00+00:00,6.655,6.74,6.635,6.645,55973.0,,,,,,,,,6.820404790227581,6.821203204533311,,,,,,,6.671619446632562,6.714064596774382,6.499657734427925,5.678860719337787,6.520054389496229,6.962513249088092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308026456602265,5.820966346695027,0.9918524665386994,0.0,0.0,0.0,0.0,65.0997817041374,20.889038041399445,True,False,True,False,False,7.511393148147118,0,0.8463808366603022,0.9187641034542615,False,False,False,False,0.10750747224740399,0.11337988312900771,False,False,False,False,1222912.0,620329.2829789314,False,False,False,False,44431.2200502538,False,False,False,False
2025-07-11 17:00:00+00:00,6.445,6.47,6.4,6.42,60668.0,,,,,,,,,6.728079343361697,6.741487772956076,,,,,,6.43,6.5884224127982325,6.629086559402238,6.49349341947241,5.7059706853800485,6.519333418845523,6.960314827604217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.829917921698738,5.826519726200152,0.71510719106423,0.0,0.0,0.0,0.0,59.39620850170276,15.897927135761833,False,False,True,False,False,4.889983481907386,0,0.8448365334717178,0.9180072651790349,False,False,False,False,0.06084633710159665,0.08711311011530218,False,False,False,False,1162244.0,628731.0615373976,False,False,False,False,44682.95307273049,False,False,False,False
2025-07-14 17:00:00+00:00,6.285,6.35,6.28,6.335,42787.0,,,,,,,,,6.66998489383927,6.68873566020097,,,,,6.321666666666667,6.385195415075797,6.536299925106632,6.575527041223512,6.483399368888827,5.721253758096089,6.518223597126091,6.958460733771152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.827706181276012,5.817222973365396,0.6255565541825312,0.0,0.0,0.0,0.0,54.44035296245909,11.633564275030267,False,True,True,False,False,3.923405000674734,0,0.839902760895989,0.924292411877062,False,False,False,False,0.038775492166261756,0.06294430114078196,False,False,False,False,1119457.0,636339.2156220891,False,False,False,False,44653.55845144785,False,False,False,False
2025-07-15 17:00:00+00:00,6.405,6.445,6.395,6.42,18847.0,,,,,,,,6.42,6.655177021096489,6.6746416241375925,,,,,6.3517359195682035,6.390558876115407,6.527083464732471,6.564442206969576,6.481800197718034,5.7288111419722965,6.5179812749986334,6.95777303308534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8304891102008249,5.821477647464053,0.7206865751571568,1.0,6.405,6.35,426.0,52.523881905020374,10.063567185080323,False,True,False,False,False,4.790200106447767,0,0.8356188161777471,0.9236243707689639,False,False,False,False,0.058084681755233465,0.06051449144800772,False,False,False,False,1138304.0,644121.6153798861,False,False,False,False,44253.45677003005,False,False,False,False
2025-07-16 17:00:00+00:00,6.415,6.475,6.405,6.45,25227.0,,,,,,,,6.433355493034441,6.639614468064454,6.659469026241868,,,,,6.378338514024323,6.399583144105,6.519051727415111,6.55389469450601,6.4805438801134265,5.739007590615136,6.517735585441954,6.956895099871571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8355619460972129,5.8266524415195775,0.7460219573090751,1.0,6.47,6.445,426.0,51.74104848808758,9.279173037831221,False,True,False,False,False,5.0972157913649845,0,0.8407821229050282,0.9217877094972068,False,False,False,False,0.06176709284309974,0.06114079214555373,False,False,False,False,1163531.0,652174.474056167,False,False,False,False,43958.47294413811,False,False,False,False
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.48,23067.0,,,,,,,,6.453388912884824,6.630302000816808,6.649974018126395,,,,,6.402118993037868,6.412034143043603,6.516843935565271,6.549304733491297,6.48086641164437,5.7487021218063825,6.517657366427348,6.956170260808138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8447973369634497,5.831839327226728,0.7672380633952155,0.0,0.0,0.0,0.0,51.74268067445989,8.978444593448586,False,True,False,False,False,5.407741586822734,0,0.8424168553021071,0.9118927389865923,False,False,False,False,0.07236370081762042,0.06675224648158708,False,False,False,False,1186598.0,660460.1101173117,False,False,False,False,43634.574138802636,False,False,False,False
2025-07-18 17:00:00+00:00,6.425,6.455,6.3,6.31,24678.0,,,,,,,,6.4269451311819985,6.612932731680919,6.63313664512468,,,,6.354999999999999,6.3934804293023095,6.404826380709498,6.5039931530870625,6.535093255326653,6.477079204077884,5.7569433076550505,6.517136903212929,6.955169873031755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8516633063525653,5.833984155687934,0.5589249187577519,-1.0,6.47,6.365,428.0,48.85760345875267,5.898933738869374,False,True,False,True,False,3.3940728468551526,0,0.8367062107466854,0.9211444521981856,False,False,False,False,0.05026465515680799,0.05850845081919753,False,False,False,False,1161920.0,668234.6820534774,False,False,False,False,43340.673764557636,False,False,False,False
2025-07-21 17:00:00+00:00,6.315,6.365,6.31,6.33,22528.0,,,,,,,,6.40883062082958,6.597796939450564,6.618370798908973,,,,6.345455450578316,6.385096202392013,6.397604001187623,6.492571634290857,6.522569602844958,6.473280947645561,5.7640281635991375,6.516606433965985,6.954229208002416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8583896666548451,5.835805230724585,0.5757231109285113,0.0,0.0,0.0,0.0,47.34524863153037,4.13172365428656,False,True,False,True,False,3.608702851750067,0,0.8332450097155982,0.93764352587882,False,False,False,False,0.042910254176878194,0.05070935249803786,False,False,False,False,1184448.0,676237.9893084622,False,False,False,False,43017.996651928835,False,False,False,False
2025-07-22 17:00:00+00:00,6.425,6.53,6.42,6.5,35103.0,,,,,,,6.4833333333333325,6.426329909668785,6.588843662168506,6.608696189183582,,,,6.404257371611853,6.403034570174663,6.409503159948069,6.491691429533043,6.519083075552225,6.473682942296702,5.777507841863333,6.516456116074294,6.9531188945670035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8647233739835588,5.842524806757502,0.7603300812995012,1.0,6.595,6.365,434.0,49.522369117259665,4.13172365428656,False,True,False,False,False,5.417680557200175,0,0.8307665073464333,0.9389272437599576,False,False,False,False,0.07644643262384006,0.06357789256093896,False,False,False,False,1219551.0,684661.4468385637,False,False,False,False,42895.28352554234,False,False,False,False
2025-07-23 17:00:00+00:00,6.595,6.695,6.595,6.645,30697.0,,,,,,6.644999999999999,6.558754027355622,6.463591233825708,6.592438924263375,6.610836576000041,,,,6.469652806045696,6.4363521116862685,6.434993271086475,6.503482505480739,6.528162131372802,6.479471567535359,5.791494829829067,6.516961950232204,6.952484884460694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.874702250498433,5.851168552365589,0.9075447641549569,1.0,6.665,6.53,431.0,53.14772083239404,4.13172365428656,False,True,True,False,True,6.919114204946688,0,0.8368794326241137,0.932624113475177,False,False,False,False,0.11787087485064254,0.09072438370579075,False,False,False,False,1250248.0,693430.2306085083,False,False,False,False,42706.16285072773,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.9,6.665,6.775,35919.0,,,,,,6.717791296385253,6.636880376330872,6.5161913026575204,6.605510540197234,6.621753551295019,,,,6.544504985731073,6.484037433086218,6.473777253033968,6.526312913176598,6.547756382485584,6.490901634281403,5.809798942909082,6.51816756478901,6.952070586503726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787265407015598,5.863257406289236,1.0375726138678425,0.0,0.0,0.0,0.0,57.21227262256638,0.5614398374703455,False,True,True,False,True,8.237043399714164,0,0.8402043692741368,0.9187808315715291,False,False,False,False,0.14461304209639383,0.11766871290109229,False,False,False,False,1286167.0,702619.9479634152,False,False,False,False,42600.93551970869,False,False,False,False
2025-07-25 17:00:00+00:00,6.66,6.775,6.655,6.775,35549.0,,,,,,6.7237791807370435,6.66229091995221,6.547105319635156,6.613865737589566,6.628552392774109,,,,6.58121426325661,6.514341127664441,6.499930426864186,6.542077315217184,6.561143919083352,6.4997565393825605,5.826449243960611,6.519146720384343,6.951555791050199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805568569822027,5.873370335392085,1.0239312288112004,0.0,0.0,0.0,0.0,59.92197381601461,3.1892451836089393,False,True,True,False,True,8.237043399714164,0,0.8434905493729025,0.9231584525702172,False,False,False,False,0.1314617339424151,0.12456522342175369,False,False,False,False,1286167.0,711667.1890802614,False,False,False,False,42491.60318606979,False,False,False,False
2025-07-28 17:00:00+00:00,6.955,6.955,6.875,6.895,16923.0,,,,,6.908333333333334,6.750005248219804,6.689294932907886,6.5698695529124365,6.622641210454146,6.636326318618139,,,,6.608701445403854,6.53575775047512,6.5185098151488505,6.554791053011594,6.572572025145587,6.50669250386789,5.835639166588447,6.519981559370508,6.951507049075845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840735467346781,5.9246849637866426,1.097550130073693,0.0,0.0,0.0,0.0,63.19868911954627,6.355184759805496,False,False,True,False,True,9.456543840442645,0,0.8525459688826028,0.9156647807637908,False,False,False,False,0.17057818222847507,0.1475717028251144,False,False,False,False,1303090.0,720836.5349859938,False,False,False,False,42095.190733572585,False,False,False,False
2025-07-29 17:00:00+00:00,6.865,6.94,6.825,6.825,17820.0,,,,,6.885252424948911,6.764756077073655,6.707324967589282,6.5881317441803615,6.6299645001969205,6.64277940401538,,,,6.6294002974221895,6.553492781803359,6.53427315576101,6.565671384979499,6.582312424569412,6.512955754869487,5.844749998466065,6.52075536983292,6.951402469292086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8881870744833412,5.928931724486711,1.008873357039712,-1.0,6.875,6.645,442.0,63.59103138848204,6.911136510742843,False,False,True,False,True,8.54815046400336,0,0.8518321826872014,0.9129049389272437,False,False,False,False,0.16418957276361415,0.15588063779436429,False,False,False,False,1285270.0,729587.4414203194,False,False,False,False,41718.83118731564,False,False,False,False
2025-07-30 17:00:00+00:00,6.63,6.645,6.345,6.4,57498.0,,,,,6.6222511139298135,6.675606539921606,6.646198689376016,6.56726353473547,6.615068313997178,6.627703092815643,,,6.463333333333333,6.594893608947835,6.540085095725687,6.525154448843571,6.555216733530669,6.57070647084371,6.510294695988283,5.861952390533404,6.52034082427335,6.949541770283789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.884106409966663,5.919246774728075,0.5437730343907962,-1.0,6.825,5.98,438.0,56.4516175357368,13.473547935159935,False,True,True,False,False,3.3286818969705863,0,0.8458435636618732,0.9168712732374604,False,False,False,False,0.08888649203434314,0.1223835649143537,False,False,False,False,1227772.0,737311.2330262058,False,False,False,False,41963.46946348129,False,False,False,False
2025-07-31 17:00:00+00:00,5.925,5.98,5.675,5.885,35578.0,,,,,6.406369723332733,6.547371433085199,6.538891464563206,6.499696064840437,6.574791642112087,6.58910631169708,,5.846666666666667,6.227614494248428,6.509651806690085,6.48165493505376,6.47516524156345,6.513090582519514,6.5294921005447275,6.48898127695145,5.86169380998819,6.517344859831542,6.946946236879918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827836399452316,5.882526777585962,0.0028016178620970133,-1.0,6.345,5.76,437.0,47.196268281746484,5.08175912446945,False,True,False,True,False,0.0,0,0.8475312934631436,0.9226356050069541,False,False,False,False,-0.03896975969996421,0.04170690260719474,False,False,False,False,1192194.0,744363.6790257995,False,False,False,False,41864.469936915695,False,False,False,False
2025-08-01 17:00:00+00:00,5.755,5.76,5.68,5.71,28180.0,,,,,6.2817802571384,6.456695504924517,6.459883956712939,6.445562084063189,6.54058511566281,6.556243865251404,,5.789208779029036,6.10886977414176,6.444018639755086,6.433792320620958,6.433342141667758,6.477272656422893,6.49442573405062,6.469822288187045,5.859776297694826,6.514534401650103,6.944657189602376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808589072118257,5.866111568377109,-0.17722653094494725,0.0,0.0,0.0,0.0,39.98438168186678,-1.171679765419313,False,True,False,True,False,0.0,0,0.8341717259323504,0.924371205550737,False,False,False,False,-0.05957073568917532,-0.008931916540990289,False,False,False,False,1164014.0,750869.8855525312,False,False,False,False,41652.30761231235,False,False,False,False
2025-08-04 17:00:00+00:00,5.705,5.785,5.69,5.77,13409.0,,,,,6.239556809595768,6.421719905881659,6.428772352580573,6.423356313075532,6.525837674978842,6.542018347519538,,5.782106016820661,6.072970073887053,6.417658315483693,6.413975327540732,6.415828951198461,6.462000262499591,6.479417951398941,6.461405101180243,5.859079553787099,6.513256808664826,6.943598982210917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745560624146994,5.860988563799207,-0.104039715359108,1.0,5.915,5.76,439.0,36.17703945343699,-4.33863877872048,False,True,False,True,False,0.0,0,0.8326083173829826,0.9276144075169652,False,False,False,False,-0.056214106029321344,-0.032573011285155815,False,False,False,False,1177423.0,757483.1121331122,False,False,False,False,41214.42687413696,False,False,False,False
2025-08-05 17:00:00+00:00,5.915,6.02,5.915,5.945,35693.0,,,,5.96,6.190906528978405,6.368085046832386,6.379901422149785,6.387144363236671,6.49912428586419,6.515960679317957,,5.8383666046429195,6.049300854670752,6.375727497914394,6.381535599719455,6.3867844223757855,6.435482496514695,6.453019717956896,6.446303218427857,5.860731585092115,6.5108120283376065,6.9412884853041374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737645692762553,5.859443734635157,0.09791683981385305,0.0,0.0,0.0,0.0,36.42139968003083,-4.33863877872048,False,True,False,True,False,0.0,0,0.8477373558118902,0.918189884649512,False,False,False,False,-0.012187433727783796,-0.022380222506469805,False,False,False,False,1213116.0,764547.1879139941,False,False,False,False,41128.823356708475,False,False,False,False
