date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_393,aVWAP_OB_bull_79,aVWAP_OB_bear_845,aVWAP_OB_bear_715,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,170.625,170.65,169.855,169.855,1920.0,,,,,,,,,,,,,,,,,,,,,201.95762110917303,196.27627650151123,,,181.1670296628009,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.567596319593026,197.48123760093054,-2.1982117262838026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.545759219019782,-29.997967822848757,False,True,False,True,True,0.0,0,0.8392041356095222,1.1000841548449154,False,False,False,False,-0.32869742427039766,-0.3313107503427339,False,False,False,False,-462510.0,-308075.817605762,False,False,False,False,8537.30005860439,False,False,False,False
2025-08-13 18:00:00+00:00,169.855,169.855,169.2,169.455,2142.0,,,,,,,,,,,,,,,,,,,,,201.92001912361846,196.25703886508822,,,181.1036269785076,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.694458806399872,197.43548264288327,-2.2041493118853546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.501088579538397,-29.938370160141115,False,True,False,True,True,0.0,0,0.8334940049406527,1.1014942459480639,False,False,False,False,-0.3413785733359727,-0.3363446618393533,False,False,False,False,-464652.0,-310503.35531730053,False,False,False,False,8438.1481197113,False,False,False,False
2025-08-13 19:00:00+00:00,169.44,169.695,168.815,169.695,9638.0,,,,,,,,,,,,,,,,,,,,,201.75137294969124,196.17049179649067,,,180.824242078188,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.825539639876752,197.23146868626853,-2.1470027351249255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.520725704110042,-28.85638668503848,False,False,False,True,True,0.0,0,0.8303982660525611,1.1015382762876675,False,False,False,False,-0.34282825441539394,-0.33958645812737365,False,False,False,False,-455014.0,-312743.8304286602,False,False,False,False,8456.750474444458,False,False,False,False
2025-08-14 14:00:00+00:00,169.855,170.39,169.6,170.385,8415.0,,,,,,,,,,,,,,,,,,,,,201.6088113831015,196.09741143965041,,,180.60576568389547,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.932603720132223,197.0628860751559,-2.0628395219151696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.079171771445086,-25.518799064531162,True,False,False,True,True,0.0,0,0.8347226819946441,1.097685756417588,False,False,False,False,-0.32993164694737875,-0.3347590525373762,False,False,False,False,-446599.0,-314819.1043755027,False,False,False,False,8456.103180267024,False,False,False,False
2025-08-14 15:00:00+00:00,170.385,170.595,169.785,170.145,3660.0,,,,,,,,,,,,,,,,,,,,,201.5473041129325,196.06581480849954,,,180.51394202985696,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.036192817351505,196.99070752903026,-2.0593211457641165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95647746377258,-23.866654513967116,True,False,False,True,True,0.0,0,0.8379112586779361,1.0975852701479032,False,False,False,False,-0.32655093463634016,-0.3306549935868582,False,False,False,False,-450259.0,-316918.94771851815,False,False,False,False,8381.744991425674,False,False,False,False
2025-08-14 16:00:00+00:00,170.135,170.14,169.4,169.745,12088.0,,,,,,,,,,,,,,,,,,,,,201.34320736315718,195.96034742552385,,,180.21015773125035,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.13602257874068,196.75159005308046,-2.05591836426864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.387053329824376,-23.510314086139516,True,False,False,True,True,0.0,0,0.8506733075078405,1.095431347229909,False,False,False,False,-0.3338415403718239,-0.33224826697934107,False,False,False,False,-462347.0,-319173.6462035024,False,False,False,False,8439.206309388066,False,False,False,False
2025-08-14 17:00:00+00:00,169.71,170.28,169.32,169.475,7068.0,,,,,,,,,,,,,,,,,,,,,201.2248174722035,195.89890656330502,,,180.03921737760854,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.226598558678198,196.61411661199065,-2.0518590997973716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12880235279108,-23.510314086139516,True,False,False,True,True,0.0,0,0.8388262548262554,1.0993050193050198,False,False,False,False,-0.33331965447600853,-0.3327839607276748,False,False,False,False,-469415.0,-321502.96951817675,False,False,False,False,8417.947296839415,False,False,False,False
2025-08-14 18:00:00+00:00,169.475,169.475,168.345,168.38,6098.0,,,,,,,,,,,,,,,,,,,,,201.12030191391727,195.8441982542817,,,179.88288837013488,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.317439556210836,196.4917130517668,-2.1108947356668404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06902363002827,-23.510314086139516,True,False,False,True,False,0.0,0,0.8230809919412557,1.1172407355549339,False,False,False,False,-0.34282825441539394,-0.3378061075715344,False,False,False,False,-475513.0,-323890.72192874766,False,False,False,False,8381.979121694616,False,False,False,False
2025-08-14 19:00:00+00:00,168.53,168.545,167.81,167.85,15282.0,,,,,,,,,,,,,,,,,,,,,200.85599132221526,195.70471937677397,,,179.48720217066696,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.411519924478373,194.57856304798312,-1.9929555485503787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.951624690032183,-21.992742739088254,True,False,False,True,False,0.0,0,0.8133802816901414,1.1209647264115674,True,False,False,False,-0.34282825441539394,-0.3403171809934642,False,False,False,False,-490795.0,-326478.3851546585,False,False,False,False,8488.95618957532,False,False,False,False
2025-08-15 14:00:00+00:00,171.81,172.48,171.12,172.465,10365.0,,,,,,,,,,,,,,,,,,,,,200.7004424184069,195.62433141801534,,,179.32138528110696,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.425262765895086,194.49709259039884,-1.6410920944034062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43591089551106,-17.73314179233416,True,False,False,True,True,0.0,0,0.8157942787583693,1.1067255021302502,False,False,False,False,-0.28196918107323765,-0.3111431810333509,False,False,False,False,-480430.0,-328865.2318964468,False,False,False,False,8518.04214012454,False,False,False,False
2025-08-15 15:00:00+00:00,172.465,173.08,171.0,171.38,8276.0,,,,,,,,,,,,,,,,,,,,,200.5765782888546,195.5599908275997,,,179.1906701239673,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.451452101190645,194.39525397634768,-1.7109865762604546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82859531172559,-13.425552585085285,True,False,False,True,True,0.0,0,0.8171066525871178,1.1009201991250572,False,False,False,False,-0.2770498905310575,-0.2940965357822042,False,False,False,False,-488706.0,-331343.38333991275,False,False,False,False,8514.28954880478,False,False,False,False
2025-08-15 16:00:00+00:00,171.38,171.62,170.89,171.27,4243.0,,,,,,,,,,,,,,,,,,,,,200.51225716180232,195.52636396799107,,,179.12044633888448,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.45566564518272,194.33421988915924,-1.7140898486442762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19800689965485,-10.877377173814544,True,False,False,True,True,0.0,0,0.8267634854771789,1.1102941176470595,False,False,False,False,-0.29021383271068013,-0.29215518424644216,False,False,False,False,-492949.0,-333848.89677650324,False,False,False,False,8448.068005412457,False,False,False,False
2025-08-15 17:00:00+00:00,171.23,171.23,170.95,171.17,1318.0,,,,,,,,,,,,,,,,,,,,,200.49223693235325,195.51587583152292,,,179.09849207142034,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.450831474684227,194.31470528280835,-1.720689559330882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.219371367438676,-9.340724942931772,True,False,False,False,True,0.0,0,0.8247476292444176,1.1032425818293061,False,False,False,False,-0.29299312322934323,-0.2925741537378927,False,False,False,False,-494267.0,-336335.9991520613,False,False,False,False,8337.524315406063,False,False,False,False
2025-08-15 18:00:00+00:00,171.115,171.425,170.65,171.125,5225.0,,,,,,,,,,,,,,,,,,,,,200.4130029223657,195.47430080785918,,,179.01209244089048,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.429932625792611,194.23653312041284,-1.72089717531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45530052343379,-8.276200681738032,True,False,False,False,True,0.0,0,0.8212527895814868,1.1032680138179822,False,False,False,False,-0.2938783648325027,-0.2932262592851977,False,False,False,False,-499492.0,-338865.5495528045,False,False,False,False,8289.268124469534,False,False,False,False
2025-08-15 19:00:00+00:00,171.125,171.54,170.93,171.34,7568.0,,,,,,,,,,,,,,,,,,,,,200.29978234741006,195.4148323451582,,,178.89331436548943,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.395966410194468,194.1259030642653,-1.7009525379912103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83423716170315,-6.875596791761609,True,False,False,False,True,0.0,0,0.8232811353070717,1.1023060924883783,False,False,False,False,-0.2905504834120529,-0.29188837134862533,False,False,False,False,-491924.0,-341238.548784544,False,False,False,False,8278.085672927371,False,False,False,False
2025-08-18 14:00:00+00:00,171.855,172.965,171.815,172.805,2141.0,,,,,,,,,,,,,,,,,,,,,200.2692930033614,195.39893563279844,,,178.86580822056976,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.338062589095388,194.09929393383212,-1.5965057737276915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01521527938067,-2.8304560866207353,True,False,True,False,True,0.0,0,0.8283670674174407,1.0927408309237565,False,False,False,False,-0.2712109130102187,-0.281549642179422,False,False,False,False,-489783.0,-343541.56353207043,False,False,False,False,8182.937057843225,False,False,False,False
2025-08-18 15:00:00+00:00,172.805,173.63,172.33,173.52,6368.0,,,,,,,,,,,,,,,,,,,,,200.1810585323352,195.35308640300582,,,178.79339971768297,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.261152137314626,194.0257941082629,-1.546305622311885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.079094097759025,1.013925760536388,True,False,True,False,True,0.0,0,0.8345670772404592,1.0858564407499551,False,False,False,False,-0.2614085585811177,-0.2714791003802699,False,False,False,False,-483415.0,-345710.14394242596,False,False,False,False,8154.7984988068965,False,False,False,False
2025-08-18 16:00:00+00:00,173.5,174.075,173.44,173.62,4416.0,,,,,,,,,,,,,,,,,,,,,200.12144965569055,195.322189899161,,,178.74906897121645,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.179607991887128,193.97768859147348,-1.5446353642691728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.965914497517126,3.754192792225993,True,False,True,False,True,0.0,0,0.8364835567498248,1.0899264099667172,False,False,False,False,-0.24773323676520614,-0.259606168572738,False,False,False,False,-478999.0,-347776.63783479144,False,False,False,False,8096.83263060834,False,False,False,False
2025-08-18 17:00:00+00:00,173.59,173.645,173.26,173.645,2957.0,,,,,,,,,,,,,,,,,,,,,200.08139116795752,195.3013643056723,,,178.7186820229404,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.06272515647132,193.9441117002193,-1.5539721962352586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.939398175142045,5.725002814736236,True,False,True,False,True,0.0,0,0.8368470977020289,1.089654539334782,False,False,False,False,-0.2528051492172754,-0.2562056588950067,False,False,False,False,-476042.0,-349765.2481009187,False,False,False,False,8017.145303002009,False,False,False,False
2025-08-18 18:00:00+00:00,173.645,174.22,173.645,174.07,6576.0,,,,,,,,,,,,,,,,,,,,,199.99427777972315,195.2561715465326,,,178.65824073661148,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.924881086807074,193.87307549510533,-1.5321669392625281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11430291940584,7.969281759716488,True,False,True,False,True,0.0,0,0.8387926284209886,1.0860527765872778,False,False,False,False,-0.24412299905425713,-0.2501643289746319,False,False,False,False,-469466.0,-351621.0737117572,False,False,False,False,7994.8019649709695,False,False,False,False
2025-08-18 19:00:00+00:00,174.075,174.345,172.9,172.91,9642.0,,,,,,,,,,,,,,,,,,,,,199.864705531609,195.1884152332139,,,178.5614659780366,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.781910579528326,193.75897961955533,-1.631131706784691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09728093956998,7.969281759716488,True,False,True,False,False,0.0,0,0.8365539697513773,1.0823468549344213,False,False,False,False,-0.248583867165736,-0.24937409807018396,False,False,False,False,-479108.0,-353597.6152045982,False,False,False,False,8020.3399190024265,False,False,False,False
2025-08-19 14:00:00+00:00,174.525,174.99,174.42,174.47,4334.0,,,,,,,,,,,,,,,,,,,,,199.80958584264872,195.15982253079733,,,178.52927300958038,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.627609518200154,193.71482686846008,-1.5240277140912966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39479963442096,7.969281759716488,True,False,True,False,False,0.0,0,0.8421690764147801,1.070776878542633,False,False,False,False,-0.22943975778066444,-0.2394069279254242,False,False,False,False,-474774.0,-355476.31884483696,False,False,False,False,7963.187362118668,False,False,False,False
2025-08-19 15:00:00+00:00,174.355,174.59,173.64,173.64,12472.0,,,,,,,,,,,,,,,,,,,,,199.64811765104537,195.07531246854188,,,178.42409067491454,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.451444707233462,193.57539191329553,-1.6010505111679458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63951957861889,7.969281759716488,True,False,True,False,False,0.0,0,0.837293669508435,1.0680512727492597,False,False,False,False,-0.23173713321205386,-0.23557203056873904,False,False,False,False,-487246.0,-357519.25963794027,False,False,False,False,8033.091434023804,False,False,False,False
2025-08-19 16:00:00+00:00,173.64,174.75,173.64,174.75,6521.0,,,,,,,,,,,,,,,,,,,,,199.56587208683234,195.03227428848058,,,178.3760304412588,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.270755922146595,193.50579996894626,-1.5284958879424277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59056551312668,7.969281759716488,True,False,True,False,False,0.0,0,0.8444710358370153,1.0659977908689253,False,False,False,False,-0.22957994795223297,-0.232575989260486,False,False,False,False,-480725.0,-359429.4261551815,False,False,False,False,8009.648155976924,False,False,False,False
2025-08-19 17:00:00+00:00,174.75,175.44,174.75,174.985,9258.0,,,,,,,,,,,,,,,,,,,,,199.45314196258076,194.9734755108361,,,178.32098284095846,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.071616989398459,193.41439209067892,-1.5266713735917874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63806905751176,7.969281759716488,True,False,True,False,False,0.0,0,0.8514589674999233,1.0593733665406024,False,False,False,False,-0.2103258898949783,-0.22145093957773215,False,False,False,False,-471467.0,-361166.44280393835,False,False,False,False,8029.00244813232,False,False,False,False
2025-08-19 18:00:00+00:00,174.985,175.495,174.815,175.37,5826.0,,,,,,,,,,,,,,,,,,,,,199.38321759979445,194.93696222000472,,,178.28900798802883,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.834211728088185,193.3578100220987,-1.5199837923640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02736014428633,9.286485014656662,True,False,True,False,True,0.0,0,0.8599851475957673,1.0546444705736744,False,False,False,False,-0.2092139149386477,-0.2153324272581899,False,False,False,False,-465641.0,-362786.20338062145,False,False,False,False,7994.8473714170905,False,False,False,False
2025-08-19 19:00:00+00:00,175.37,175.535,174.725,175.035,11007.0,,,,,,,,,,,,,,,,,,,,,199.25150994182707,194.86789854907443,,,178.22790985643343,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.596190469520586,193.24908120915612,-1.5706952431516188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68999653663425,9.355135373069942,True,False,True,False,True,0.0,0,0.8606369820655535,1.0470315398886831,False,False,False,False,-0.20967717571304817,-0.21250480148561904,False,False,False,False,-476648.0,-364551.5025530149,False,False,False,False,8041.547412170314,False,False,False,False
2025-08-20 14:00:00+00:00,176.91,177.485,176.52,177.16,17060.0,,,,,,,,,,177.05499999999995,,,,,,,,,,,199.0664832609607,194.77230124715493,,,178.19410196625714,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.356117924110375,193.1167861188153,-1.4051268422404426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88575568403719,12.704561990556982,True,False,True,False,True,0.0,0,0.863939134685896,1.036604742116842,False,False,False,False,-0.1752090650623278,-0.1938569332739734,False,False,False,False,-459588.0,-366024.93662196037,False,False,False,False,8181.368382524262,False,False,False,False
2025-08-20 15:00:00+00:00,177.1,177.54,176.92,177.05,24152.0,,,,,,,,,,177.12239493351447,,,,,,,,,,,198.81109381532002,194.63957177316044,,,178.15395055796253,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.087697389692774,191.86655365346377,-1.3363057389388495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61179609681403,14.563593290649166,True,False,True,False,True,0.0,0,0.8705950848807992,1.0353312496169644,False,False,False,False,-0.1710508514127621,-0.18245389234336776,False,False,False,False,-483740.0,-367849.97636425553,False,False,False,False,8428.975074268072,False,False,False,False
2025-08-20 16:00:00+00:00,177.06,177.17,176.45,176.72,15342.0,,,,,,,,,,177.02950984899385,,,,,,,,,,,198.64906669872045,194.55443394227245,,,178.1205638225025,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.800185178592374,191.74085459646457,-1.3907960232235848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48988204596863,14.716530114847643,True,False,True,False,True,0.0,0,0.8758901322482198,1.032584235025741,False,False,False,False,-0.178732238650986,-0.18059306549717688,False,False,False,False,-499082.0,-369884.581381864,False,False,False,False,8536.15375528717,False,False,False,False
2025-08-20 17:00:00+00:00,176.68,176.68,176.08,176.375,7807.0,,,,,,,,,,176.9505220293863,,,,,,,,,,,198.56603076388186,194.5104491823448,,,178.0992837351565,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.427650536084201,191.67271877461744,-1.467034086123301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07218850381444,14.716530114847643,True,False,True,False,True,0.0,0,0.8704092339979015,1.0328374791679529,False,False,False,False,-0.18661820485434819,-0.18360563517576253,False,False,False,False,-506889.0,-372008.68089532346,False,False,False,False,8524.849045902873,False,False,False,False
2025-08-20 18:00:00+00:00,176.365,176.415,175.74,175.905,11795.0,,,,,,,,,,176.80640328186004,,,,,,,,,,,198.4397387541026,194.4430929452583,,,178.06160866559642,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.037692954401484,191.56553449520226,-1.5601726976849974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3547135028532,14.716530114847643,True,False,True,False,False,0.0,0,0.8658510277666492,1.034700607106537,False,False,False,False,-0.19217961491699356,-0.18789262504637805,False,False,False,False,-518684.0,-374282.7168504347,False,False,False,False,8575.549060695075,False,False,False,False
2025-08-20 19:00:00+00:00,175.92,176.355,175.68,175.77,8924.0,,,,,,,,,,176.71500221360287,,,,,,,,,,,198.34476476199077,194.39222334330702,,,178.03284950196166,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.615484207752818,191.48585932805307,-1.6344324413097782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.030527471584264,17.542532381678953,True,False,True,False,False,0.0,0,0.8658994399655365,1.0347405994215033,False,False,False,False,-0.1932840910082881,-0.1905883580273331,False,False,False,False,-527608.0,-376659.85302329616,False,False,False,False,8580.951400839336,False,False,False,False
2025-08-21 14:00:00+00:00,174.34,175.58,174.27,175.47,23293.0,,,,,,,,,,176.36931685013792,,,,,,,,,,,198.0915789106049,194.254853881231,,,177.93308168491947,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.17505104534459,191.25826034593265,-1.720781744745017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30787443946056,14.923152718133068,True,False,True,False,False,0.0,0,0.8575151775311217,1.0414852517323852,False,False,False,False,-0.21347928089141271,-0.2020338194593729,False,False,False,False,-550901.0,-379361.2661547179,False,False,False,False,8809.04517757051,False,False,False,False
2025-08-21 15:00:00+00:00,175.64,175.64,174.625,174.625,6004.0,,,,,,,,,,176.29551245734132,,,,,,,,,,,198.02680817202292,194.21949951141863,,,177.9072100492465,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.698598677139902,191.20079492361654,-1.9055707176350227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559637339262466,10.531223152697677,True,False,True,False,False,0.0,0,0.8612371260421775,1.039878616969103,False,False,False,False,-0.20963084564696693,-0.2058323325531699,False,False,False,False,-556905.0,-382113.88218332693,False,False,False,False,8765.556105050036,False,False,False,False
2025-08-21 16:00:00+00:00,174.625,174.625,174.09,174.33,1043.0,,,,,,,,,,176.27791665222662,,,,,,,,,,,198.0152942766622,194.21317531456012,,,177.9018322566375,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.136489682371963,190.01566234480364,-1.9278169034967574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48423905703865,6.8925380884069725,True,False,False,False,False,0.0,0,0.8574859148425233,1.0479049290354365,False,False,False,False,-0.22403677052495052,-0.21493455153906021,False,False,False,False,-557948.0,-384839.9925370738,False,False,False,False,8645.826553033756,False,False,False,False
2025-08-21 17:00:00+00:00,174.33,175.35,174.3,175.29,5748.0,,,,,,,,,,176.21634573484747,,,,,,,,,,,197.9537294719077,194.17950056245257,,,177.87770115487533,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.649517577675415,189.99127854727556,-1.9218569534607284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13473133057296,6.8925380884069725,True,False,False,False,False,0.0,0,0.8605809128630706,1.0393115106808057,False,False,False,False,-0.21533616846502293,-0.2151353600020416,False,False,False,False,-552200.0,-387434.7213349486,False,False,False,False,8600.899009575867,False,False,False,False
