date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_326,aVWAP_OB_bull_102,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,46.25,46.35,45.96,46.15,89738.0,,,,,,,,,,,,,,,,,,,,,,43.53839265977565,43.043738726587776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3723344285497903,46.359471234224856,-0.1526386206357987,0.0,0.0,0.0,0.0,45.697938965476254,3.7691331294820927,False,False,False,True,False,0.0,0,0.9126108196128094,0.8114106507448279,False,False,False,False,0.027049571124004117,0.053766674370399996,False,False,False,False,1700892.0,1556918.5655669542,False,False,False,False,45807.01475952608,False,False,False,False
2025-01-17 17:00:00+00:00,46.895,47.445,46.85,47.41,106678.0,,,,,,,,,,,,,,,,,,,,,,43.580105556678554,43.08652683541695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348179546681146,46.4041467880384,0.7460825336193034,0.0,0.0,0.0,0.0,49.33390802692859,3.7691331294820927,False,False,False,False,True,3.702322149344294,0,0.9191864972863357,0.8040198007991887,False,False,False,False,0.10101694531826187,0.07739180984433093,False,False,False,False,1807570.0,1560804.634317854,False,False,False,False,46750.75096480474,False,False,False,False
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,,,,,,,,,,,,,,,,,,,,,,43.580105556678554,43.08652683541695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3169004251381402,46.4041467880384,0.7638035441108475,0.0,0.0,0.0,0.0,51.75788740123015,3.7691331294820927,True,False,True,False,True,3.7023221493442833,0,0.9261258020027578,0.8053606763806438,False,False,False,False,0.11546298582343215,0.09642739783388155,False,False,False,False,1807570.0,1564630.4539408328,False,False,False,False,46025.93312038916,False,False,False,False
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0,,,,,,,,,,,,,,,,,,,,,,43.61605869424682,43.12288366863189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2790500944620669,46.67003751576608,0.6723446469824114,0.0,0.0,0.0,0.0,53.81887096278908,-3.981030122209887,True,False,True,False,True,4.1007913298794385,0,0.9245844999106445,0.7974027521296235,False,True,False,False,0.15489568159314474,0.12566153971351313,False,False,False,False,1888711.0,1569654.9585308973,False,False,False,False,46570.352761933515,False,False,False,False
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0,,,,,,,,,,,,,,,,,,,,,,43.64119110244243,43.14867260625751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2531638338995694,46.6717352386408,0.4255347520681286,0.0,0.0,0.0,0.0,53.53764871292398,-3.870011642804073,True,False,True,False,True,2.8976415395910955,0,0.9220082284896545,0.8109236181503782,False,False,False,False,0.11111792902053073,0.11838973436702194,False,False,False,False,1823865.0,1573596.1994839066,False,False,False,False,46853.69612996555,False,False,False,False
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0,,,,,,,,,,,,,,,,,,,,,,43.65496670327753,43.16285662898578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.222776956965478,46.67360942832519,0.37733011654048626,0.0,0.0,0.0,0.0,52.990929249720864,-3.870011642804073,True,False,True,False,True,2.6381026821771556,0,0.9206424747174295,0.8126710291493154,False,False,False,False,0.1048812199640225,0.11163547716552222,False,False,False,False,1787199.0,1576907.8708097374,False,False,False,False,46695.74735275678,False,False,False,False
2025-01-24 17:00:00+00:00,47.32,47.765,47.27,47.54,63900.0,,,,,,,,,,,,,,,,,,,,,,43.68046003711468,43.188916740689145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046437625264401,46.69023209105391,0.7054101265289543,0.0,0.0,0.0,0.0,54.501361415224636,-1.9727660873971615,True,False,True,False,True,4.034018412007146,0,0.9216336194140272,0.808700799052974,False,False,False,False,0.10789036510511447,0.10976292113531835,False,False,False,False,1851099.0,1581158.896068501,False,False,False,False,46962.47995193884,False,False,False,False
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0,,,,,,,,,,,,,,,,,,,,,,43.69533138458642,43.20543732335928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2196893637903916,46.639996756802574,-0.7788841856014064,0.0,0.0,0.0,0.0,48.311286521723005,-1.9727660873971615,True,False,False,True,False,0.0,0,0.9098930637527021,0.8186174253491493,False,False,False,False,-0.023267359649771432,0.04324778074277346,False,False,False,False,1784865.0,1584317.1302379817,False,False,False,False,47261.26320849792,False,False,False,False
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0,,,,,,,,,,,,,,,,,,,,,,43.7029851484012,43.21459958124742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2419052966168698,46.61803034426556,-1.0210362639726718,0.0,0.0,0.0,0.0,43.322012453018345,0.160725023091004,False,False,False,True,False,0.0,0,0.9032748538011693,0.8340935672514618,False,False,False,False,-0.09003194949263939,-0.023392084374932964,False,False,False,False,1736019.0,1586669.0972110361,False,False,False,False,47285.83277115686,False,False,False,False
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0,,,,,,,,,,,,,,,,,,,,,,43.71175259696648,43.22486430784867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647313926264223,46.58450523267355,-0.9563336845476839,0.0,0.0,0.0,0.0,40.127410950765366,-2.8044794928451395,False,True,False,True,False,0.0,0,0.9120704845814973,0.8287224669603522,False,False,False,False,-0.07074939118792499,-0.04707073778142898,False,False,False,False,1787195.0,1589778.0259364464,False,False,False,False,47346.14544137148,False,False,False,False
2025-01-30 17:00:00+00:00,45.735,45.815,45.065,45.235,51778.0,,,,,,,,,,,,,,,,,,,,,,43.7204179940793,43.2350490249122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289611359851773,46.550750624781415,-1.020269102571062,0.0,0.0,0.0,0.0,37.59318867713809,-5.221189850122499,False,True,False,True,False,0.0,0,0.9149160896608375,0.822966787935688,False,False,False,False,-0.11139264223276982,-0.0792316900070994,False,False,False,False,1735417.0,1592035.994526579,False,False,False,False,47414.85636476107,False,False,False,False
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0,,,,,,,,,,,,,,,,,,,,,,43.7342557157251,43.25143716277436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313874340940971,46.49843912270171,-1.0719739923477092,0.0,0.0,0.0,0.0,35.46763279799618,-7.346407373795834,False,True,False,True,False,0.0,0,0.9120032917940273,0.830061133317658,False,False,False,False,-0.12799045362890085,-0.10361107181800012,False,False,False,False,1649228.0,1592922.692285857,False,False,False,False,48016.0058784857,False,False,False,False
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0,,,,,,,,,,,,,,,,,,,,,,43.738903529911475,43.25702428108049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3352801035566457,46.47970546913214,-0.8909782044705445,0.0,0.0,0.0,0.0,35.39754565779676,-7.696707645603752,False,True,False,True,False,0.0,0,0.910017678255745,0.8400707130229814,False,False,False,False,-0.15123063982392107,-0.1274208558209606,False,False,False,False,1680274.0,1594276.976126386,False,False,False,False,47752.905012152594,False,False,False,False
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0,,,,,,,,,,,,,,,,,,,,,,43.75033033297997,43.26916172490323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337241624449918,46.49110863045421,0.14873255955340617,0.0,0.0,0.0,0.0,42.17691198492267,-7.696707645603752,False,False,False,True,True,1.299308221298542,0,0.9143106965899149,0.8380647041678809,False,False,False,False,-0.016489375490253626,-0.07195511565560711,False,False,False,False,1720212.0,1596229.4571166746,False,False,False,False,47631.74369413472,False,False,False,False
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,,,,,,,,,,,,,,,,,,,,,,43.76529433383688,43.28474730890684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368001427367198,46.513173708078114,0.4389783282941062,0.0,0.0,0.0,0.0,48.08898047568169,-9.4875357791204,True,False,False,False,True,2.670897469088903,0,0.9202671312427407,0.8310104529616723,False,False,False,False,0.024605862932606526,-0.023674626361500292,False,False,False,False,1765538.0,1598854.3957660284,False,False,False,False,47595.99572988457,False,False,False,False
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,,,,,,,,,,,,,,,,,,,,,,43.7820391833252,43.302300979208866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368001427367198,46.53051597724313,0.32501793564099546,0.0,0.0,0.0,0.0,51.35577033470062,-6.53133974226467,True,False,True,False,True,2.1882527552107547,0,0.9174450310378832,0.8354702094331958,False,False,False,False,-0.0007710333183516972,-0.012222829839925994,False,False,False,False,1712042.0,1600609.2423432993,False,False,False,False,47687.46866430496,False,False,False,False
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,,,,,,,,,,,,,,,,,,,,,,43.79086280942101,43.31158234772631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3376778218069734,46.537624191020676,0.2671613471893956,0.0,0.0,0.0,0.0,53.16075911998593,-4.790145478613731,True,False,True,False,True,1.9353036783298094,0,0.9155697303566246,0.8387938532908087,False,False,False,False,-0.006939368754462858,-0.009581099297194426,False,False,False,False,1683043.0,1601887.2850976668,False,False,False,False,47397.72496408318,False,False,False,False
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,,,,,,,,,,,,,,,,,,,,,,43.814844865887196,43.33646180398768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364624947971016,46.5651754374754,0.4712624297176519,0.0,0.0,0.0,0.0,55.592167534709205,-2.3246702152647956,True,False,True,False,True,2.967605935047686,0,0.9201687958841548,0.8330539337533959,False,False,False,False,0.035996842564496395,0.013207871633650985,False,False,False,False,1753967.0,1604245.1101349124,False,False,False,False,47762.47341425243,False,False,False,False
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0,,,,,,,,,,,,,,,,,,,,,,43.8283976640514,43.35053942262303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3312811346439002,46.57871245619411,0.5079975417715126,0.0,0.0,0.0,0.0,57.46111973460094,-0.3041369422428488,True,False,True,False,True,3.174706185632786,0,0.9199329402243029,0.83460515666551,False,False,False,False,0.03162268051496966,0.02241527607431032,False,False,False,False,1794584.0,1607196.1006754565,False,False,False,False,47651.69088069813,False,False,False,False
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0,,,,,,,,,,,,,,,,,,,,,,43.84305901532943,43.36610515649157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3287410149024432,46.58274241368497,0.18608410784488613,0.0,0.0,0.0,0.0,56.04730828144862,-0.3041369422428488,True,False,True,False,True,1.5832374880320401,0,0.9105855206230167,0.839630804730314,False,False,False,False,-0.024935077871269952,-0.0012599008984798162,False,False,False,False,1742530.0,1609294.3006649842,False,False,False,False,47719.94373526095,False,False,False,False
2025-02-13 17:00:00+00:00,47.245,47.5,47.08,47.375,74559.0,,,,,,,,,,,,,,,,,,,,,,43.86787454375458,43.3918695621623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3252764457489414,46.74966551200873,0.4718521105518312,0.0,0.0,0.0,0.0,57.57349043782241,0.39221142611395976,True,False,True,False,True,3.4882197218583073,0,0.9136421246687404,0.8360410185505239,False,False,False,False,0.03496751028007509,0.016853804690797634,False,False,False,False,1817089.0,1612515.9239104884,False,False,False,False,48136.05313471427,False,False,False,False
2025-02-14 17:00:00+00:00,45.91,46.075,45.51,45.945,97927.0,,,,,,,,,,,,,,,,,,,,,,43.88622938804235,43.412681059499185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3295842403742388,46.666396608242266,-0.5425730738499231,0.0,0.0,0.0,0.0,52.15471257200843,0.39221142611395976,True,False,False,False,False,0.0,0,0.9093124752026296,0.8393130419996598,False,False,False,False,-0.11956180450380223,-0.0513539999065023,False,False,False,False,1719162.0,1614169.35144676,False,False,False,False,48908.00579929234,False,False,False,False
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,43.88622938804235,43.412681059499185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3384155113717011,46.666396608242266,-0.5389930123440728,0.0,0.0,0.0,0.0,48.542193994799106,5.879513969209796,False,False,False,True,False,0.0,0,0.9187015061615698,0.83757416704701,False,False,False,False,-0.10368775704258383,-0.07752087847454306,False,False,False,False,1719162.0,1615797.1444475853,False,False,False,False,48149.742143489355,False,False,False,False
2025-02-18 17:00:00+00:00,46.17,46.735,46.145,46.365,56783.0,,,,,,,,,,,,,,,,,,,,,,43.89978048671691,43.42738785145131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3429391358218048,46.66084911939207,-0.22029972282476012,0.0,0.0,0.0,0.0,48.204514973246255,5.349160160785381,False,False,False,True,False,0.0,0,0.9169223775429023,0.8360609160131832,False,False,False,False,-0.052478031707662395,-0.06499945509110272,False,False,False,False,1775945.0,1618280.0569367702,False,False,False,False,48283.59110250502,False,False,False,False
2025-02-19 17:00:00+00:00,46.15,46.2,45.685,45.88,49036.0,,,,,,,,,,,,,,,,,,,,,,43.90909399586723,43.437894629515824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3477445556880152,46.642531563097435,-0.5657834490068967,0.0,0.0,0.0,0.0,46.064058782317325,3.0136519178499768,False,True,False,True,False,0.0,0,0.908532772440452,0.8433858222954916,False,False,False,False,-0.10394754642577311,-0.08447350075843792,False,False,False,False,1726909.0,1619964.2265966653,False,False,False,False,48295.25635672975,False,False,False,False
2025-02-20 17:00:00+00:00,45.44,45.705,45.38,45.515,32608.0,,,,,,,,,,,,,,,,,,,,,,43.9140540626514,43.44374783582428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3339449047874188,46.62479818201157,-0.8319670310434799,0.0,0.0,0.0,0.0,43.3438802887787,0.1626742349597663,False,True,False,True,False,0.0,0,0.9018827142938394,0.8506342073829699,False,False,False,False,-0.14571897885409962,-0.11509623980626876,False,False,False,False,1694301.0,1621116.7347114456,False,False,False,False,48052.04307988122,False,False,False,False
2025-02-21 17:00:00+00:00,45.525,45.54,44.645,44.98,95160.0,,,,,,,,,,,,,,,,,,,,,,43.924132184729594,43.45677610614124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3460154008995493,46.55839718658506,-1.1726442249696498,0.0,0.0,0.0,0.0,39.8528231887031,-3.3357403941405366,False,True,False,True,False,0.0,0,0.8939342595730256,0.8544561165706538,False,False,False,False,-0.19333118034748803,-0.1542137100768784,False,False,False,False,1599141.0,1620776.0256461517,False,False,False,False,48782.39900112338,False,False,False,False
2025-02-24 17:00:00+00:00,44.97,45.04,44.265,44.285,48896.0,,,,,,,,,,,,,,,,,,,,,,43.926869624980384,43.46121660582981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3559079335720592,46.517212927104595,-1.6462865006062508,0.0,0.0,0.0,0.0,35.74479600033121,-7.310131138937294,False,True,False,True,False,0.0,0,0.8941533959822178,0.8604467953407233,False,False,False,False,-0.2407368245753576,-0.197475267326118,False,False,False,False,1550245.0,1619682.5213725679,True,False,False,False,48784.16025691992,False,False,False,False
2025-02-25 17:00:00+00:00,43.99,44.4,43.87,44.31,50744.0,,,,,,,,,,,,,,,,,,,,,44.19333333333333,43.92811323600105,43.46434680792342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3855579810741432,46.403684850440825,-1.5110770383046042,0.0,0.0,0.0,0.0,33.163944136052024,-9.825173407329743,False,True,False,True,False,0.0,0,0.8873848573354296,0.8703100426870363,True,False,False,False,-0.2979031352946176,-0.2476892013103678,False,False,False,False,1600989.0,1619392.699335784,False,False,False,False,48814.54536921573,False,False,False,False
2025-02-26 17:00:00+00:00,44.49,44.72,44.055,44.4,48708.0,,,,,,,,,,,,,,,,,,,,,44.290469841397524,43.930180617711656,43.468136976344105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4090043830133026,46.37267623351631,-1.4000497495242255,0.0,0.0,0.0,0.0,32.06205229342925,-11.055193222587455,False,True,False,True,False,0.0,0,0.8886330450409968,0.8733011344490618,False,False,False,False,-0.2697955461082346,-0.2587423737093012,False,False,False,False,1649697.0,1619862.5334546089,False,False,False,False,48812.89350302634,False,False,False,False
2025-02-27 17:00:00+00:00,44.52,44.685,44.31,44.365,59275.0,,,,,,,,,,,,,,,,,,,,,44.3512895726625,43.93300465158439,43.47301302704087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245525360362403,46.33601246292395,-1.383601104953424,0.0,0.0,0.0,0.0,31.21645943272321,-12.17353887906858,False,True,False,True,False,0.0,0,0.8870868519657733,0.8734970079973152,False,False,False,False,-0.2576820164323779,-0.2582121950708396,False,False,False,False,1590422.0,1619406.0910754676,False,False,False,False,48975.0967045298,False,False,False,False
2025-02-28 17:00:00+00:00,44.415,44.775,44.185,44.745,62558.0,,,,,,,,,,,,,,,,,,,,,44.41264856030308,43.93660366927245,43.47870463843178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4257051361114264,46.30290074380335,-1.0927229651795218,0.0,0.0,0.0,0.0,33.46910745620231,-12.17353887906858,False,True,False,True,False,0.0,0,0.888208440040084,0.873121033292506,False,False,False,False,-0.2596041407389713,-0.25890816790490545,False,False,False,False,1652980.0,1619926.6167952279,False,False,False,False,49185.68435252158,False,False,False,False
2025-03-03 17:00:00+00:00,45.315,45.585,44.415,44.82,57898.0,,,,,,,,,,,,,,,,,,,,,44.522012646424265,43.94183687426992,43.485698695963784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4019268207756739,46.28544365793782,-1.0453068136088597,0.0,0.0,0.0,0.0,35.506976411198174,-12.17353887906858,False,True,False,True,True,0.0,0,0.8906439854191975,0.8687727825030372,False,False,False,False,-0.20321936371096683,-0.23106376580793614,False,False,False,False,1710878.0,1621336.715759643,False,False,False,False,49320.75901372279,False,False,False,False
2025-03-04 17:00:00+00:00,44.71,45.325,44.61,45.0,52413.0,,,,,,,,,,,,,,,,,,,,,44.594139982589255,43.946707590925435,43.49213805334453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3722244648676727,46.26974354976564,-0.9253176738020683,0.0,0.0,0.0,0.0,38.18325023129756,-17.922699351551437,False,True,False,True,True,0.0,0,0.8921967862645822,0.875687871450583,False,False,False,False,-0.20670282204932572,-0.21888329392863093,False,False,False,False,1763291.0,1623537.5573757726,False,False,False,False,49368.70073444027,False,False,False,False
2025-03-05 17:00:00+00:00,45.75,46.51,45.72,46.365,137568.0,,,,,,,,,,,,,,,,,,,,,45.06452064025941,43.97414075091916,43.52243763276239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3426312139139223,46.30396110003718,0.04546214874961001,0.0,0.0,0.0,0.0,46.70987208256447,-9.939526568549674,False,False,False,False,True,0.9086767378581371,0,0.901033170201196,0.8636215334420878,False,False,False,False,-0.08605290822748063,-0.15246810107805578,False,False,False,False,1900859.0,1627837.1146257606,False,False,False,False,50736.13173080554,False,False,False,False
2025-03-06 17:00:00+00:00,45.695,45.89,45.39,45.495,114652.0,,,,,,,,,,,,,,,,,,,,,45.16804357594402,43.99040026023621,43.54156770042729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2872388635724525,46.29152123421123,-0.6187827735410829,0.0,0.0,0.0,0.0,48.05054471519215,-8.814752656829889,False,False,False,False,True,0.0,0,0.8893222818137488,0.8693320331545584,False,False,False,False,-0.13549605464664238,-0.14398207786234907,False,False,False,False,1786207.0,1630292.4616858263,False,False,False,False,51727.07542490157,False,False,False,False
2025-03-07 17:00:00+00:00,45.265,46.17,45.145,45.87,57040.0,,,,,,,,,,,,,,,,,,,,,45.21791270061709,43.999048358933756,43.55157956874243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2340664049763728,46.28791859190456,-0.33865162378564284,0.0,0.0,0.0,0.0,50.42509480925577,-6.541220858672801,True,False,False,False,True,0.0,0,0.8925705551613076,0.8626016703968553,False,False,False,False,-0.13366420723971015,-0.13882314255102962,False,False,False,False,1843247.0,1633594.0824348833,False,False,False,False,51809.44634854651,False,False,False,False
2025-03-10 17:00:00+00:00,46.1,46.205,45.585,46.2,81948.0,,,,,,,,,,,,,,,,,,,,,45.30620403548772,44.0132279990033,43.56755743476876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1996142848565352,46.290257598243656,-0.07523884917262987,0.0,0.0,0.0,0.0,53.2326069497828,-3.8004590148615165,True,False,True,False,True,0.3603261757360663,0,0.8952266913405535,0.8625700756544925,False,False,False,False,-0.10888624249774966,-0.12385469252438963,False,False,False,False,1925195.0,1638115.0268932572,False,False,False,False,52276.710746243465,False,False,False,False
