date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_731,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_208,aVWAP_OB_bull_174,aVWAP_OB_bear_849,aVWAP_OB_bear_726,aVWAP_OB_bear_551,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 16:00:00+00:00,52.235,52.62,52.235,52.325,6041.0,,,,,,,,,,,,,,,,,,,,,57.362278226082346,57.86426722472008,,,56.325606414318266,56.61806862040483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191347464851441,55.93168180474238,-1.645873994239836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54954028674665,-33.336571489394046,False,True,False,True,False,0.0,0,0.8877880184331793,1.0248847926267282,False,False,False,False,-0.3165034530470264,-0.3289286346564241,False,False,False,False,-78229.0,-83347.05723974753,False,False,False,False,3338.6469721532508,False,False,False,False
2025-08-01 17:00:00+00:00,52.415,52.415,52.13,52.26,2559.0,,,,,,,,,,,,,,,,,,,,,57.35306780688136,57.85501188264843,,,56.22625936132481,56.609343058388504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2427489406551806,55.905194174414724,-1.6253242207974672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.955799400454321,-33.336571489394046,False,True,False,True,False,0.0,0,0.8835421631178412,1.024290875547698,False,False,False,False,-0.3303983610491752,-0.32966349785279964,False,False,False,False,-80788.0,-83307.38193370494,False,False,False,False,3326.5594221973865,False,False,False,False
2025-08-01 18:00:00+00:00,52.285,52.62,52.155,52.495,4104.0,,,,,,,,,,,,,,,,,,,,,57.33881408696064,57.84064241825338,,,56.08256245473183,56.595919336530784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2845255485507496,55.86716406878162,-1.4760894536376907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.585122018611962,-36.03932747051485,False,True,False,True,True,0.0,0,0.8855190417690416,1.020423832923833,False,False,False,False,-0.32007773300845693,-0.3248706154306283,False,False,False,False,-76684.0,-83204.69384170951,False,False,False,False,3338.6127644888998,False,False,False,False
2025-08-01 19:00:00+00:00,52.49,52.72,52.4,52.52,11316.0,,,,,,,,,,,,,,,,,,,,,57.30091124284066,57.802305463083485,,,55.74892730082494,56.560429013431005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3238626066128636,55.7719172423604,-1.3993586510263694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.593985369735044,-34.04939960744525,False,True,False,True,True,0.0,0,0.8872249388753053,1.0154339853300733,False,False,False,False,-0.3047187996596056,-0.31479470754511696,False,False,False,False,-65368.0,-82928.15595269075,False,False,False,False,3462.293186744886,False,False,False,False
2025-08-04 14:00:00+00:00,52.8,53.37,52.51,53.01,2899.0,,,,,,,,,,,,,,,,,,,,,57.292139920164125,57.79334482143355,,,55.68318086956994,56.55237025238933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353753927144609,55.75296566964041,-1.1653578728036218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.515736918074495,-28.586206527206773,False,True,False,True,True,0.0,0,0.8903469079939665,1.0054298642533939,False,False,False,False,-0.27135983103596384,-0.2930772692905404,False,False,False,False,-62469.0,-82610.95973636996,False,False,False,False,3453.5599590434144,False,False,False,False
2025-08-04 15:00:00+00:00,53.01,53.46,53.01,53.31,2965.0,,,,,,,,,,,,,,,,,,,,,57.28381782663788,57.78477524251439,,,55.62606490608836,56.54484350302788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3770647771893114,55.736856103175874,-1.0209465583203143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.766397183249083,-23.090011970323012,False,True,False,True,True,0.0,0,0.8985767790262169,1.0040449438202246,False,False,False,False,-0.24586673066219547,-0.26947199997636795,False,False,False,False,-59504.0,-82252.71229859677,False,False,False,False,3445.9853860349895,False,False,False,False
2025-08-04 16:00:00+00:00,53.285,53.63,53.285,53.35,3717.0,,,,,,,,,,,,,,,,,,,,,57.27385065623357,57.77446006642433,,,55.562797115773165,56.535918253983525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.400011133607625,55.71862231570132,-0.9869213865441006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23583064224963,-19.356123544385763,False,False,False,True,True,0.0,0,0.9031969595349874,1.0014904240256353,False,False,False,False,-0.22684571409819793,-0.24815885703728294,False,False,False,False,-55787.0,-81842.39117768829,False,False,False,False,3450.1871629956872,False,False,False,False
2025-08-04 17:00:00+00:00,53.35,53.425,53.24,53.25,1274.0,,,,,,,,,,,,,,,,,,,,,57.27034313541864,57.770841298117325,,,55.5408031752343,56.53275669400262,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.428154537804086,55.711806951454776,-1.013859255301404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.556398867230335,-17.514682795598226,False,False,False,True,True,0.0,0,0.9027942925089177,1.0045332936979787,False,False,False,False,-0.23751097079762715,-0.24283491391745504,False,False,False,False,-57061.0,-81458.18356253034,False,False,False,False,3416.447827135289,False,False,False,False
2025-08-04 18:00:00+00:00,53.27,53.53,53.21,53.27,3893.0,,,,,,,,,,,,,,,,,,,,,57.259748698854395,57.75989769546417,,,55.47708949627254,56.52322845208942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4569906243058885,55.6914159318444,-0.9855210304387961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.288081747511974,-16.019966521595236,False,False,False,True,True,0.0,0,0.9028106508875736,1.0029585798816567,False,False,False,False,-0.23430592573582887,-0.23857041982664196,False,False,False,False,-53168.0,-81019.57606543684,False,False,False,False,3423.8362329161373,False,False,False,False
2025-08-04 19:00:00+00:00,53.27,53.31,52.925,52.95,14693.0,,,,,,,,,,,,,,,,,,,,,57.217504806583776,57.71653848907871,,,55.239491282216086,56.484713208409225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4903403598920404,55.60390383229295,-1.0656791637943006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26490512575555,-16.019966521595236,False,False,False,True,True,0.0,0,0.8991689343237477,1.006177833345591,False,False,False,False,-0.25598152128015467,-0.2472759705533983,False,False,False,False,-67861.0,-80815.56713418975,False,False,False,False,3598.5519502352668,False,False,False,False
2025-08-05 14:00:00+00:00,53.23,53.25,52.49,52.705,2432.0,,,,,,,,,,,,,,,,,,,,,57.210184265451986,57.70906248451715,,,55.20064856841084,56.47796720301162,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527347227629816,55.58824287116602,-1.1408178661188422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16902823674465,-16.019966521595236,False,False,False,True,False,0.0,0,0.8939559240672047,1.0069823259873445,False,False,False,False,-0.277458753045928,-0.26236736179966313,False,False,False,False,-70293.0,-80652.42655846587,False,False,False,False,3580.4658734874333,False,False,False,False
2025-08-05 15:00:00+00:00,52.705,53.34,52.705,53.34,2337.0,,,,,,,,,,,,,,,,,,,,,57.20367244764612,57.702358533457236,,,55.16922866738464,56.47206056245712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.552036348197578,55.57550102782939,-0.8759675501519597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.343690888078584,-15.064303298521615,True,False,False,True,True,0.0,0,0.8980253675410779,1.0056212164889018,False,False,False,False,-0.2641969918265652,-0.26328217681311417,False,False,False,False,-67956.0,-80455.582735854,False,False,False,False,3561.187332813209,False,False,False,False
2025-08-05 16:00:00+00:00,53.35,53.72,53.3,53.68,2125.0,,,,,,,,,,,,,,,,,,,,,57.1984042775813,57.69686227604579,,,55.14743563735497,56.46740949484556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5715400913539237,55.56667040104062,-0.7336733373840889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.316995483655774,-10.4216306329701,True,False,False,True,True,0.0,0,0.9144970628762054,1.0001450431503371,False,False,False,False,-0.22238152475633335,-0.24283185078472375,False,False,False,False,-65831.0,-80228.84501901905,False,False,False,False,3538.920862537035,False,False,False,False
2025-08-05 17:00:00+00:00,53.525,53.89,53.48,53.67,1226.0,,,,,,,,,,,,,,,,,,,,,57.19546642306931,57.69378473040265,,,55.136012134180795,56.46483744714268,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.590474402620056,55.56198637054878,-0.7303628897607276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55183010935684,-7.452338860390533,True,False,False,False,True,0.0,0,0.9250054981306353,0.9971409720694965,False,False,False,False,-0.2075626221985014,-0.22519723649161258,False,False,False,False,-67057.0,-80024.63036756139,False,False,False,False,3503.0616243581662,False,False,False,False
2025-08-05 18:00:00+00:00,53.67,53.97,53.48,53.87,5125.0,,,,,,,,,,,,,,,,,,,,,57.183563008109374,57.68126865048713,,,55.09306546996773,56.45449544277668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606238681138427,55.543831699909006,-0.6422403719285853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.002414311628996,-4.236593745553456,True,False,True,False,True,0.0,0,0.9254530779954508,0.9866461222393428,False,False,False,False,-0.20418825001803795,-0.21469274325482526,False,False,False,False,-61932.0,-79744.1244703899,False,False,False,False,3528.207955763466,False,False,False,False
2025-08-05 19:00:00+00:00,53.91,54.38,53.9,54.215,9828.0,,,,,,,,,,,,,,,,,,,,,57.163561675036945,57.65987253799652,,,55.04017216416727,56.437748622862244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6169554330820843,55.51950020816158,-0.49848010083428135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25750758529039,-0.26774649292935493,True,False,True,False,True,0.0,0,0.9309638730437324,0.9768173175369312,False,False,False,False,-0.16943383896025518,-0.19206329110754022,False,False,False,False,-52104.0,-79315.59540883345,False,False,False,False,3625.8791502477534,False,False,False,False
2025-08-06 14:00:00+00:00,53.83,54.54,53.75,54.485,3164.0,,,,,,,,,,,,,,,,,,,,,57.157377456207556,57.65322210838618,,,55.02608529890778,56.432628476337015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6249883311622244,55.512404685797506,-0.3913940011088045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.395920702708565,3.574638022411925,True,False,True,False,True,0.0,0,0.9299548565603608,0.9767001601863986,False,False,False,False,-0.16901773493151795,-0.1805405130195291,False,False,False,False,-48940.0,-78844.6559451306,False,False,False,False,3618.718233189649,False,False,False,False
2025-08-06 15:00:00+00:00,54.58,54.66,53.845,53.995,5925.0,,,,,,,,,,,,,,,,,,,,,57.14550328952657,57.64050361903261,,,54.998034688290154,56.42270325012427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6385753185593943,55.49776301518686,-0.5695357659933473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.767654348506525,3.574638022411925,True,False,True,False,True,0.0,0,0.9335849604413148,0.9748856790302676,False,False,False,False,-0.16008526257637237,-0.17031288779795073,False,False,False,False,-54865.0,-78472.87833357818,False,False,False,False,3654.4745396518247,False,False,False,False
2025-08-06 16:00:00+00:00,54.0,54.09,53.815,53.92,5009.0,,,,,,,,,,,,,,,,,,,,,57.13478546906997,57.62913181005201,,,54.969668936063755,56.4135499339818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6525465836394795,55.482737931606074,-0.5891462722067964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.088706048198944,3.574638022411925,True,False,True,False,False,0.0,0,0.9299424184261033,0.9989664845710908,False,False,False,False,-0.18508108256778613,-0.17769698518286842,False,False,False,False,-59874.0,-78184.523630732,False,False,False,False,3675.474934385905,False,False,False,False
2025-08-06 17:00:00+00:00,54.025,54.075,53.455,53.735,6683.0,,,,,,,,,,,,,,,,,,,,,57.11976748621235,57.61330543684965,,,54.9276572060952,56.40052792251088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6686199912420565,55.460094463280505,-0.6464369108160637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50272043728711,3.574638022411925,True,False,True,False,False,0.0,0,0.910626581336508,1.0100461378181274,False,False,False,False,-0.2008184579996685,-0.18925772159126847,False,False,False,False,-66557.0,-78004.2519465346,False,False,False,False,3722.103229976821,False,False,False,False
2025-08-06 18:00:00+00:00,53.735,53.815,53.28,53.295,23599.0,,,,,,,,,,,,,,,,,,,,,57.06328148194698,57.55429155358231,,,54.768279564189356,56.35058883434153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6900804469030106,55.36970521019564,-0.7712428126765388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80872740214343,8.502197330246666,True,False,False,False,False,0.0,0,0.9013739324173781,1.0094318603787595,False,False,False,False,-0.21919815853615504,-0.20422794006371175,False,False,False,False,-90156.0,-78192.65114116196,False,False,False,False,4030.272172147723,False,False,False,False
2025-08-06 19:00:00+00:00,53.32,53.57,52.645,52.94,29565.0,,,,,,,,,,,,,,,,,,,,,56.987115395812566,57.475479963704394,,,54.562296049169255,56.28178531596352,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.716107903626664,55.15043624288414,-0.8138248999359241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.767981592862554,3.7106882846257108,True,False,False,True,False,0.0,0,0.8989385227775318,1.0070765148164527,False,False,False,False,-0.25684469882975924,-0.2305363194467355,False,False,False,False,-119721.0,-78836.50151106642,False,False,False,False,4426.15942529272,False,False,False,False
2025-08-07 14:00:00+00:00,54.88,58.0,54.74,57.89,8964.0,,,,,,,,,,,,,,,,,,,,,56.98648322533902,57.472318843438906,,,54.64354115185241,56.28552345327818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7233867892024985,55.2256793156922,0.9783115255134245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08609765018835,-1.8302239083792102,True,False,True,False,True,10.248259267757174,0,0.9084526431718057,0.9519548458149779,False,False,False,False,0.012537417372477318,-0.10899945103712909,False,False,False,False,-110757.0,-79331.39296050726,False,False,False,False,4496.513542730042,False,False,False,False
2025-08-07 15:00:00+00:00,57.83,58.665,57.22,58.5,9657.0,,,,,,,,,,,,,,,,,,,,,56.99348089221758,57.476028558255855,,,54.770528405431776,56.29791471994343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.73642745989042,55.3210596439677,1.1617119045281032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21750294201429,5.221580201852021,True,False,True,False,True,12.309014803915304,0,0.9437691001697791,0.9460101867572157,False,False,False,False,0.14064433351562183,0.015822441239246372,False,False,False,False,-101100.0,-79668.89074406528,False,False,False,False,4576.5210847032195,False,False,False,False
2025-08-07 16:00:00+00:00,58.44,58.91,57.97,58.83,6054.0,,,,,,,,,,,,,,,,,,,,,56.99951451671667,57.4798930854896,,,54.85538722383316,56.30745218855828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.75225057293396,55.379056077388825,1.253862550360882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94783601697354,10.087772122701217,True,False,True,False,True,13.391381759358861,0,0.9574699368163595,0.9460561179427951,False,False,False,False,0.18194468663302962,0.098883563936138,False,False,False,False,-95046.0,-79907.29553873093,False,False,False,False,4599.427734552782,False,False,False,False
2025-08-07 17:00:00+00:00,59.01,59.01,57.835,58.35,6671.0,,,,,,,,,,,,,,,,,,,,,57.005388887559896,57.483454336364154,,,54.94048691849125,56.31707899354385,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7605007134917177,55.60579553992615,0.9940966313327801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6859620848309,11.533437800913312,True,False,True,False,True,11.182910219414467,0,0.9587248322147649,0.9334228187919464,False,False,False,False,0.1804822535104365,0.13968290872328726,False,False,False,False,-101717.0,-80245.43049161883,False,False,False,False,4631.545134017079,False,False,False,False
2025-08-07 18:00:00+00:00,58.35,58.35,57.535,57.65,3901.0,,,,,,,,,,,,,,,,,,,,,57.00744571505124,57.48427226649037,,,54.98071823122681,56.321181705442385,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7623513991256337,55.61924372011182,0.7351549410154606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03685833738184,11.533437800913312,True,False,True,False,True,8.09347198569504,0,0.9549693578470554,0.9425792699173994,False,False,False,False,0.14064433351562183,0.14016362111945455,False,False,False,False,-105618.0,-80638.8036622914,False,False,False,False,4620.218852869528,False,False,False,False
2025-08-07 19:00:00+00:00,57.63,57.65,56.44,56.81,11104.0,,,,,,,,,,,,,,,,,,,,,57.00716332952711,57.48096043817413,,,55.056048292329656,56.32607783593279,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7580294865442863,55.626619965843155,0.4290672162608316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00407800143766,11.533437800913312,True,False,True,False,False,4.59946567918648,0,0.9403851226589287,0.9555526246372988,False,False,False,False,0.06723347127603144,0.10369854619774299,False,False,False,False,-116722.0,-81198.23306287602,False,False,False,False,4720.742591584729,False,False,False,False
2025-08-08 14:00:00+00:00,57.11,58.03,56.895,56.895,3419.0,,,,,,,,,,,,,,,,,,,,,57.00772964586478,57.48055219608062,,,55.08164585563288,56.328285029949114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.752575954880533,55.63810826735789,0.45662381465388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51502999405253,11.533437800913312,True,False,True,False,False,4.903809688453716,0,0.9436417129780974,0.9534488394900293,False,False,False,False,0.1012452590649135,0.10247190263132824,False,False,False,False,-113303.0,-81695.9813874826,False,False,False,False,4700.560535901245,False,False,False,False
2025-08-08 15:00:00+00:00,56.88,57.13,56.58,56.69,2092.0,,,,,,,,,,,,,,,,,,,,,57.00745956362942,57.4797344177956,,,55.09369886124234,56.32895660858234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7456114171625132,55.641101313443414,0.3820273619202025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10078147244354,11.533437800913312,True,False,True,False,False,4.062668058283986,0,0.933298490886522,0.9705363559155938,False,False,False,False,0.051811011642383865,0.07714145713685605,False,False,False,False,-115395.0,-82218.44679232784,False,False,False,False,4660.117736895024,False,False,False,False
2025-08-08 16:00:00+00:00,56.745,57.15,56.685,56.945,2764.0,,,,,,,,,,,,,,,,,,,,,57.007321015175215,57.47885774026664,,,55.11052977224682,56.330078802690906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7371861282894137,55.646858716840526,0.4742612384824333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21109388318446,21.02014147988878,True,False,True,False,False,4.998013958212059,0,0.9270819497941293,0.9835967591977687,False,False,False,False,0.05688111445805893,0.06701128579745749,False,False,False,False,-112631.0,-82689.95924515997,False,False,False,False,4630.720562679598,False,False,False,False
2025-08-08 17:00:00+00:00,56.88,57.12,56.77,57.07,4069.0,,,,,,,,,,,,,,,,,,,,,57.00726900424107,57.477711877336766,,,55.135552556361894,56.331888563665025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.715817199861241,55.65661811450675,0.520426001266015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98464222669924,20.072919008652917,True,False,True,False,False,5.456679985654851,0,0.9220909272982172,0.9857133319981306,False,False,False,False,0.05911287009634999,0.06306207794690374,False,False,False,False,-108562.0,-83091.07615608773,False,False,False,False,4622.0117167465805,False,False,False,False
2025-08-08 18:00:00+00:00,57.065,57.13,56.84,56.89,3605.0,,,,,,,,,,,,,,,,,,,,,57.00714894129841,57.476632516707184,,,55.156781502514406,56.33340243591764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6921101305396182,55.66497278902947,0.45504349806260747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98464855563404,18.348100311975685,True,False,True,False,False,4.68945369187843,0,0.922948409516172,0.9804865009355787,False,False,False,False,0.0623601164251759,0.06271109718603982,False,False,False,False,-112167.0,-83541.8656730476,False,False,False,False,4606.244093231129,False,False,False,False
2025-08-08 19:00:00+00:00,56.885,57.075,56.305,56.33,11326.0,,,,,,,,,,,,,,,,,,,,,57.00411290553353,57.470807129969856,,,55.20679857276631,56.335199473034436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.66839603271075,55.677960623460706,0.24435629814548315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8368437877042,14.716649934193455,True,False,True,False,False,2.3479249974132053,0,0.9160973668501688,0.979571532798302,False,False,False,False,0.03843803245571094,0.05057456482087538,False,False,False,False,-123493.0,-84161.26310447323,False,False,False,False,4710.426355351577,False,False,False,False
2025-08-11 14:00:00+00:00,56.36,57.215,56.36,56.84,5115.0,,,,,,,,,,,,,,,,,,,,,57.00349033880653,57.46888070278846,,,55.23194190185608,56.336805460691565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6461612651991797,55.68804307311298,0.43533133903700877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65456514914,13.92787372332058,True,False,True,False,False,4.279017136095419,0,0.9201503362785175,0.9773176842938149,False,False,False,False,0.04633828039703314,0.04845642260895426,False,False,False,False,-118378.0,-84691.75514936511,False,False,False,False,4716.698814958529,False,False,False,False
2025-08-11 15:00:00+00:00,56.83,57.15,56.475,56.92,8035.0,,,,,,,,,,,,,,,,,,,,,57.00273198782926,57.46607300801279,,,55.27092493764313,56.33953765986919,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622582778947409,55.704630525373126,0.46342463787346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.825896374089965,13.437247281520769,True,False,True,False,False,4.57862500053022,0,0.9235008529064423,0.9749376722214931,False,False,False,False,0.048364877077916556,0.048410649843435405,False,False,False,False,-110343.0,-85089.4488679796,False,False,False,False,4768.145344959172,False,False,False,False
