date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_694,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_823,aVWAP_OB_bull_775,aVWAP_OB_bull_681,aVWAP_OB_bear_648,aVWAP_OB_bear_567,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,21.07,21.12,20.68,20.79,4189.0,,,,,,,,,,,,,,,,,,,20.93512020592021,21.291326033682676,,,,,22.639824977722895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.974669345641519,23.047999371565762,-2.31668245406812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.009164398338342,-18.345085028984222,False,True,False,True,False,0.0,0,0.8913568324480928,1.0370593915982622,True,False,False,False,-0.34282825441539394,-0.34128291496937085,False,False,False,False,-46338.0,-35157.27387669712,False,False,False,False,4829.11752949962,True,False,False,False
2025-07-22 16:00:00+00:00,20.79,20.91,20.74,20.83,2734.0,,,,,,,,,,,,,,,,,,,20.90292214138343,21.254714641152002,,,,,22.62316254125967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9887056421639242,23.034586975352795,-2.2297708047136675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.938062190201173,-19.68051195950717,False,True,False,True,False,0.0,0,0.9080572197090111,1.038757794351388,False,False,False,False,-0.34282825441539394,-0.3420555846923824,False,False,False,False,-43604.0,-35288.23087085686,False,False,False,False,4796.635087181797,False,False,False,False
2025-07-22 17:00:00+00:00,20.84,21.0,20.79,20.925,2281.0,,,,,,,,,,,,,,,,,,,20.90333463881636,21.233143546060937,,,,,22.610089496876114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978241102292946,23.025482441218518,-2.105062825888059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.011259557627987,-19.68051195950717,False,True,False,True,False,0.0,0,0.9110920875626758,1.0243365537483187,False,False,False,False,-0.32918231160992545,-0.3356189481511539,False,False,False,False,-41323.0,-35381.79318293659,False,False,False,False,4757.632992806884,False,False,False,False
2025-07-22 18:00:00+00:00,20.92,21.115,20.92,21.08,3163.0,,,,,,,,,,,,,,,,,,,20.932475488523398,21.21779380381802,,,,,22.593679314518344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0010655044221985,23.015648830220876,-1.933588583034941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.440817111874658,-19.68051195950717,False,True,False,True,True,0.0,0,0.9185176095226409,1.0198797398453803,False,False,False,False,-0.3055804034402937,-0.3205996757957238,False,False,False,False,-38160.0,-35424.866156844546,False,False,False,False,4732.910000670344,False,False,False,False
2025-07-22 19:00:00+00:00,21.08,21.08,20.91,20.93,6259.0,,,,,,,,,,,,,,,,,,,20.944704316500893,21.184819404336018,,,,,22.56088031611844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0058409282649505,22.992782244965753,-2.050803647972447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.450597840305814,-19.68051195950717,False,True,False,True,True,0.0,0,0.9185003073140751,1.0180700676090968,False,False,False,False,-0.3098900623497793,-0.3152448690727515,False,False,False,False,-44419.0,-35564.31009239734,False,False,False,False,4756.57031073747,False,False,False,False
2025-07-23 14:00:00+00:00,21.155,21.38,21.155,21.38,1146.0,,,,,,,,,,,,,,,,,,,20.963423096684497,21.187715992260454,,,,,22.5562429207413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9992591084226795,22.99059349494456,-1.6117876548424617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24629195867804,-19.83155019175008,False,True,False,True,True,0.0,0,0.9239236790606654,1.004892367906067,False,False,False,False,-0.25839014196864496,-0.28681750552069823,False,False,False,False,-43273.0,-35683.82466460823,False,False,False,False,4700.592476462471,False,False,False,False
2025-07-23 15:00:00+00:00,21.4,21.45,21.285,21.37,1863.0,,,,,,,,,,,,,,,,,,,20.994958056380028,21.194526016474065,,,,,22.54915468251884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911988009793918,22.987413872198132,-1.631775452714414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66618221548564,-15.814835522073835,False,False,False,True,True,0.0,0,0.9337260677466862,0.9982817869415811,False,False,False,False,-0.2398355205846929,-0.26332651305269555,False,False,False,False,-45136.0,-35830.37001864531,False,False,False,False,4656.598794656851,False,False,False,False
2025-07-23 16:00:00+00:00,21.365,21.4,21.285,21.305,1116.0,,,,,,,,,,,,,,,,,,,21.00989222617193,21.19751825756526,,,,,22.54481242593101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9825703651761748,22.98519371575298,-1.70999836276532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.846873880076984,-13.851004690203318,True,False,False,True,True,0.0,0,0.9366425542529307,1.0069842853579452,False,False,False,False,-0.24445853813007107,-0.2538925255913833,False,False,False,False,-46252.0,-35991.94567727097,False,False,False,False,4601.7057900885275,False,False,False,False
2025-07-23 17:00:00+00:00,21.34,21.38,21.19,21.295,949.0,,,,,,,,,,,,,,,,,,,21.02006080197029,21.19919250395006,,,,,22.541018397431614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847356392855885,22.983077884448,-1.7142447344270746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.175268189302386,-12.526325602030568,True,False,False,True,True,0.0,0,0.9207301825456365,1.0090022505626413,False,False,False,False,-0.25513083357769634,-0.2545116795845398,False,False,False,False,-47201.0,-36165.729465220254,False,False,False,False,4545.074692567775,False,False,False,False
2025-07-23 18:00:00+00:00,21.295,21.34,21.22,21.28,3914.0,,,,,,,,,,,,,,,,,,,21.05408762541806,21.204902569657577,,,,,22.525507170086456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901523815750052,22.973967185969656,-1.7108146356979042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85372355061372,-11.650029766670748,True,False,False,True,True,0.0,0,0.919819594086695,1.009270859433726,False,False,False,False,-0.2560615204148884,-0.2552865999997141,False,False,False,False,-51115.0,-36397.50110141839,False,False,False,False,4535.290588807034,False,False,False,False
2025-07-23 19:00:00+00:00,21.28,21.46,21.27,21.365,14197.0,,,,,,,,,,,,,,,,,,,21.15418565888836,21.237565325898995,,,,,22.475940329849514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952007946246507,22.835068474289066,-1.477157657258019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70443268864487,-9.597623506360307,True,False,False,True,True,0.0,0,0.9240110165247871,1.002378567851778,False,False,False,False,-0.24029736684918235,-0.24779198342444822,False,False,False,False,-36918.0,-36405.570851784,False,False,False,False,4685.084533166615,False,False,False,False
2025-07-24 14:00:00+00:00,21.09,21.39,21.07,21.375,6636.0,,,,,,,,,,,,,,,,,,,21.170424477164765,21.24111460232913,,,,,22.45249898239094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0001840236081532,22.818288954864947,-1.443023404491403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10714306523941,-7.954015761366264,True,False,False,False,True,0.0,0,0.9192096048024012,1.0070035017508758,False,False,False,False,-0.2653925961419314,-0.2565922897831898,False,False,False,False,-30282.0,-36310.63176881061,False,False,False,False,4715.331284590388,False,False,False,False
2025-07-24 15:00:00+00:00,21.375,21.46,21.24,21.33,6277.0,,,,,,,,,,,,,,,,,,,21.189462345787287,21.248891898989896,,,,,22.432336539176248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0047158936868368,22.695978093410204,-1.3595665222311812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20764517761033,-7.466943191392531,True,False,False,False,True,0.0,0,0.9191944619257394,1.0139710509754567,False,False,False,False,-0.24261916534054567,-0.24960572756186775,False,False,False,False,-36559.0,-36314.482439061605,False,False,False,False,4739.543202658754,False,False,False,False
2025-07-24 16:00:00+00:00,21.325,21.4,21.23,21.25,3791.0,,,,,,,,,,,,,,,,,,,21.195938800348678,21.250844332935454,,,,,22.41996763086583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009315944427505,22.686776665132644,-1.4235152759303722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.829602904342764,-7.466943191392531,True,False,False,True,True,0.0,0,0.9337916984975806,1.0091673032849506,False,False,False,False,-0.24913309708572484,-0.24936941232379628,False,False,False,False,-40350.0,-36377.048602797084,False,False,False,False,4724.837106493502,False,False,False,False
2025-07-24 17:00:00+00:00,21.245,21.345,21.07,21.12,3369.0,,,,,,,,,,,,,,,,,,,21.19501449275362,21.24811971150271,,,,,22.408099666068026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.99785073086158,22.676099849931425,-1.5594515309798211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.844122330535804,-7.466943191392531,True,False,False,True,False,0.0,0,0.9368219527760051,1.002552648372687,False,False,False,False,-0.2692729763126844,-0.2593211943182403,False,False,False,False,-43719.0,-36490.877306629685,False,False,False,False,4703.816376160269,False,False,False,False
2025-07-24 18:00:00+00:00,21.12,21.29,21.115,21.16,3311.0,,,,,,,,,,,,,,,,,,,21.19468667723754,21.245990523926814,,,,,22.396748075110505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9813787782024903,22.666827275305828,-1.535418646473849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81544931758464,-7.466943191392531,True,False,False,True,False,0.0,0,0.9332313965341487,1.0021661569826714,False,False,False,False,-0.27021480750554144,-0.2647680009118909,False,False,False,False,-40408.0,-36551.60789102302,False,False,False,False,4682.222323816699,False,False,False,False
2025-07-24 19:00:00+00:00,21.14,21.28,21.125,21.165,5251.0,,,,,,,,,,,,,,,,,,,21.194348315276173,21.242997240943982,,,,,22.37919648190773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551941126245999,22.653216226871812,-1.5580249157761465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25778270147178,-2.989352744599344,True,False,False,True,False,0.0,1,0.9341080321797979,1.0049802068701317,False,False,False,False,-0.27021480750554144,-0.2674914042087162,False,False,False,False,-35157.0,-36529.98606325522,False,False,False,False,4691.040582362177,False,False,False,False
2025-07-25 14:00:00+00:00,21.26,21.39,21.23,21.34,2656.0,,,,,,,,,,,,,,,,,,,21.198775158734367,21.24502463371597,,,,,22.37146114540513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9220339590392121,22.648627794149636,-1.4192837273729775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87803686460412,-2.989352744599344,True,False,False,True,True,0.0,1,0.941093789930999,0.9947610529005881,False,False,False,False,-0.2500653399452051,-0.25877837207696064,False,False,False,False,-32501.0,-36467.521163049714,False,False,False,False,4659.489565581367,False,False,False,False
2025-07-25 15:00:00+00:00,21.335,21.405,21.24,21.26,2053.0,,,,,,,,,,,,,,,,,,,21.20150286454634,21.246154381737927,,,,,22.36545605962009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8935730332578672,22.644846341446293,-1.549785288839007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61420463286164,-2.989352744599344,True,False,False,True,True,0.0,1,0.9463690017962533,0.9910187323582248,False,False,False,False,-0.24773552738171478,-0.2532569497293377,False,False,False,False,-34554.0,-36437.85416827375,False,False,False,False,4619.07887464212,False,False,False,False
2025-07-25 16:00:00+00:00,21.26,21.27,21.13,21.205,3292.0,,,,,,,,,,,,,,,,,,,21.20150954380489,21.244775644948206,,,,,22.355074262255098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8670010183187005,22.637095825026467,-1.6517810184394102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.010740039165924,-2.989352744599344,True,False,False,True,True,0.0,1,0.9475051975051976,0.9976611226611232,False,False,False,False,-0.27068589858140246,-0.2619714241553701,False,False,False,False,-37846.0,-36459.685886595085,False,False,False,False,4598.504008368599,False,False,False,False
2025-07-25 17:00:00+00:00,21.205,21.29,21.175,21.25,1511.0,,,,,,,,,,,,,,,,,,,21.202186076390575,21.24468528969499,,,,,22.350520392255287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473217636595127,22.633885855627312,-1.6332471499969783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.696195499077156,-2.989352744599344,True,False,False,True,True,0.0,1,0.9429547844374342,1.0002628811777081,False,False,False,False,-0.26457077411317725,-0.2632710991342737,False,False,False,False,-36335.0,-36457.75277207423,False,False,False,False,4550.635729169086,False,False,False,False
2025-07-25 18:00:00+00:00,21.24,21.35,21.24,21.29,2493.0,,,,,,,,,,,,,,,,,,,21.20486766898364,21.245785560706537,,,,,22.34345517209334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8301089530138608,22.629307204760252,-1.6134113478690428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11948964652568,-5.906930856204106,True,False,False,False,True,0.0,1,0.944429778247096,0.9911562829989442,False,False,False,False,-0.25286463223773303,-0.2580678656860034,False,False,False,False,-33842.0,-36417.19846553044,False,False,False,False,4518.734400034681,False,False,False,False
2025-07-25 19:00:00+00:00,21.29,21.475,21.29,21.395,4270.0,,,,,,,,,,,,,,,,,,,21.213589249534678,21.251039517774846,,,,,22.332627068181978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8062375803917408,22.623317106372713,-1.5235175539397332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.381425935336516,-2.696746347373889,True,False,True,False,True,0.0,1,0.9470674291794119,0.9913552334086982,False,False,False,False,-0.2365885548791021,-0.24732821028255275,False,False,False,False,-29572.0,-36311.071357537716,False,False,False,False,4514.878052747322,False,False,False,False
2025-07-28 14:00:00+00:00,21.77,21.795,21.595,21.625,593.0,,,,,,,,,,21.671666666666663,,,,,,,,,21.216620944940477,21.25320679468242,,,,21.671666666666663,22.331589882075452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7812076121833583,22.533539234232954,-1.1629933196550952,-1.0,21.795,21.595,696.0,0.0,0.0,0.0,0.0,57.18417472488029,2.6557333153363345,True,False,True,False,True,0.0,1,0.9454979445696859,0.9836891658931182,False,False,False,False,-0.17938989165162839,-0.21335905096709057,False,False,False,False,-28979.0,-36197.39583261465,False,False,False,False,4454.073741852015,False,False,False,False
2025-07-28 15:00:00+00:00,21.625,21.68,21.51,21.675,4333.0,,,,,,,,,,21.627685749086478,,,,,,,,,21.235305146576103,21.2665755479821,,,,21.627685749086478,22.32354211687553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525437223536872,22.529746535705073,-1.1358098012321873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67142750551283,6.587226233113903,True,False,True,False,True,0.0,0,0.9424613745338305,0.9884123601491746,False,False,False,False,-0.19755030501418122,-0.20545467799063588,False,False,False,False,-24646.0,-36018.30442435706,False,False,False,False,4452.196629575239,False,False,False,False
2025-07-28 16:00:00+00:00,21.65,21.76,21.6,21.605,1479.0,,,,,,,,,,21.633992974238872,,,,,,,,,21.24181091826325,21.271327163046653,,,,21.633992974238872,22.320965232333183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7332283913445808,22.529605615150107,-1.2610062922612444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64596114890722,7.311988250837622,True,False,True,False,True,0.0,0,0.9413576114607043,0.9899584951131347,False,False,False,False,-0.1821062195552058,-0.19378044877292083,False,False,False,False,-26125.0,-35864.91985963835,False,False,False,False,4406.100557798878,False,False,False,False
2025-07-28 17:00:00+00:00,21.64,21.64,21.34,21.34,2407.0,,,,,,,,,,21.581003744893327,,,,,,,,,21.24668769189353,21.274619668204807,,,,21.581003744893327,22.31547340263893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7310733932418777,22.524009336555288,-1.6195492101072202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54061449788601,7.311988250837622,True,False,True,False,False,0.0,0,0.9328517924023538,0.992375601926164,False,False,False,False,-0.2167584305698963,-0.20526943967140857,False,False,False,False,-28532.0,-35751.23117964396,False,False,False,False,4375.106750701221,False,False,False,False
2025-07-28 18:00:00+00:00,21.34,21.44,21.26,21.44,3409.0,,,,,,,,,,21.524934538908436,,,,,,,,,21.2511771775925,21.277454636805082,,,,21.524934538908436,22.30728643433241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7255353723812935,22.516198144729874,-1.4833158874083034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92617825146311,11.939483201625904,True,False,True,False,False,0.0,0,0.9352074966532795,0.9921017402945115,False,False,False,False,-0.24261916534054567,-0.22394430250597713,False,False,False,False,-25123.0,-35586.45240166498,False,False,False,False,4360.128351465543,False,False,False,False
2025-07-28 19:00:00+00:00,21.46,21.48,21.28,21.325,6455.0,,,,,,,,,,21.46850414078675,,,,,,,,,21.25780041108315,21.28153646009326,,,,21.46850414078675,22.291871576005523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221589690479937,22.50352276786575,-1.631943683285373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.803767877505344,9.031055243047582,True,False,False,False,False,0.0,0,0.9379522916108278,0.9899490753149291,False,False,False,False,-0.23705184338258517,-0.23049807294428115,False,False,False,False,-31578.0,-35524.30585280196,False,False,False,False,4392.60698167538,False,False,False,False
2025-07-29 14:00:00+00:00,21.08,21.17,20.985,21.035,3388.0,,,,,,,,,,21.406288826444285,,,,,,,,21.063333333333333,21.251868579557218,21.276122965805268,,,,21.406288826444285,22.281449390036258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7196599109213115,22.491724058364447,-2.024183973926716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86740233041357,3.5761835018861348,True,False,False,True,False,0.0,0,0.9365566982770135,0.9889141178041941,False,False,False,False,-0.2939181236367772,-0.26220809829052916,False,False,False,False,-34966.0,-35515.64994810736,False,False,False,False,4377.031679633901,False,False,False,False
2025-07-29 15:00:00+00:00,21.06,21.19,20.875,20.9,1890.0,,,,,,,,,,21.37331162505914,,,,,,,,21.036476569407604,21.247459255849364,21.272194338309824,,,,21.37331162505914,22.27535857229015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7217636869638849,22.484843001078634,-2.1957920988589943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.567134973319085,-1.154252330562393,False,False,False,True,False,0.0,0,0.9354278074866309,0.990106951871658,False,False,False,False,-0.3025292340715955,-0.2823686661810623,False,False,False,False,-36856.0,-35536.430569066935,False,False,False,False,4338.473048941903,False,False,False,False
2025-07-29 16:00:00+00:00,20.9,20.98,20.81,20.87,4363.0,,,,,,,,,,21.298330802462598,,,,,,,,20.96868063478892,21.23404223915539,21.260416380746985,,,,21.298330802462598,22.260421321052576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7211553105828599,22.340878859828653,-2.0396145438350057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74489698543253,-4.520718851731623,False,True,False,True,False,0.0,0,0.928915662650602,0.9969210174029453,False,False,False,False,-0.3291191632888828,-0.30574391473497253,False,False,False,False,-41219.0,-35624.53242070931,False,False,False,False,4338.853311749004,False,False,False,False
2025-07-29 17:00:00+00:00,20.87,20.93,20.82,20.91,2566.0,,,,,,,,,,21.264126542110546,,,,,,,,20.951440703421532,21.22660737620597,21.253819587747053,,,,21.264126542110546,22.251785439843342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7009860301135046,22.33189289599148,-2.028418306369451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13496758417182,-5.987336940680606,False,True,False,True,False,0.0,0,0.9260758127613651,1.005800620531499,False,False,False,False,-0.3330236737884907,-0.3193837942617316,False,False,False,False,-38653.0,-35671.485406434746,False,False,False,False,4311.36721389243,False,False,False,False
2025-07-29 18:00:00+00:00,20.93,21.085,20.885,20.93,2518.0,,,,,,,,,,21.241701945051545,,,,,,,,20.954044368986985,21.221260252597872,21.248930738301624,,,,21.241701945051545,22.24390647788559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851283367645162,22.325499532257968,-2.036843985826282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5569654489834,-6.730927441476581,False,True,False,True,False,0.0,0,0.9272653392929701,1.000948124068807,False,False,False,False,-0.3116662549514316,-0.3155250246065816,False,False,False,False,-36135.0,-35678.671679203195,False,False,False,False,4283.563071041385,False,False,False,False
2025-07-29 19:00:00+00:00,20.94,21.09,20.875,21.06,4678.0,,,,,,,,,,21.213032642663936,,,,,,,,20.967133261179544,21.21342247244648,21.241553990579558,,,,21.213032642663936,22.22999158206603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665950536539306,22.314876500429936,-1.8843388984278882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.219529955126205,-6.730927441476581,False,True,False,True,False,0.0,0,0.9296652662962458,0.9949857704295975,False,False,False,False,-0.3121485380263042,-0.3138367813164429,False,False,False,False,-31457.0,-35613.21940510702,False,False,False,False,4289.678372265549,False,False,False,False
2025-07-30 14:00:00+00:00,20.9,21.27,20.9,21.08,4444.0,,,,,,,,,,21.199478007979998,,,,,,,,20.988787688178807,21.209027154768243,21.237076009425554,,,,21.199478007979998,22.21785384614774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438132248318131,22.306909248964082,-1.9056912807042699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43786961482321,-6.730927441476581,False,True,False,True,True,0.0,0,0.9279364224137928,0.9905711206896555,False,False,False,False,-0.2924870809052753,-0.3031619311108591,False,False,False,False,-27013.0,-35479.88267014412,False,False,False,False,4292.070955641277,False,False,False,False
2025-07-30 15:00:00+00:00,21.105,21.24,21.105,21.155,4507.0,,,,,,,,,,21.196333616840317,,,,,,,,21.01706237803014,21.207623722467666,21.23511141584173,,,,21.196333616840317,22.20668881902778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6225984997506502,22.300828879199138,-1.8403977517742804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57779450694679,-13.71662787347313,False,False,False,True,True,0.0,0,0.9340362260070286,0.9931062449310626,False,False,False,False,-0.2758756996153213,-0.2895188153630902,False,False,False,False,-22506.0,-35278.737202389944,False,False,False,False,4295.403188887149,False,False,False,False
2025-07-30 16:00:00+00:00,21.155,21.37,21.135,21.35,1135.0,,,,,,,,,,21.19842302501817,,,,,,,,21.02737500989069,21.20826395571497,21.235459521379713,,,,21.19842302501817,22.20423008100081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037272145177958,22.30002226972165,-1.5735952378433766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16625745013392,-8.335133599596972,True,False,False,False,True,0.0,0,0.9494852436513379,0.9854495538778312,False,False,False,False,-0.2608172369341536,-0.2751680261486219,False,False,False,False,-21371.0,-35063.11336979475,False,False,False,False,4246.404689834635,False,False,False,False
