date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_792,aVWAP_OB_bull_564,aVWAP_OB_bull_312,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 16:00:00+00:00,5.545,5.56,5.53,5.555,2585.0,,,,,,,,,,,,,,,,,,,,,,,5.390765143075495,5.154372062442704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17135645898548424,5.505294276033492,0.29007207700713594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53117462917943,-5.585158968581261,True,False,False,False,True,0.044598352605500935,0,0.9977715877437326,0.9275766016713093,False,False,False,False,0.08481816294055812,0.07449810607105192,False,False,False,False,-54287.0,-48345.578284696116,False,False,False,False,1940.9598148463967,False,False,False,False
2025-06-30 17:00:00+00:00,5.555,5.58,5.535,5.565,1988.0,,,,,,,,,,,,,,,,,,,,,,,5.391844604227297,5.156148385154507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17232969135506052,5.5060360643628705,0.34215772786155096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31961409679957,-3.104856642138529,True,False,True,False,True,0.45793486564577535,0,0.9944258639910813,0.926978818283166,False,False,False,False,0.09192468414071953,0.08321139510588572,False,False,False,False,-52299.0,-48406.87164462331,False,False,False,False,1941.6891200425766,False,False,False,False
2025-06-30 18:00:00+00:00,5.565,5.575,5.55,5.575,3426.0,,,,,,,,,,,,,,,,,,,,,,,5.393745404883337,5.159223294001556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1731901782372364,5.507211569951987,0.39141036020620407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80160702812271,-0.8512919447437213,True,False,True,False,True,0.8750339796426552,0,1.0,0.9254901960784312,False,False,False,False,0.09476984719291161,0.08899062114939867,False,False,False,False,-48873.0,-48414.0984408307,False,False,False,False,1964.701691824862,False,False,False,False
2025-06-30 19:00:00+00:00,5.575,5.595,5.555,5.565,8708.0,,,,,,,,,,,,,,,,,,,,,,,5.398530163543925,5.166928860606864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17413720385309286,5.509463134047127,0.3189259085595832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50865516407225,-0.13502673318861014,True,False,True,False,True,0.44427133012909437,0,0.9983202687569989,0.9216125419932807,False,False,False,False,0.10188955479834887,0.09544008797387377,False,False,False,False,-57581.0,-48556.220945624016,False,False,False,False,2069.248952416725,False,False,False,False
2025-07-01 14:00:00+00:00,5.515,5.525,5.465,5.49,2314.0,,,,,,,,,,,,,,,,,,,,,,,5.399202841889976,5.168541326422051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17612973821786176,5.508406413632104,-0.1045048599875608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54582184926641,-0.13502673318861014,True,False,False,False,False,0.0,0,0.9900110987791341,0.9245283018867922,False,False,False,False,0.05647017245835301,0.07595513021611339,False,False,False,False,-59895.0,-48732.015969722874,False,False,False,False,2073.043542301737,False,False,False,False
2025-07-01 15:00:00+00:00,5.49,5.66,5.49,5.66,1124.0,,,,,,,,,,,,,,,,,,,,,,,5.399903976123906,5.169582152205255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17625291512510627,5.508921547954376,0.8571685293170155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59143693512038,-0.13502673318861014,True,False,True,False,True,4.1283702855781925,0,0.9956236323851202,0.9102844638949669,False,False,False,False,0.06609604396625318,0.07102558709118328,False,False,False,False,-58771.0,-48887.65913298298,False,False,False,False,2058.329688932718,False,False,False,False
2025-07-01 16:00:00+00:00,5.66,5.705,5.545,5.555,1423.0,,,,,,,,,,,,,,,,,,,,,,,5.400777527271697,5.170887690391256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1772091704458262,5.509525091183358,0.25661713049180984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99021396258841,-0.13502673318861014,True,False,True,False,True,0.0,0,1.001112966054535,0.9220923761825265,False,False,False,False,0.09891388245694396,0.08496973477406362,False,False,False,False,-60194.0,-49062.95123944836,False,False,False,False,2048.4796162360867,False,False,False,False
2025-07-01 17:00:00+00:00,5.555,5.625,5.545,5.6,531.0,,,,,,,,,,,,,,,,,,,,,,,5.401082744277274,5.171359700750737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17647639762565046,5.509694202184001,0.5117160086617336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5395133236655,-0.13502673318861014,True,False,True,False,True,1.6597606766176547,0,0.9944506104328523,0.9295227524972253,False,False,False,False,0.0726460045911518,0.07880786968260771,False,False,False,False,-59663.0,-49227.29308069722,False,False,False,False,2024.9528004804883,False,False,False,False
2025-07-01 18:00:00+00:00,5.595,5.615,5.575,5.605,2385.0,,,,,,,,,,,,,,,,,,,,,,,5.402501517966289,5.173508642907988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755427362560467,5.510567738823346,0.5379445666092153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.085674751250046,-0.13502673318861014,True,False,True,False,True,1.8457807698207382,0,0.9955654101995567,0.9301552106430154,False,False,False,False,0.07920219359533866,0.07900503163897318,False,False,False,False,-57278.0,-49352.1102422368,False,False,False,False,2030.5349276048219,False,False,False,False
2025-07-01 19:00:00+00:00,5.605,5.655,5.59,5.595,4953.0,,,,,,,,,,,,,,,,,,,,,,,5.405604445672643,5.178058182914287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17481135263196348,5.512718787974269,0.47068574658855195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95068300520724,-0.13502673318861014,True,False,True,False,True,1.4500505360362865,0,1.0038802660753878,0.9229490022172946,False,False,False,False,0.09726852216677186,0.08813677690287253,False,False,False,False,-62231.0,-49551.78295165949,False,False,False,False,2075.8444636109484,False,False,False,False
2025-07-02 14:00:00+00:00,5.655,5.685,5.57,5.675,2142.0,,,,,,,,,,,,,,,,,,,,,,,5.407107979335401,5.1801302815900865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17329738019367064,5.5140058756321775,0.9290049519958199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78328362876315,2.200709218701789,True,False,True,False,True,4.417216880427393,0,1.010508849557522,0.9142699115044245,False,False,False,False,0.09286805933782367,0.0905024181203481,False,False,False,False,-60089.0,-49715.15065783531,False,False,False,False,2076.8701308417862,False,False,False,False
2025-07-02 15:00:00+00:00,5.675,5.715,5.635,5.715,2445.0,,,,,,,,,,,,,,,,,,,,,,,5.409123656891143,5.182700648440816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17090991252178972,5.516127613255088,1.163609434997268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86746134088185,5.330325502974297,True,False,True,False,True,5.840705497412614,0,1.0121412803532008,0.9128035320088299,False,False,False,False,0.11044686711368619,0.10047464261701713,False,False,False,False,-57644.0,-49838.07855461305,False,False,False,False,2082.5775706736963,False,False,False,False
2025-07-02 16:00:00+00:00,5.715,5.795,5.715,5.795,3077.0,,,,,,,,,,,,,,,,,,,,,,,5.412334827615263,5.186404693044571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16818501181200954,5.5202151679637534,1.63382473310636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91112156963626,9.220185828547997,True,False,True,False,True,8.574669933309746,0,1.0185081323611889,0.9242849130678631,False,False,False,False,0.1693041685474073,0.1348894055822122,False,False,False,False,-54567.0,-49911.39516616944,False,False,False,False,2097.9949726787554,False,False,False,False
2025-07-02 17:00:00+00:00,5.795,5.885,5.775,5.885,1084.0,,,,,,,,,,,,,,,,,,,,,,,5.413703616818959,5.187876318338776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1696046542366876,5.522140997447275,2.1394401243632473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28354007515193,13.284567975119984,True,False,True,False,True,11.458224023088196,0,1.0122630992196209,0.9158305462653288,False,False,False,False,0.22555183473843968,0.18022062016032595,False,False,False,False,-53483.0,-49966.76888452339,False,False,False,False,2082.274120389162,False,False,False,False
2025-07-02 18:00:00+00:00,5.885,5.93,5.88,5.92,2336.0,,,,,,,,,,,,,,,,,,,,,,,5.417038709782592,5.191319543810157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17155457724287224,5.527037250421888,2.290599037889787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75039340608627,16.44755158723821,True,False,True,False,True,12.534281769584712,0,1.0205898720089035,0.9120756816917083,False,False,False,False,0.2832404960066751,0.23173055808350052,False,False,False,False,-51147.0,-49985.067041352486,False,False,False,False,2086.207854956772,False,False,False,False
2025-07-02 19:00:00+00:00,5.925,5.97,5.91,5.95,9246.0,,,,,,,,,,,,,,,,,,,,,,,5.430674378223076,5.20524921250877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17389957752412952,5.593757191510378,2.0485547668463497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52038475871963,18.998180857319838,True,False,True,False,True,13.445997942110235,0,1.0238756246529703,0.9083842309827872,False,False,False,False,0.3107810403054762,0.2712557991944884,False,False,False,False,-41901.0,-49859.73266861834,False,False,False,False,2197.212384337287,False,False,False,False
2025-07-03 14:00:00+00:00,5.895,5.93,5.835,5.845,2195.0,,,,,,,,,,,,,,,,,,,,,,,5.4333600418126515,5.208159587171271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17467687027484977,5.5961263105288666,1.4247661357770869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67737241791728,18.998180857319838,True,False,True,False,False,9.06402137359963,0,1.0131940626717977,0.9098405717427159,False,False,False,False,0.2657567302047078,0.2685062646995981,False,False,False,False,-44096.0,-49770.37247220564,False,False,False,False,2197.178083804926,False,False,False,False
2025-07-03 15:00:00+00:00,5.84,5.855,5.805,5.83,4713.0,,,,,,,,,,,,,,,,,,,,,,,5.438498833986212,5.213950784514037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17525548917649966,5.599938976901812,1.312717930714821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4171311830524,25.426558749254454,True,False,True,False,False,8.46124997972652,0,1.010422380691168,0.9182665935271529,False,False,False,False,0.22555183473843968,0.2470290497190189,False,False,False,False,-48809.0,-49755.46747263656,False,False,False,False,2236.183074753687,False,False,False,False
2025-07-03 16:00:00+00:00,5.83,5.865,5.82,5.855,8691.0,,,,,,,,,,,,,,,,,,,,,,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17606694058674185,5.60854196030342,1.399797366133932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97810713380582,23.994048068809192,True,False,True,False,False,9.262883367311055,0,1.015503875968992,0.9241417497231448,False,False,False,False,0.23505502922550323,0.24104203947226105,False,False,False,False,-40118.0,-49606.049372285604,False,False,False,False,2336.2577557652576,False,False,False,False
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,,,,,,,,,,,,,,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17472866996608147,5.60854196030342,1.4105186043276325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01875776764143,22.854164557893938,True,False,True,False,False,9.262883367311055,0,1.0314430095451992,0.9118472768107804,False,False,False,False,0.24460009965422846,0.24282106956324476,False,False,False,False,-40118.0,-49458.94783163001,False,False,False,False,2300.0367052882766,False,False,False,False
2025-07-03 18:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,,,,,,,,,,,,,,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737293120745074,5.60854196030342,1.4186324504116044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37919152353184,21.889596813944664,True,False,True,False,False,9.262883367311066,0,1.0320945945945945,0.8997747747747745,False,False,False,False,0.24460009965422846,0.24371058460873662,False,False,False,False,-40118.0,-49314.126935015585,False,False,False,False,2264.3772214853575,False,False,False,False
2025-07-03 19:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,,,,,,,,,,,,,,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1725425133667834,5.60854196030342,1.4283902261970123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95281402745879,21.037439895965008,True,False,True,False,False,9.262883367311066,0,1.0333333333333332,0.8988700564971748,False,False,False,False,0.24407452371927574,0.24389255416400618,False,False,False,False,-40118.0,-49171.55132361999,False,False,False,False,2229.2705978964373,False,False,False,False
2025-07-04 14:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,,,,,,,,,,,,,,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17085832601186066,5.60854196030342,1.4424701766039316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66856236341008,20.265729533560688,True,False,True,False,False,9.262883367311066,0,1.033465683494044,0.8996029495178669,False,False,False,False,0.24380961409168053,0.24385108412784334,False,False,False,False,-40118.0,-49031.18618681968,False,False,False,False,2194.7082630453297,False,False,False,False
2025-07-04 15:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,,,,,,,,,,,,,,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.169247805952773,5.60854196030342,1.4561963643141853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47906125404427,19.55931828137784,True,False,True,False,False,9.262883367311087,0,1.0307517084282458,0.9026195899772207,False,False,False,False,0.24380961409168053,0.24383034910976192,False,False,False,False,-40118.0,-48892.99725369069,False,False,False,False,2160.6817783469523,False,False,False,False
2025-07-04 16:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,,,,,,,,,,,,,,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16707135552764726,5.60854196030342,1.475166337869309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35272718113373,18.91158484326212,True,False,True,False,False,9.262883367311087,0,1.0361860999425616,0.9012062033314185,False,False,False,False,0.24354327470680048,0.2436868119082812,False,False,False,False,-40118.0,-48756.95078464122,False,False,False,False,2127.1828360469995,False,False,False,False
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,,,,,,,,,,,,,,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16680400647641602,5.60854196030342,1.477530695471795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26850446586005,18.319734499299344,True,False,True,False,False,9.262883367311087,0,1.0328909405654931,0.9001731102135023,False,False,False,False,0.24354327470680048,0.24361504330754086,False,False,False,False,-40118.0,-48623.01356317392,False,False,False,False,2094.2032571935574,False,False,False,False
2025-07-04 18:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,,,,,,,,,,,,,,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1663127413277034,5.60854196030342,1.481895119574505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21235598901092,17.782269986436546,True,False,True,False,False,9.262883367311087,0,1.0342028985507246,0.8985507246376808,False,False,False,False,0.2419145524085572,0.24276479785804903,False,False,False,False,-40118.0,-48491.15288777587,False,False,False,False,2061.734989640169,False,False,False,False
2025-07-04 19:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,,,,,,,,,,,,,,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16522166382834258,5.60854196030342,1.4916811390583675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1749236711115,17.297742077381287,True,False,True,False,False,9.262883367311087,0,1.0332361516034985,0.900291545189504,False,False,False,False,0.2399452775854693,0.24135503772175915,False,False,False,False,-40118.0,-48361.33656393438,False,False,False,False,2029.770106079856,False,False,False,False
2025-07-07 14:00:00+00:00,5.805,5.9,5.8,5.865,2046.0,,,,,,,,,,,,,,,,,,,,,,,5.450246249341368,5.227128934115574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16469294388580652,5.610615414835861,1.5445991744523218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9860252883983,17.297742077381287,True,False,True,False,False,9.648323671552934,0,1.0267753201396972,0.89930151338766,False,False,False,False,0.23192802382343042,0.23664153077259478,False,False,False,False,-38072.0,-48201.811966043926,False,False,False,False,2030.021732342184,False,False,False,False
2025-07-07 15:00:00+00:00,5.865,5.865,5.805,5.815,653.0,,,,,,,,,,,,,,,,,,,,,,,5.450904335425748,5.227887618359269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16381411130629348,5.6111531632887575,1.244378979843182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26288408073721,12.305193866943362,True,False,True,False,False,7.189613481948339,0,1.0209059233449476,0.9047619047619045,False,False,False,False,0.20523373587667124,0.220937633324633,False,False,False,False,-38725.0,-48054.88464874092,False,False,False,False,2008.6725581973437,False,False,False,False
2025-07-07 16:00:00+00:00,5.815,5.815,5.715,5.72,1277.0,,,,,,,,,,,,,,,,,,,,,,,5.451918954314346,5.229172935133097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16250981952315702,5.611547893853069,0.6673572493351826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45152003462535,3.5129123189852933,False,True,False,True,False,2.8079360798717587,0,1.0063916327716442,0.9180708890180125,False,False,False,False,0.13979236671743892,0.18036500002103595,False,False,False,False,-40002.0,-47930.033723954235,False,False,False,False,1997.3287976051367,False,False,False,False
2025-07-07 17:00:00+00:00,5.72,5.73,5.685,5.695,690.0,,,,,,,,,,,,,,,,,,,,,,,5.452378941590745,5.229802807212089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16113695143301157,5.61156003209245,0.5178201968295142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91423247352576,-2.7808893785603104,False,True,False,True,False,1.7097788626125698,0,0.9988378849506099,0.9302730970366067,False,False,False,False,0.08800420983578572,0.13418460492841083,False,False,False,False,-40692.0,-47817.81614683866,False,False,False,False,1977.0601340763749,False,False,False,False
2025-07-07 18:00:00+00:00,5.695,5.755,5.68,5.745,1385.0,,,,,,,,,,,,,,,,,,,,,,,5.453382564939842,5.231124129319318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15984091190031643,5.636589236661471,0.6782416469579386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.376243832759464,-2.7808893785603104,False,True,False,True,False,3.76168818143017,0,0.9976811594202895,0.9292753623188404,False,False,False,False,0.09696940693728892,0.11557700593284988,False,False,False,False,-39307.0,-47685.865508903174,False,False,False,False,1967.8809071914698,False,False,False,False
2025-07-07 19:00:00+00:00,5.745,5.805,5.735,5.79,11542.0,,,,,,,,,,,,,,,,,,,,,,,5.462948669303877,5.242952137468196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15881478248306335,5.644074907785173,0.9188382210603664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14254970129272,-2.7808893785603104,False,True,False,True,True,5.547422853608577,0,1.0046189376443417,0.9209006928406465,False,False,False,False,0.14432711604962103,0.12995206099123546,False,False,False,False,-27765.0,-47377.014880858165,False,False,False,False,2116.3168621187338,False,False,False,False
2025-07-08 14:00:00+00:00,5.86,6.03,5.83,5.995,2207.0,,,,,,,,,,,,,,,,,,,,,,,5.465698335653189,5.2458781678819975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16129300180863407,5.648439809178853,2.14863749161494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46707013723454,-3.8850362722583256,False,False,True,False,True,12.795762781353027,0,1.0112549240292625,0.8958919527293191,False,False,False,False,0.29238139692866844,0.21116672895995195,False,False,False,False,-25558.0,-47038.73558037974,False,False,False,False,2117.722802240924,False,False,False,False
2025-07-08 15:00:00+00:00,5.995,6.035,5.955,6.025,3208.0,,,,,,,,,,,,,,,,,,,,,,,5.470073034721206,5.250406648368742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16450096524815647,5.6554084687751125,2.246743845346706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31910448913051,1.9596246318314243,False,False,True,False,True,13.750305635372921,0,1.025238362310712,0.9001682557487379,False,False,False,False,0.34282813495451236,0.27699743195723214,False,False,False,False,-22350.0,-46655.964486110286,False,False,False,False,2134.626324686801,False,False,False,False
2025-07-08 16:00:00+00:00,6.025,6.03,5.97,6.03,2580.0,,,,,,,,,,,,,,,,,,,,,,,5.473572588978716,5.254033492737365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16775725169274536,5.66053990506921,2.2023494734372053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9967610162164,5.85917569390471,True,False,True,False,True,13.909735669856328,0,1.0250569476082003,0.919134396355353,False,False,False,False,0.3428281278072818,0.30991277988225696,False,False,False,False,-19770.0,-46239.1278274109,False,False,False,False,2141.531342908711,False,False,False,False
2025-07-08 17:00:00+00:00,6.025,6.075,6.005,6.035,239.0,,,,,,,,,,,,,,,,,,,,,,,5.47391147973979,5.254380242391726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17112776429241205,5.6610449828264695,2.185238723358417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23526469247699,8.641344917823645,True,False,True,False,True,14.071566087043177,0,1.0175936435868331,0.9131668558456301,False,False,False,False,0.3428281359101993,0.3263704578962281,False,False,False,False,-19531.0,-45825.04832621073,False,False,False,False,2112.034732941134,False,False,False,False
2025-07-08 18:00:00+00:00,6.035,6.035,5.975,6.015,3650.0,,,,,,,,,,,,,,,,,,,,,,,5.478764505580808,5.259436750668365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17389994016444288,5.667595790846905,1.9977247193103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91393838989137,9.343853986984065,True,False,True,False,True,13.118790561076892,0,1.0141964792731402,0.9204997160704146,False,False,False,False,0.301888504395059,0.31412948114564354,False,False,False,False,-23181.0,-45473.97780952529,False,False,False,False,2135.8791556862325,False,False,False,False
