date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_708,Gap_Down_aVWAP_692,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_881,aVWAP_OB_bear_762,aVWAP_OB_bear_666,aVWAP_OB_bear_174,aVWAP_OB_bear_56,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 16:00:00+00:00,19.6,19.77,19.6,19.735,1213.0,,19.561222197053052,19.56273952468497,19.640476071722922,19.634105206018727,19.638491584453124,19.810340673508698,19.84668974290913,20.435065615112368,20.662953017945746,,19.51455796584759,19.3998663528181,19.347508883513992,19.318706441695046,19.6992300661743,19.787630370293584,19.89116199424897,20.732381593763293,20.776797787625412,,19.566685147565035,20.344495401729855,22.80571191576711,24.673218136947106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4113351694428192,19.835246273039896,-0.2437094624699536,0.0,0.0,0.0,0.0,1.0,19.715,19.7,874.0,54.352160656872286,0.14479177451604386,False,False,True,False,True,2.5167619799321805,1,0.9634694276225823,0.9685485446376244,False,False,False,False,0.038123017272785026,0.01982021040201559,False,False,False,False,-9576.0,-12402.224391352594,False,False,False,False,833.3674530354225,False,False,False,False
2025-08-19 17:00:00+00:00,19.735,19.82,19.715,19.76,2491.0,,19.576423302288905,19.5762459677059,19.643683022483213,19.637331914893615,19.64143130779803,19.809528129496396,19.84525554913403,20.42501029147464,20.65062102817993,,19.530572626534887,19.416876468864743,19.36534530465704,19.33695285145308,19.700497857774817,19.78722055420256,19.8890009077031,20.719570738216493,20.76365844715531,,19.57248404527971,20.335589163787425,22.790480167364453,24.652558118969186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4170606929699255,19.83761679447377,-0.1861043147486602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4189020672858,2.1164104006536633,False,False,True,False,True,2.80313192428153,0,0.9745397571484525,0.9614179396788091,False,False,False,False,0.061909020671715186,0.040864615536865385,False,False,False,False,-7085.0,-12319.786803889763,False,False,False,False,859.067182445726,False,False,False,False
2025-08-19 18:00:00+00:00,19.76,19.81,19.68,19.75,436.0,,19.578617458393687,19.57821484406052,19.64414515575682,19.63780163437978,19.64185759146738,19.809331569083064,19.844953520236086,20.423233231789748,20.64845334345334,,19.532964467348712,19.419543813110234,19.36817558135576,19.339863926732285,19.70065310330112,19.78709241907081,19.88857544095399,20.71732086723454,20.7613521034454,,19.57337097810219,20.33400919499208,22.787813771228713,24.648946368919454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4222425117603308,19.83789830937458,-0.20817020296732272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.583025001731336,3.2753421263833644,True,False,True,False,True,2.6778694258663194,0,0.9814924197676705,0.956881275841701,False,False,False,False,0.05541611737350905,0.04814036645518722,False,False,False,False,-7521.0,-12245.387008480619,False,False,False,False,852.5080013225364,False,False,False,False
2025-08-19 19:00:00+00:00,19.72,19.83,19.61,19.625,2264.0,,19.585499589024653,19.58444708313543,19.645151371902152,19.63890432128514,19.642815034547187,19.807398329804748,19.842501048986517,20.413370382445635,20.636644955327874,,19.54140895450726,19.430377507966746,19.380056988930054,19.352263102198194,19.700441683658386,19.785498247240145,19.885514800862353,20.70511120603208,20.74886333881691,,19.576332381374993,20.325137911154265,22.773778706263066,24.630054803368925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42373762704710627,19.79059854334558,-0.39080443362933115,0.0,0.0,0.0,0.0,-1.0,19.68,19.605,888.0,55.77104153536958,3.2753421263833644,False,False,True,False,True,1.1148043390377715,0,0.9787944237188295,0.9516984095817788,False,False,False,False,0.048207226996798365,0.04817379672599279,False,False,False,False,-9785.0,-12207.241473465416,False,False,False,False,874.3915982012568,False,False,False,False
2025-08-20 14:00:00+00:00,19.53,19.605,19.41,19.445,2883.0,,19.578189056513413,19.577873820516405,19.640685290351584,19.6347883238147,19.638823442482927,19.80100290721131,19.83554443819069,20.397799115659737,20.61891229196195,19.486666666666665,19.53786541829449,19.43312552917669,19.384867765447368,19.35808898778648,19.69586996513612,19.779479360244427,19.8778999591625,20.686974666769924,20.730429409211943,,19.573484517986458,20.31072022449795,22.75493305307032,24.605232099931015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42207410433297954,19.77926635842306,-0.7919613048787151,0.0,0.0,0.0,0.0,-1.0,19.61,19.445,888.0,51.54694728548099,6.124273719124531,False,True,False,False,False,0.0,0,0.9693239546697926,0.9589683470105508,False,False,False,False,-0.012941912797775113,0.017615941964108837,False,False,False,False,-12668.0,-12214.385016512464,False,False,False,False,905.5328137330201,False,False,False,False
2025-08-20 15:00:00+00:00,19.445,19.445,19.27,19.27,709.0,,19.57372521103692,19.573815460488586,19.638535551111797,19.632764171215985,19.636883734249718,19.79869636089163,19.833117508908327,20.39339802190531,20.614036707268987,19.45541434669636,19.53458214540927,19.431882324068965,19.38424726771727,19.357775141326986,19.693947109507402,19.77725573004651,19.875331687693077,20.682019386743757,20.725411610604098,,19.571584536679747,20.30658347785459,22.750108581395494,24.59897655724446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4167172978234104,19.77526351851842,-1.2124851095874858,0.0,0.0,0.0,0.0,-1.0,19.41,19.34,888.0,46.43932122036834,1.5090725011583217,False,True,False,True,False,0.0,0,0.9639976391894548,0.9748180208538263,False,False,False,False,-0.0561373394874962,-0.01926069876169368,False,False,False,False,-13377.0,-12232.410055016147,False,False,False,False,902.4857933650663,False,False,False,False
2025-08-20 16:00:00+00:00,19.27,19.34,19.205,19.205,1142.0,,19.564670071276364,19.56554943335494,19.634275603730227,19.62873485183683,19.63302947693489,19.7944172232314,19.828657763966834,20.385868943486958,20.605786718286584,19.40586149838051,19.527576329158492,19.428471937169913,19.381915196227567,19.355974737427225,19.690237290326674,19.773102821593366,19.87065978219152,20.673655882633714,20.716955468898988,,19.567619543741834,20.29946537355813,22.742188967833794,24.588782470521533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.411589021381113,19.7679897270826,-1.3678443734807466,0.0,0.0,0.0,0.0,-1.0,19.27,19.26,887.0,42.27971986652785,-2.122206866355995,False,True,False,True,False,0.0,0,0.9474522292993628,0.9870621019108279,False,False,False,False,-0.08069760196028065,-0.04997915036098717,False,False,False,False,-14519.0,-12267.86106191512,False,False,False,False,906.1991919175458,False,False,False,False
2025-08-20 17:00:00+00:00,19.205,19.26,19.2,19.2,1903.0,,19.54932003276387,19.551450364493995,19.626842461727996,19.621688529144432,19.626284764233926,19.78704808420466,19.82099827404924,20.373214957908424,20.591959296137247,19.352570187333633,19.515455941632844,19.422155510975248,19.377360037254412,19.352292108446594,19.683779180258462,19.765937321297283,19.862658919136642,20.659644936748393,20.702793862505402,,19.560621257643398,20.28748159945241,22.728958554984217,24.57178637811927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40450974664904704,19.756622005107,-1.3760410217999706,0.0,0.0,0.0,0.0,-1.0,19.205,19.2,886.0,39.44576687991222,-4.558561413745963,False,True,False,True,False,0.0,0,0.9491559485530543,0.9917604501607716,False,False,False,False,-0.0930124097588668,-0.07149578005992699,False,False,False,False,-16422.0,-12332.266316769148,False,False,False,False,921.6534680118474,False,False,False,False
2025-08-20 18:00:00+00:00,19.2,19.2,19.04,19.045,2535.0,,19.52387650502596,19.527920081342142,19.614427449752593,19.60986483295254,19.614973712941975,19.775420069109355,19.80902862327324,20.35499755435241,20.572323004957205,19.2813817415322,19.494485673624908,19.40946342122849,19.367160506141527,19.343332829670327,19.673201109386557,19.75455500010039,19.85028708448299,20.639810483696213,20.682784449070162,,19.548460349677004,20.27010358221425,22.71086548823201,24.54878728845051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39929845009866255,19.73911838463849,-1.7383448006546982,0.0,0.0,0.0,0.0,-1.0,19.2,19.12,883.0,35.77808563712929,-7.844838399399848,False,True,False,True,False,0.0,0,0.9402925265477856,0.9881787216990582,False,False,False,False,-0.1250265020603272,-0.0982611410601271,False,False,False,False,-18957.0,-12434.975366121565,False,False,False,False,946.6665925387955,False,False,False,False
2025-08-20 19:00:00+00:00,19.045,19.12,18.91,18.91,2343.0,,19.497109939505968,19.503001086998715,19.601028523182407,19.597061524891917,19.602720137052877,19.76325631737537,19.796585147886923,20.33712052605294,20.553249027336822,19.220058474453612,19.47181424362109,19.3945972333028,19.354652169716356,19.332003912540088,19.661878273680887,19.742597548922717,19.837513838688196,20.620588490668933,20.66342063241682,18.979999999999997,19.535061466339382,20.252957816916723,22.69377548340511,24.52725662426869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39680211556626205,19.64427042646623,-1.850470039501622,1.0,19.12,18.91,0.0,0.0,0.0,0.0,0.0,32.06231750387646,-11.200014033303638,False,True,False,True,False,0.0,0,0.9337602561536918,0.9965979587752651,False,False,False,False,-0.15582424041744874,-0.12704269073878793,False,False,False,False,-21300.0,-12572.417608507276,False,False,False,False,968.3151724994343,False,False,False,False
2025-08-21 14:00:00+00:00,19.11,19.11,19.03,19.07,76.0,,19.496429200570425,19.502363259293713,19.600664985212205,19.596714235758895,19.602386882763057,19.762912608481038,19.796231567152237,20.336586368325882,20.55267292881491,19.219074569349782,19.47124071917765,19.394233173951967,19.354354174414922,19.331739188237012,19.661564844363312,19.74226090907894,19.83714861449392,20.620006233746555,20.662833085085218,18.982827614716822,19.534706172094893,20.252448068749022,22.693237126044245,24.526572306186186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3908154445651488,19.643982153147928,-1.4686782754621783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39391040612303,-11.200014033303638,False,True,False,True,False,0.0,0,0.9303393213572851,0.9940119760479041,False,False,False,False,-0.1396591519353951,-0.13335092133709153,False,False,False,False,-21224.0,-12706.550668840497,False,False,False,False,954.4808287397531,False,False,False,False
2025-08-21 15:00:00+00:00,19.07,19.18,18.98,19.11,1149.0,,19.486866258472755,19.493379974593783,19.595433769599275,19.59171625604487,19.597586310931366,19.757906285072952,19.79107367598078,20.328691928238765,20.5441341923159,19.207433542647827,19.463187670435396,19.389160487198463,19.350235402598106,19.32810208464278,19.657025260310466,19.737362397463976,19.83181190502833,20.611369307890588,20.654113673646627,19.01734024663677,19.529628437130448,20.244924111837165,22.685162278939554,24.516285212552965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38306943128907256,19.63963956919935,-1.382620292663532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15328861189363,-11.200014033303638,False,True,False,True,True,0.0,0,0.9305166199439324,0.9945935122146575,False,False,False,False,-0.13672806174471586,-0.1350394915409037,False,False,False,False,-20075.0,-12820.790193354596,False,False,False,False,957.4966298445631,False,False,False,False
2025-08-21 16:00:00+00:00,19.11,19.11,19.025,19.055,410.0,,19.48333989941041,19.490062774757146,19.59349583385151,19.5898630738523,19.59580616236483,19.756067247874288,19.789182051217033,20.32583896541927,20.541055947648793,19.20294068441065,19.460196332451414,19.387233378052823,19.348649154035634,19.326688200613017,19.655347436189064,19.735560944341238,19.829858210559394,20.60825732688737,20.650973018089598,19.022080610021785,19.527736286648388,20.242201399426744,22.682268361890202,24.512605872894913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3751946881993393,19.63763772300143,-1.5528943807751259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55926518522016,-11.200014033303638,False,True,False,True,True,0.0,0,0.9313270046455258,0.9993940618056958,False,False,False,False,-0.14039229523820354,-0.13771589338955362,False,False,False,False,-20485.0,-12939.61515159716,False,False,False,False,949.0083100020117,False,False,False,False
2025-08-21 17:00:00+00:00,19.055,19.055,19.04,19.045,106.0,,19.482401939924486,19.489180295036203,19.592981422316885,19.589370972428767,19.59533351197147,19.755581971656472,19.788683403024162,20.325093752347247,20.540253237254525,19.201691058137197,19.459398056248595,19.386713406407686,19.34821811065327,19.32630213481782,19.65490303042827,19.735085259905375,19.829343776722983,20.60744614276333,20.650154557472145,19.022718739797583,19.527232125496397,20.241489595737196,22.681517488449057,24.511652529706797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3717296678298518,19.637074681246197,-1.5927560603454451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68414900361691,-11.200014033303638,False,True,False,True,True,0.0,0,0.9276935682097498,1.0081933633756657,False,False,False,False,-0.1462629107770446,-0.1419894020832991,False,False,False,False,-20591.0,-13058.241273277823,False,False,False,False,935.9384137229107,False,False,False,False
2025-08-21 18:00:00+00:00,19.01,19.24,19.01,19.24,315.0,,19.480378208225947,19.48726440686402,19.59178367774385,19.58822708636988,19.59423137251727,19.754380470274555,19.787437882667852,20.323085947644287,20.538058837120275,19.200800727040505,19.457709351875323,19.385704477455,19.347437190197155,19.325637162830258,19.653838792744008,19.733914444458897,19.828046297613387,20.605220332431383,20.64790386577667,19.032787754792754,19.526102339181282,20.23958537752335,22.679359509348988,24.50888188117399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3676315110635579,19.636261507083216,-1.0778768825796046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.224505538234496,-15.848724115711775,False,True,False,True,True,0.0,0,0.9135475996745318,1.0018307567127744,False,False,False,False,-0.12356626364113392,-0.1327778328622165,False,False,False,False,-20276.0,-13170.144509351034,False,False,False,False,926.3114615721679,False,False,False,False
2025-08-21 19:00:00+00:00,19.24,19.305,19.04,19.14,797.0,,19.475344358349354,19.4824916162415,19.58877113505343,19.585348874289554,19.59145704912581,19.75135363004161,19.78430020802926,20.318029485295593,20.53253107415806,19.19862994153675,19.45349775984863,19.38317313826394,19.345472864206048,19.323961634784688,19.651157490003083,19.73096480903014,19.824777760682718,20.599612727656737,20.642233214290272,19.052556132922756,19.52326189568114,20.234789894389,22.673908701535535,24.5018823221216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36429429494885174,19.63395452827237,-1.3559216686105984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48513621759403,-14.43608502915221,False,True,False,True,True,0.0,0,0.9127706941914588,1.0048573163327261,False,False,False,False,-0.10971922350430502,-0.12124852818326076,False,False,False,False,-21073.0,-13292.669400678926,False,False,False,False,924.3066327105839,False,False,False,False
2025-08-22 14:00:00+00:00,19.535,20.21,19.535,20.2,810.0,19.98166666666667,19.48334344301197,19.48981898962807,19.59154809689185,19.588048132763802,19.593984071018163,19.75254279333835,19.78530086420217,20.31654773494024,20.530291787948745,19.240418039267364,19.461025372582828,19.38996762393306,19.352236974517833,19.33072179360285,19.65297736310799,19.73227127872889,19.825555960400088,20.597182703822376,20.639681645350297,19.17786075036075,19.526864482973856,20.233650574022832,22.669675583706674,24.495876790116558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37943622236918423,19.644570010748787,1.4638296412059202,0.0,0.0,0.0,0.0,1.0,19.73,19.305,0.0,52.809550318021785,-3.9099781082893657,False,False,True,False,True,8.099034116747802,0,0.9176103084732523,0.9750097618117922,False,False,False,False,0.09228723733055087,-0.014480645426354945,False,False,False,False,-20263.0,-13400.736541753671,False,False,False,False,922.5344368546058,False,False,False,False
2025-08-22 15:00:00+00:00,20.2,20.23,19.73,20.105,4108.0,20.015078622746376,19.523276121514176,19.52666950586674,19.606432496560245,19.602526049286393,19.60758420805467,19.759410228218606,19.79122623624418,20.310103618628126,20.520017644532736,19.40682731860763,19.49881790037358,19.42435833211851,19.38648717597436,19.36495487292053,19.662993536710914,19.73972288210137,19.830368291837914,20.585929229656145,20.627807303505673,19.52058911739503,19.545830168727157,20.228919499889535,22.648726662481245,24.465930873148395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3910394095468795,19.682728642963916,1.0798690534168802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.010999991813236,1.4291911402538418,True,False,True,False,True,6.955616737037776,0,0.922750096562379,0.9799150251062185,False,False,False,False,0.12761127535445388,0.05656531496404947,False,False,False,False,-24371.0,-13570.818145757488,False,False,False,False,971.9214998491079,False,False,False,False
2025-08-22 16:00:00+00:00,20.105,20.18,19.85,19.85,2134.0,19.998411325392325,19.539480610180888,19.541724571143266,19.61267619134311,19.608620556043785,19.613311186077574,19.76203442251104,19.79339584186727,20.306173780781812,20.51420223809663,19.461937986305635,19.514420953890866,19.439090186576617,19.40133535939307,19.37988557442071,19.667126723487698,19.74263039018608,19.83199994691582,20.57963519333528,20.62120778148251,19.59714878619639,19.553915856272884,20.225837468671685,22.63772212717859,24.450318734856378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3945670680253554,19.69464241692579,0.3937418899446172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82915061372654,1.9169395818793191,True,False,True,False,True,3.979079101148823,0,0.9309147047472016,0.9818602856040138,False,False,False,False,0.13794527571425824,0.09725529533915386,False,False,False,False,-26505.0,-13771.348096986054,False,False,False,False,989.9382207816799,False,False,False,False
2025-08-22 17:00:00+00:00,19.81,19.98,19.81,19.87,1497.0,19.97884391936679,19.54828822798396,19.549931473829197,19.61602881835743,19.611906613403654,19.616392262420167,19.763167807699087,19.79422942748601,20.302896313035372,20.50966395167771,19.489682404619572,19.523050883767986,19.447562040596125,19.40999259241606,19.388651549290344,19.669249190583216,19.743951832013668,19.832478411356483,20.574781278220467,20.616150647467236,19.628680853643754,19.55841135257416,20.223132371144278,22.629846109958333,24.439253427512295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39756520231157855,19.700388235646606,0.4266262826002235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53055333252601,2.653233074688522,True,False,True,False,True,4.184915498795778,0,0.9360712901975975,0.9810151104223168,False,False,False,False,0.10262245777880649,0.09993887655898018,False,False,False,False,-25008.0,-13945.559754397122,False,False,False,False,997.7996437152972,False,False,False,False
