date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_594,aVWAP_OB_bull_532,aVWAP_OB_bull_210,aVWAP_OB_bull_138,aVWAP_OB_bull_99,aVWAP_OB_bear_502,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 14:00:00+00:00,10.505,10.58,10.495,10.515,34673.0,,,,,,,,,,,,,,,,,,,,,,,9.782549310062349,9.432531121801208,9.297130398654398,,8.723360295176382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21694764179259962,10.193824947221923,1.4804265680155135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.454776523581366,-6.33411279697691,False,True,False,True,True,1.5516705113291884,0,1.033910799852562,0.9056395134537415,False,False,False,False,0.12306340154808185,0.10945361443481258,False,False,False,False,531567.0,931549.6036502399,False,False,False,False,45665.78321865156,False,False,False,False
2025-07-14 15:00:00+00:00,10.515,10.52,10.45,10.45,28620.0,,,,,,,,,,,,,,,,,,,,,,,9.784358384363346,9.434707318705957,9.299432549739961,,8.725969600134674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19240893481927832,10.193650009414867,1.3323185372129998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.843896430780774,-6.33411279697691,False,True,False,True,True,0.17323466739012616,0,1.0305034913634692,0.9062844542447632,False,False,False,False,0.09971349826542034,0.10458355635011646,False,False,False,False,502947.0,924904.6020432594,False,False,False,False,45401.50750983525,False,False,False,False
2025-07-14 16:00:00+00:00,10.455,10.48,10.445,10.465,20032.0,,,,,,,,,,,,,,,,,,,,,,,9.785600686431799,9.436210485087525,9.301024859838662,,8.727780881451887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16494489934493636,10.193461716212962,1.646236318100332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91439427558385,-6.33411279697691,False,True,False,True,True,0.4891735606813583,0,1.0438498699368266,0.9078409513192126,False,False,False,False,0.08564020026305666,0.09511187830658656,False,False,False,False,522979.0,918673.1973604182,False,False,False,False,45008.18181200835,False,False,False,False
2025-07-14 17:00:00+00:00,10.465,10.485,10.43,10.435,20548.0,,,,,,,,,,,,,,,,,,,,,,,9.786845297206884,9.437727857142283,9.302634980931542,,8.729620656061682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16221718285836995,10.193179484832669,1.4907207171663341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26752129773582,-6.382330073539173,False,True,False,True,True,0.0,0,1.0332710280373831,0.9155140186915891,False,False,False,False,0.0833907053280329,0.08925129181730973,False,False,False,False,502431.0,912219.8299594814,False,False,False,False,44628.954187015974,False,False,False,False
2025-07-14 18:00:00+00:00,10.435,10.475,10.43,10.47,15342.0,,,,,,,,,,,,,,,,,,,,,,,9.787783178923485,9.43886713468968,9.303842935647458,,8.73099838948742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16104212979111707,10.19303999363055,1.7197984572651148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1055152743335,-6.382330073539173,False,True,False,True,True,0.6009292631547432,0,1.028453762635717,0.9161362785473609,False,False,False,False,0.08114205208039758,0.08519667194885366,False,False,False,False,517773.0,906104.3752314274,False,False,False,False,44174.892881790925,False,False,False,False
2025-07-14 19:00:00+00:00,10.465,10.52,10.445,10.475,62560.0,,,,,,,,,,,,,,,,,,,,,,,9.79170330680844,9.44358472487285,9.30883452880842,,8.736663889773869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16201092722601135,10.19307330717334,1.7401708492993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85353684320131,-6.382330073539173,False,True,False,True,True,0.7099618420591227,0,1.031437125748503,0.9113023952095811,False,False,False,False,0.09464706271173152,0.08992186733029259,False,False,False,False,580333.0,901053.6562355913,False,False,False,False,44459.93330222827,False,False,False,False
2025-07-15 14:00:00+00:00,10.275,10.315,10.225,10.255,31944.0,,,,,,,,,,,,,,,,,,,,,,,9.793067984474972,9.445480844446417,9.310902094700218,,8.73918761314676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16972824065477995,10.19076829936991,0.3784384989928392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59084835663086,-9.317659486634454,False,True,False,True,False,0.0,0,1.0236075248985614,0.9133161195130952,False,False,False,False,-0.0005583979897881677,0.04468173467025221,False,False,False,False,548389.0,895585.9871466673,False,False,False,False,44265.88782467435,False,False,False,False
2025-07-15 15:00:00+00:00,10.255,10.31,10.185,10.235,31545.0,,,,,,,,,,,,,,,,,,,,,,,9.794346398575358,9.44729543199836,9.31288891218534,,8.741636374211526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17773707679760997,10.188470744902187,0.2617869942285355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43319958537975,-12.167549683667126,False,True,False,True,False,0.0,0,1.018368846436444,0.9173401910360032,False,False,False,False,-0.010609556734988987,0.01703608896763161,False,False,False,False,516844.0,889714.0183536957,False,False,False,False,44068.664757625134,False,False,False,False
2025-07-15 16:00:00+00:00,10.235,10.245,10.185,10.225,18061.0,,,,,,,,,,,,,,,,,,,,,,,9.795034514080559,9.448298146174556,9.31399218955277,,8.743011538286556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18556650540444727,10.187093868449235,0.2042724869347895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15931853630558,-14.153047169572204,False,True,False,True,False,0.0,0,1.0134780980906029,0.9359790340696371,False,False,False,False,-0.02513221425617807,-0.004048062644273228,False,False,False,False,498783.0,883653.0723327082,False,False,False,False,43665.44514897978,False,False,False,False
2025-07-15 17:00:00+00:00,10.225,10.305,10.225,10.305,11937.0,,,,,,,,,,,,,,,,,,,,,,,9.795552374125199,9.4490109634384,9.314768181828086,,8.743955922535676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1903371356969415,10.186444041469603,0.622873503356508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.008682264572755,-14.153047169572204,False,True,False,True,True,0.0,0,1.0044859813084115,0.9327102803738322,False,False,False,False,-0.0027919075727026515,-0.00341998510848794,False,False,False,False,510720.0,877871.1642345266,False,False,False,False,43173.53127070102,False,False,False,False
2025-07-15 18:00:00+00:00,10.305,10.355,10.29,10.3,11788.0,,,,,,,,,,,,,,,,,,,,,,,9.79610143951574,9.44974475190485,9.315562377157995,,8.74490963816746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19504173727530688,10.185955755063896,0.5847171304423336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11953132568139,-14.153047169572204,False,True,False,True,True,0.0,0,1.0101047904191618,0.9296407185628747,False,False,False,False,0.0228973779131517,0.00973869640233188,False,False,False,False,498932.0,871996.1384324408,False,False,False,False,42686.93388665915,False,False,False,False
2025-07-15 19:00:00+00:00,10.295,10.345,10.285,10.33,61707.0,,,,,,,,,,,,,,,,,,,,,,,9.798984325050084,9.453587813501308,9.31971997582838,,8.74989908504999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19875246046434492,10.183695580643432,0.7361137518235358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14496633402776,-16.96566658857867,False,True,False,True,True,0.0,0,1.004863449307894,0.9334081556303782,False,False,False,False,0.01954561217972033,0.014642154291026103,False,False,False,False,560639.0,867168.8959761239,False,False,False,False,42981.818632602415,False,False,False,False
2025-07-16 14:00:00+00:00,10.135,10.23,10.07,10.12,52805.0,,,,,,,,,,,,,,,,,,,,,,,9.800582612518145,9.45617196641708,9.322615230350854,,8.753657097434013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2080643957838127,10.179305697966093,-0.28503530237684194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01383952076188,-16.96566658857867,False,True,False,True,False,0.0,0,0.9937292511988198,0.9324972334931763,False,False,False,False,-0.054215511781919815,-0.019786678745446856,False,False,False,False,507834.0,861597.8123175793,False,False,False,False,43134.11601814346,False,False,False,False
2025-07-16 15:00:00+00:00,10.125,10.195,10.11,10.155,14899.0,,,,,,,,,,,,,,,,,,,,,,,9.80104847378563,9.45691172078388,9.323441702211271,,8.754723915592391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.215374846081,10.1781944071829,-0.1076932037559193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31508898527329,-16.96566658857867,False,True,False,True,False,0.0,0,0.9959499263622976,0.9351988217967601,False,False,False,False,-0.05309554235354102,-0.036441110549493935,False,False,False,False,522733.0,856344.0942971517,False,False,False,False,42696.36228142805,False,False,False,False
2025-07-16 16:00:00+00:00,10.155,10.215,10.125,10.185,14113.0,,,,,,,,,,,,,,,,,,,,,,,9.801515695771135,9.457632758507424,9.324243457651685,,8.755748586408139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22204966573751914,10.177251030700539,0.034897459871078416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04464641166497,-16.96566658857867,False,True,False,True,False,0.0,0,1.0000000000000002,0.9350553505535059,False,False,False,False,-0.0452593235320576,-0.040850217040775766,False,False,False,False,536846.0,851390.6354708392,False,False,False,False,42253.20937784002,False,False,False,False
2025-07-16 17:00:00+00:00,10.185,10.185,10.135,10.14,35864.0,,,,,,,,,,,,,,,,,,,,,,,9.80262919069331,9.459403418371673,9.326222388790626,,8.758306192362031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22980402932059654,10.174739140423444,-0.1511685435897188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.564944304921305,-16.96566658857867,False,True,False,True,False,0.0,0,1.0007382798080473,0.9324473975636769,False,False,False,False,-0.04973642109125889,-0.04529331906601733,False,False,False,False,500982.0,845957.9434480355,False,False,False,False,42154.15186810607,False,False,False,False
2025-07-16 18:00:00+00:00,10.145,10.165,10.13,10.13,36622.0,,,,,,,,,,,,,,,,,,,,,,,9.803721386113589,9.461171982655983,9.328205054365752,,8.760886451768584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2374673993748515,10.172199266662748,-0.17770551567852863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02777594452505,-13.086767153385836,False,True,False,True,False,0.0,0,1.0003698224852073,0.9341715976331364,False,False,False,False,-0.055335617102191655,-0.05031446808410449,False,False,False,False,464360.0,840041.6962627947,False,False,False,False,42068.38207170132,False,False,False,False
2025-07-16 19:00:00+00:00,10.135,10.135,10.07,10.12,92809.0,,,,,,,,,,,,,,,,,,,,,,,9.806188086751513,9.465395612152772,9.332982562491985,,8.76722572787165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24497760515425948,10.165545761847417,-0.18591806307657446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43528989133252,-13.917473592271882,False,True,False,True,False,0.0,0,0.9981515711645104,0.9341959334565623,False,False,False,False,-0.07552399414059593,-0.0629192311123502,False,False,False,False,371551.0,832778.2746153094,False,False,False,False,42855.05831865169,False,False,False,False
2025-07-17 14:00:00+00:00,9.875,9.89,9.74,9.75,139374.0,,,,,,,,,,,,,,,,,,,,,,,9.806033641189705,9.468578494193693,9.337177641866841,,8.774424443805618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26538596743573417,10.146787053950296,-1.4951320063536606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.060426050941217,-19.05320155612373,False,True,False,True,False,0.0,0,0.9852145690587814,0.9340064911648038,False,False,False,False,-0.20670146775456927,-0.13481034943345974,False,False,False,False,232177.0,823466.6269468551,False,False,False,False,44351.47601913771,False,False,False,False
2025-07-17 15:00:00+00:00,9.755,9.825,9.695,9.715,82003.0,,,,,,,,,,,,,,,,,,,,,,,9.805605221226207,9.470148047148596,9.339352585452806,,8.778414238053756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2853652630111481,10.13604684039397,-1.4754663407561324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.213972388689335,-22.517417786882575,False,True,False,True,False,0.0,0,0.9828018631314943,0.9383733428878542,False,False,False,False,-0.23247505467306004,-0.1836427020532599,False,False,False,False,150174.0,813027.981567834,False,False,False,False,44935.220576980544,True,False,False,False
2025-07-17 16:00:00+00:00,9.715,9.745,9.685,9.715,37588.0,,,,,,,,,,,,,,,,,,,,,,,9.805314632997023,9.470783668277443,9.34026862978818,,8.780175689293754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30355792596224923,10.144688270608928,-1.415506675527768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64966994718808,-24.751402421055285,False,True,False,True,False,0.0,0,0.9842350412038697,0.9433894661411685,True,False,False,False,-0.25378911022757455,-0.21871590614041722,False,False,False,False,150174.0,802751.1756520537,False,False,False,False,44821.31018043821,True,False,False,False
2025-07-17 17:00:00+00:00,9.715,9.865,9.715,9.865,30340.0,,,,,,,,,,,,,,,,,,,,,,,9.805339641310448,9.47150342134928,9.341201231857793,,8.781744235329857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3151319329030664,10.143687666130724,-0.8843523522462163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79673240522849,-24.751402421055285,False,True,False,True,True,0.0,0,0.9864042933810377,0.9398926654740613,False,False,False,False,-0.2183812165160714,-0.2185485613282443,False,False,False,False,180514.0,793104.0876574481,False,False,False,False,44596.79374353219,False,False,False,False
2025-07-17 18:00:00+00:00,9.865,9.875,9.825,9.86,20903.0,,,,,,,,,,,,,,,,,,,,,,,9.805424867609306,9.472052696370657,9.341893439022046,,8.782862124327902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32590922021309404,10.142776383802117,-0.8676538320002898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476079174042358,-27.91427008888387,False,True,False,True,True,0.0,0,0.9896057347670254,0.9397849462365594,False,False,False,False,-0.19044200816103732,-0.2044952847446408,False,False,False,False,159611.0,783282.4893991931,False,False,False,False,44229.44810409758,False,False,False,False
2025-07-17 19:00:00+00:00,9.865,9.895,9.785,9.785,121765.0,,,,,,,,,,,,,,,,,,,,,,,9.805591158337707,9.474958045948531,9.345641424726232,,8.789136736640302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3380314367811654,10.13207219951034,-1.0267453311894983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.998081247897055,-27.452386472022745,False,True,False,True,True,0.0,0,0.991773962804006,0.9338340486409159,False,False,False,False,-0.1950770633319496,-0.19978617403829518,False,False,False,False,37846.0,771725.3345247869,False,False,False,False,45431.54968387901,False,False,False,False
2025-07-18 14:00:00+00:00,9.815,9.925,9.805,9.895,34343.0,,,,,,,,,,,,,,,,,,,,,,,9.805791012021617,9.475893482194525,9.346805207134643,,8.790983472226324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34592931371911284,10.129772476206105,-0.6786718178984259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13238096234984,-23.55197383269433,False,True,False,True,True,0.0,0,0.9982098102398858,0.9291084854994632,False,False,False,False,-0.18350449063562657,-0.19164533233696088,False,False,False,False,72189.0,760879.8099585111,False,False,False,False,45259.63418490414,False,False,False,False
2025-07-18 15:00:00+00:00,9.895,9.935,9.875,9.915,42028.0,,,,,,,,,,,,,,,,,,,,,,,9.80615107077196,9.477127421657636,9.348311907771667,,8.793304157799566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35351902735607965,10.127406155068908,-0.600833727840521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51845010781284,-20.426825138055463,False,True,False,True,True,0.0,0,1.0050161232533144,0.9204586169831606,False,False,False,False,-0.16508766370084632,-0.17836649801890359,False,False,False,False,114217.0,750854.0299591544,False,False,False,False,45209.531329324236,False,False,False,False
2025-07-18 16:00:00+00:00,9.915,9.95,9.855,9.855,56851.0,,,,,,,,,,,,,,,,,,,,,,,9.80653169087282,9.478702093207694,9.350258836042135,,8.796367335933928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3621788792028408,10.12366443514639,-0.7418003936003181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4131960776065,-19.55073184393388,False,False,False,True,True,0.0,0,1.00355871886121,0.9149466192170824,False,False,False,False,-0.16623534422414052,-0.17230092112152207,False,False,False,False,57366.0,740102.2775566869,False,False,False,False,45390.019215691296,False,False,False,False
2025-07-18 17:00:00+00:00,9.855,9.88,9.84,9.88,37013.0,,,,,,,,,,,,,,,,,,,,,,,9.806716201101697,9.479670854771907,9.351471859085805,,8.798316004939675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3641189786741626,10.121000875137009,-0.6618739732121218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.902589473280074,-17.983658383396183,False,False,False,True,True,0.0,0,1.0024840312278214,0.9201561391057492,False,False,False,False,-0.1858150242694591,-0.17905797269549056,False,False,False,False,94379.0,730091.0639511569,False,False,False,False,45260.14294878136,False,False,False,False
2025-07-18 18:00:00+00:00,9.875,9.91,9.855,9.875,49939.0,,,,,,,,,,,,,,,,,,,,,,,9.807018330271083,9.481015064031357,9.353141625318688,,8.800966660163297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3679282146985403,10.117676384166288,-0.6595753586474007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.763897691483436,-16.92331583123306,False,False,False,True,True,0.0,0,1.0035348179568755,0.9183457051961827,False,False,False,False,-0.17543269182955898,-0.17724533226252476,False,False,False,False,44440.0,719460.8148976506,False,False,False,False,45332.68336818009,False,False,False,False
2025-07-18 19:00:00+00:00,9.875,9.88,9.76,9.76,165256.0,,,,,,,,,,,,,,,,,,,,,,,9.806923869614858,9.48452046945438,9.357764989191637,,8.809002711437877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.374420489159963,10.103735574355118,-0.9180469133147923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63969657426649,-16.92331583123306,False,False,False,True,True,0.0,0,0.996845425867508,0.9211356466876977,False,False,False,False,-0.20437227303315217,-0.19080880264783845,False,False,False,False,-120816.0,706433.2673798575,False,False,False,False,47191.95959503001,False,False,False,False
2025-07-21 14:00:00+00:00,9.925,10.035,9.915,9.925,55176.0,,,,,,,,,,,,,,,,,,,,,,,9.807601223942845,9.486252586936157,9.35983249108487,,8.81208118802739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37675704887096223,10.10162077273277,-0.4687922183859708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72229720110586,-14.917767198711985,True,False,False,True,True,0.0,0,0.9969050894085284,0.9061210453920222,False,False,False,False,-0.13311576740706182,-0.16196228502745014,False,False,False,False,-65640.0,694463.1392034255,False,False,False,False,47315.74316720009,False,False,False,False
2025-07-21 15:00:00+00:00,9.925,9.975,9.825,9.825,37768.0,,,,,,,,,,,,,,,,,,,,,,,9.807806983870837,9.4872229324313,9.361043600920564,,8.81402641026284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3796046782006168,10.099404776657988,-0.7228698496517696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.119722457527104,-14.395474711154584,True,False,False,True,True,0.0,0,0.9908100748808715,0.9111640571817565,False,False,False,False,-0.16738345884260009,-0.1646728719350251,False,False,False,False,-103408.0,682093.044021977,False,False,False,False,47167.71614135202,False,False,False,False
2025-07-21 16:00:00+00:00,9.825,9.86,9.795,9.86,34003.0,,,,,,,,,,,,,,,,,,,,,,,9.807890656780353,9.488010197441481,9.362051674359956,,8.815711323396926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38143177397573963,10.097145885096854,-0.6217255647714804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41423680843986,-12.929888880658694,True,False,False,True,True,0.0,0,0.9972593353888319,0.9208633093525183,False,False,False,False,-0.2008825691557724,-0.18277772054539876,False,False,False,False,-69405.0,670441.91155652,False,False,False,False,46963.6120151295,False,False,False,False
2025-07-21 17:00:00+00:00,9.855,9.86,9.82,9.85,16448.0,,,,,,,,,,,,,,,,,,,,,,,9.807937587469244,9.488395166494598,9.362542878229585,,8.816528340675402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3849024914546656,10.096088372519365,-0.6393525061095887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0251570126195,-12.056809922399871,True,False,False,True,True,0.0,0,0.9962108163968312,0.9204271443334483,False,False,False,False,-0.1950770633319496,-0.1889273919386742,False,False,False,False,-85853.0,658716.4090517678,False,False,False,False,46490.501751329044,False,False,False,False
2025-07-21 18:00:00+00:00,9.845,9.865,9.825,9.825,22068.0,,,,,,,,,,,,,,,,,,,,,,,9.807991491623214,9.488903106805296,9.363193507773227,,8.817617152230428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38868243597584456,10.094658854842248,-0.6937767953553907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.766810142800075,-11.969931199189787,True,False,False,True,True,0.0,1,0.9951724137931035,0.9168965517241381,False,False,False,False,-0.1927585130862407,-0.19084295251245745,False,False,False,False,-107921.0,646830.5577486396,False,False,False,False,46111.85831332394,False,False,False,False
2025-07-21 19:00:00+00:00,9.825,9.85,9.79,9.805,80200.0,,,,,,,,,,,,,,,,,,,,,,,9.808036371988802,9.49061428203808,9.365427743284597,,8.821464659186793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.391963157856956,10.089190017675843,-0.7250426780660764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04487791446742,-11.969931199189787,True,False,False,True,True,0.0,1,0.9944903581267222,0.9152892561983473,False,False,False,False,-0.20437227303315217,-0.1976076127728048,False,False,False,False,-188121.0,633885.5723571879,False,False,False,False,46640.356634047595,False,False,False,False
