date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_814,aVWAP_OB_bull_796,aVWAP_OB_bull_696,aVWAP_OB_bull_596,aVWAP_OB_bull_381,aVWAP_OB_bull_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 14:00:00+00:00,32.035,32.11,31.905,32.005,1420.0,,,31.940198404320828,31.72193514215039,31.428926538462907,30.703407596642215,30.36868961044267,30.208271626786136,30.141731346030973,30.11032458077041,,30.686195034179363,30.456865923754883,30.137266925191614,30.118365349291313,30.117513446627502,29.824655796429486,29.68222879828745,29.460046939610386,29.407226952785848,31.0746893614258,30.5844015411676,29.962244529021213,29.504042949417748,28.888105352499206,28.52442740183337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156769441064144,30.150529396861696,1.525463333107332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34057314037959,14.844837224402042,True,False,True,False,True,15.56989961335919,0,0.9881681514476616,0.9411191536748327,False,False,False,False,0.32679089458733657,0.3337449530905855,False,False,False,False,-48491.0,-20418.64268902086,False,False,False,False,10157.297560636716,False,False,False,False
2025-08-21 15:00:00+00:00,32.025,32.115,31.975,32.0,1495.0,,,31.941935570134014,31.724468500580315,31.432092802830105,30.70640322483196,30.371854543462,30.211375803878525,30.143882088735023,30.112376949003206,,30.690863192056263,30.46006099637449,30.1403459364155,30.12136894765053,30.120071248672275,29.826626500322874,29.684017234096423,29.461457946419316,29.40859503845317,31.078886449728316,30.58751581149841,29.96424417999155,29.50546716645998,28.889162138461653,28.525438079577082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216332150730373,30.15284275410362,1.5186289738269387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82954910506878,15.488010010990664,True,False,True,False,True,15.506589390749827,0,0.9899679531837812,0.9424550647903018,False,False,False,False,0.33364373890718213,0.3336943459988838,False,False,False,False,-49986.0,-20877.051329501155,False,False,False,False,10022.9983736501,False,False,False,False
2025-08-21 16:00:00+00:00,32.0,32.06,31.95,32.02,3797.0,,,31.94512304719619,31.730310085455343,31.439722464647456,30.71383700009161,30.379742587566895,30.219126259611404,30.149264893530006,30.11751571882978,,30.702399945948894,30.46801515968601,30.148038868811213,30.12887573053962,30.12646919616495,29.831570607590578,29.68850865812973,29.465006815240105,29.4120368332602,31.089161556391286,30.595256609062794,29.969256546691838,29.509048583339002,28.891825899006484,28.527987746420045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2175243416548158,30.158539874057066,1.5288894539988471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4275963058617,16.33860002148306,True,False,True,False,True,15.675849803508175,0,0.9857806560608195,0.9524144727579893,False,False,False,False,0.3263350970153226,0.3300147215071032,False,False,False,False,-46189.0,-21269.484642222065,False,False,False,False,9926.47126708188,False,False,False,False
2025-08-21 17:00:00+00:00,32.025,32.055,31.84,31.94,1738.0,,,31.94512046495529,31.73230190250464,31.442757542138867,30.717042226832536,30.3831849425139,30.222523679648187,30.151632709626394,30.11977814311499,,30.70735443933363,30.471476514607037,30.151416881998276,30.132173893054,30.129282733212445,29.83375890756389,29.690501334283137,29.466586538731697,29.41356986847478,31.09346282416083,30.598610262876488,29.971469855335513,29.510641972186235,28.893018280093454,28.52913179780299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2147182114930195,30.16094759649466,1.4645803336715402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03605197896722,16.33860002148306,True,False,True,False,False,14.634976301649466,0,0.9797639123102864,0.9523608768971328,False,False,False,False,0.3158873987246031,0.3229510601158532,False,False,False,False,-47927.0,-21682.77945397056,False,False,False,False,9799.518224181387,False,False,False,False
2025-08-21 18:00:00+00:00,31.945,32.07,31.94,32.065,3847.0,,,31.94866626281275,31.738191720847997,31.450397304801026,30.72453623002776,30.39113842908862,30.23034344975564,30.157084452274713,30.12498469161234,,30.718881613158022,30.47949354138272,30.159180509627777,30.139752115786496,30.13575256859746,29.83876948154294,29.69505562781922,29.47018868906253,29.417063625209682,31.103711616613715,30.606412078670456,29.976549219796315,29.514277138974414,28.895723358649214,28.531720634921847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132688070653022,30.166693589235347,1.56462145874857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44917262778671,16.33860002148306,True,False,True,False,False,15.719924533369355,0,0.9844983089064262,0.9520856820744077,False,False,False,False,0.3263350970153226,0.3246430785655879,False,False,False,False,-44080.0,-22030.023183366367,False,False,False,False,9707.231119930513,False,False,False,False
2025-08-21 19:00:00+00:00,32.06,32.08,31.88,31.92,12373.0,,,31.95008220750285,31.751674436998893,31.471032510693455,30.74689113124355,30.415207334674108,30.25414576280109,30.173802849219346,30.140972774414145,,30.752847214388673,30.50366537043365,30.182865050319084,30.162893182086734,30.15555940347456,29.85425606793347,29.709178443172902,29.481412701737998,29.42795889103157,31.132976264791353,30.629812473453008,29.992203793267972,29.52559703709078,28.904211971267188,28.53986665621962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2100901909650084,30.18351185145235,1.435007209803805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50260483867999,20.281118583769782,True,False,True,False,False,13.830124615594812,0,0.9805633802816898,0.952676056338028,False,False,False,False,0.3217842825300548,0.32321368054782135,False,False,False,False,-56453.0,-22563.71274641495,False,False,False,False,9748.56087000911,False,False,False,False
2025-08-22 14:00:00+00:00,32.24,32.695,32.235,32.685,4254.0,,32.538333333333334,31.97430886870878,31.767778144038186,31.48568737795137,30.7579669185346,30.42634733556007,30.264902079620384,30.181317420971716,30.148132782486336,,30.76949045253585,30.515022908462804,30.1934682056866,30.17323091379122,30.16442113243419,29.86097649023058,29.715230637864742,29.48614329660163,29.43253396590907,31.149297728575725,30.641089183378103,29.99909421626717,29.5303836500772,28.90766990930438,28.54313050960083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2177796143755424,30.19261338479806,2.0466647542626144,0.0,0.0,0.0,0.0,1.0,32.61,32.08,860.0,70.17472202463594,20.281118583769782,True,False,True,False,True,19.998298745930054,0,0.9805087088747575,0.9358584462261539,False,False,False,False,0.3428282375439224,0.33302095904587187,False,False,False,False,-52199.0,-23023.17456429999,False,False,False,False,9663.37387977641,False,False,False,False
2025-08-22 15:00:00+00:00,32.685,32.79,32.61,32.625,4227.0,,32.60644912156586,32.001855827032124,31.78586413435644,31.5016955056967,30.769672050279794,30.438010280019483,30.276126757433826,30.189167354290717,30.155609490269686,,30.78697777083026,30.52693731366525,30.20451850981764,30.184002735997623,30.173664756774773,29.8679601791569,29.721508714627,29.491039213813185,29.437266147916052,31.16670352507443,30.652960799123992,30.006270584137447,29.535340257714026,28.911228481606177,28.546479133761185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2186776284816314,30.36260405986973,1.856435112334852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13338716686445,16.853733806952846,True,False,True,False,True,19.237783660768127,0,0.9941988950276239,0.9312154696132594,False,False,False,False,0.34282823840117554,0.3379245987235237,False,False,False,False,-56426.0,-23541.04782686898,False,False,False,False,9579.089013423287,False,False,False,False
2025-08-22 16:00:00+00:00,32.63,32.765,32.485,32.51,2365.0,,32.602135503104066,32.01444253333819,31.794697696184972,31.509805177087326,30.775858167146758,30.44422745706418,30.282131872906046,30.193382552021955,30.15962743242688,,30.796171340566488,30.53327446424598,30.210438777901427,30.18977689732623,30.178625323033355,29.871729957125595,29.724904976065446,29.493696104859428,29.439835705272564,31.175709625743984,30.659255154669918,30.010136638712172,29.538028829310797,28.913169906875375,28.548310281356628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.212329211524891,30.365926973143964,1.7685567636856478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26002872433418,16.853733806952846,True,False,True,False,True,17.78503509408374,0,0.9936586710780254,0.9307968017645434,False,False,False,False,0.33086442055620463,0.33439450963986417,False,False,False,False,-58791.0,-24087.558713274113,False,False,False,False,9467.242672129902,False,False,False,False
2025-08-22 17:00:00+00:00,32.5,32.645,32.5,32.59,4363.0,,32.595307383785915,32.035977064313876,31.810326635003495,31.52433891885152,30.78710858437742,30.455558873174986,30.293088947219715,30.201093124003954,30.166979736739233,,30.812809845703054,30.544816587025,30.22124570942803,30.200319898548646,30.187691873934504,29.87863589410699,29.731131202529383,29.498572468895876,29.44455256651115,31.19193156966958,30.67071048033919,30.017215529783975,29.542962824442228,28.916737998261638,28.551677105621017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21535015901116,30.373502400152102,1.8237522605430034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.318349855759,16.853733806952846,True,False,True,False,True,18.40435420673409,0,0.9935181354295959,0.9332505861260512,False,False,False,False,0.32254398489420216,0.3284692472670332,False,False,False,False,-54428.0,-24557.953151828002,False,False,False,False,9388.107126825562,False,False,False,False
2025-08-22 18:00:00+00:00,32.59,32.69,32.56,32.665,5250.0,,32.60634830636884,32.06244107941344,31.829732089049195,31.54227791239802,30.800908707530127,30.469416384406927,30.306478320601002,30.21053793668672,30.175986396234222,,30.83309026381759,30.55893841588975,30.234447352779412,30.21320056576204,30.198782794959236,29.88708288853972,29.738744423943395,29.504533718918314,29.4503179181211,31.211784402410494,30.68474257339667,30.02588034929108,29.548995654691836,28.921092489445652,28.555781213296303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2179683164266868,30.38470665050972,1.8722107289131085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95077722540816,17.150871578825985,True,False,True,False,True,18.984395714919913,0,0.9964093357271094,0.9312249689269435,False,False,False,False,0.33086442055620463,0.3296668339116189,False,False,False,False,-49178.0,-24939.659304512836,False,False,False,False,9323.950427184856,False,False,False,False
2025-08-22 19:00:00+00:00,32.665,32.735,32.63,32.64,12068.0,,32.62934567180087,32.11801746918507,31.872600111262187,31.582472290251857,30.832369092357542,30.501044202099656,30.33707251418551,30.232238212540796,30.19669211370219,,30.87878938474173,30.59114658562383,30.2646255483977,30.24265907349446,30.22420932357538,29.90651463792171,29.75627392123174,29.518281558481,29.46361592139425,31.256334024393237,30.716734989310456,30.045808572350474,29.56290816603085,28.93114395458915,28.565253103332264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2169242834750014,30.410201486908612,1.8323231308393841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8149270445657,17.367317698348728,True,False,True,False,True,18.657903256754196,0,0.9970970417473043,0.9300525297207628,False,False,False,False,0.3400283323102788,0.33484758311094887,False,False,False,False,-61246.0,-25502.548307543646,False,False,False,False,9366.493831414547,False,False,False,False
2025-08-25 14:00:00+00:00,32.515,32.585,32.445,32.56,2977.0,,32.62101556632117,32.1271333734695,31.880786810064023,31.59074282517019,30.839395067581055,30.508217820939453,30.34405754031941,30.237231921046032,30.201464199462936,32.53,30.888870316784214,30.598422103483863,30.27153351490934,30.249409428576055,30.23005091138398,29.91102847741572,29.7603620946136,29.521506472210188,29.46673859008121,31.26587194160756,30.72392079197816,30.05042156423665,29.566169085674645,28.93352374381743,28.56750442502407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.211095729025701,30.41502882728817,1.7710996094729945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91232283805041,17.367317698348728,True,False,True,False,False,17.60742489505871,0,0.9902055455924956,0.9350255207614843,False,False,False,False,0.3134803544443014,0.3241639687776251,False,False,False,False,-64223.0,-26102.865388046845,False,False,False,False,9267.431911547656,False,False,False,False
2025-08-25 15:00:00+00:00,32.56,32.59,32.46,32.495,3318.0,,32.611954733570315,32.13646850669762,31.88946892681008,31.599647693604705,30.847088742417128,30.51609472349721,30.35173735186476,30.242735871866365,30.206725839433727,32.52209372517871,30.899860521818486,30.606404446569975,30.279132469362022,30.256837029234887,30.23648460750561,29.916012376329952,29.764879769401347,29.52507477424201,29.470194452673372,31.276211280968994,30.731796912619792,30.055511823677314,29.569776739662473,28.936161372655487,28.570001125928844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.204184191711132,30.42031876160462,1.7228936010588876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2128505599576,21.411521023445786,True,False,True,False,False,16.754195311949612,0,0.9907649896623016,0.9342522398345965,False,False,False,False,0.3150530213150978,0.31960849504636146,False,False,False,False,-67541.0,-26745.31708745697,False,False,False,False,9175.192657105055,False,False,False,False
2025-08-25 16:00:00+00:00,32.495,32.52,32.405,32.47,3199.0,,32.600767275092615,32.14391909295638,31.896966183850285,31.607612035912876,30.854219512206317,30.52344228787648,30.358920500770164,30.247901081718883,30.211666763557993,32.50285601432484,30.90999311930319,30.61383782496392,30.28624755287021,30.263794726373842,30.24251797988825,29.920707401314807,29.769142474021688,29.52844965624348,29.473464366418643,31.28562315877876,30.739114155865806,30.06030028500258,29.573187749391817,28.938665249716614,28.5723748231013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1919632831878206,30.425042791482703,1.715620973699965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85002870876374,19.094106348561127,False,False,True,False,False,16.423613424105998,0,0.9872239966671296,0.9457019858353005,False,False,False,False,0.305248239396883,0.31242836722162226,False,False,False,False,-70740.0,-27427.40519462818,False,False,False,False,9082.538507382495,False,False,False,False
2025-08-25 17:00:00+00:00,32.47,32.565,32.45,32.475,4185.0,,32.591338606818745,32.15408301432991,31.90701489708704,31.618189189624584,30.863635317367358,30.53312670829111,30.36838443761314,30.254718173606467,30.218188415680952,32.50096242415381,30.9233183229284,30.623637846483327,30.295620293038585,30.27296100221263,30.25047357737461,29.926899603973734,29.7747640223246,29.532900552367384,29.477776539630327,31.298037895823235,30.74876789453283,30.066618106614413,29.57768672079265,28.94196488240394,28.575501006042465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1639644781116483,30.43160852147175,1.7555445350388486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.356056668602974,17.60882899966242,False,True,True,False,False,16.46665224933175,0,0.9825953773322192,0.9454191033138399,False,False,False,False,0.31230183943422823,0.3123651033279252,False,False,False,False,-66555.0,-28034.03457145565,False,False,False,False,9006.607677810673,False,False,False,False
2025-08-25 18:00:00+00:00,32.47,32.475,32.32,32.325,4695.0,,32.57123026397648,32.160948341214315,31.915619099270458,31.62813527575638,30.873282757547457,30.543203428819798,30.3782929287932,30.261898971129234,30.22506701001608,32.46835011429194,30.93685232676496,30.633795425712645,30.305457155851173,30.282589754455582,30.25884569895453,29.93347936526667,29.78075860222739,29.537670861009325,29.482402552274678,31.310263760977268,30.75871728847106,30.0733092030243,29.582504939763496,28.94553116179915,28.578892109622995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1288042265961766,30.437669487449142,1.6719732864944725,0.0,0.0,0.0,0.0,-1.0,32.45,32.43,876.0,58.918899234138095,13.450841017809367,False,True,True,False,False,14.454616159684644,0,0.9772822299651569,0.9489895470383274,False,False,False,False,0.2951112797478742,0.3037381915378997,False,False,False,False,-71250.0,-28704.04953934006,False,False,False,False,8939.76104714694,False,False,False,False
2025-08-25 19:00:00+00:00,32.325,32.43,32.225,32.24,19998.0,,32.494256077894846,32.177115656586466,31.9435057502675,31.663736988436145,30.91104347090603,30.58320708489619,30.417876819774264,30.29088021258092,30.25287469838413,32.37974395392474,30.988910010057097,30.673961931181935,30.34485127937987,30.321196345203983,30.292539612516062,29.960263957756933,29.80525550911005,29.55727873990128,29.50143533646347,31.35590436593639,30.797858924762895,30.10046459180997,29.60229654598568,28.960308240115204,28.592984521686645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0881096717045866,30.461398072481796,1.6345796510860193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.320968425745626,9.310094068580867,False,True,True,False,False,13.331077292992354,0,0.9738234475076579,0.9505708716235031,False,False,False,False,0.2842600265871322,0.2939991090625159,False,False,False,False,-91248.0,-29673.723189892924,False,False,False,False,9111.206612307451,False,False,False,False
2025-08-26 14:00:00+00:00,32.37,32.415,32.19,32.26,2193.0,,32.488077719403854,32.178532611011065,31.946239252131495,31.667354389551043,30.915033969835612,30.58745831770105,30.42209599008991,30.293992631087544,30.255864110840978,32.37480216935782,30.994335747619516,30.67822260385664,30.349055091704436,30.325319234306605,30.296148821318916,29.963151907479215,29.807902229826155,29.559404242414747,29.503499441110062,31.36060371124513,30.802002679584113,30.103388836948305,29.60444139048422,28.961915956560713,28.59451926140433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0343572012700546,30.598215130912745,1.606587034968964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7195782955514,7.061875595557595,False,True,False,False,False,13.516485529275226,0,0.9696294232376704,0.9562552242964613,False,False,False,False,0.2804004467317444,0.28719977789713014,False,False,False,False,-89055.0,-30594.363140437217,False,False,False,False,9003.947595062375,False,False,False,False
2025-08-26 15:00:00+00:00,32.265,32.315,32.2,32.31,2864.0,,32.480043402320646,32.18011142286783,31.949607924161974,31.67191590850911,30.920160506615456,30.592935225707706,30.427538374943936,30.298015714090194,30.259729482803856,32.36822054387621,31.001281447002395,30.68370738300753,30.354480293965196,30.33064127051601,30.300811327212006,29.966891156401108,29.8113317581383,29.562161577525114,29.506177623291023,31.36658288659763,30.80733150975746,30.107172840610314,29.607223458134143,28.964004847609566,28.596514444381555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725292464160294,30.601060444522915,1.757211479011949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17227609367015,6.581641582453628,False,True,False,False,False,13.984454537000268,0,0.968557853549469,0.9596143096702068,False,False,False,False,0.27347358297858354,0.28033668043785687,False,False,False,False,-86191.0,-31456.326502600983,False,False,False,False,8908.754609092415,False,False,False,False
