date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_367,aVWAP_OB_bear_266,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 17:00:00+00:00,30.865,31.22,30.8,30.98,3638.0,,,,,,,,,,,,,,,,,,,,,,34.56154146005903,35.17089634739379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.154731013082211,35.254340030654035,-1.9837000556927302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.305890864483455,-26.043564519151168,False,True,False,True,False,0.0,0,0.8680443003781739,0.9194579506573022,False,False,False,False,-0.30202923375450064,-0.2957068028059061,False,False,False,False,-38338.0,-5352.085896689722,False,False,False,False,2920.9726275564813,False,False,False,False
2025-03-07 17:00:00+00:00,31.27,31.98,31.27,31.8,4107.0,,,,,,,,,,,,,,,,,,,,,,34.40155227718751,35.11936360997979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.193524526155654,35.19386881380132,-1.5472217307500902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.941000509285164,-26.043564519151168,False,True,False,True,True,0.0,0,0.8730693247126438,0.9064295977011494,False,False,False,False,-0.2690751439046349,-0.2823909733552705,False,False,False,False,-34231.0,-5799.8209990666255,False,False,False,False,2939.3606488346754,False,False,False,False
2025-03-10 17:00:00+00:00,31.795,31.87,31.29,31.525,2359.0,,,,,,,,,,,,,,,,,,,,,,34.313685820086384,35.08942284114678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232032568621461,35.159094009434185,-1.628154562134665,0.0,0.0,0.0,0.0,-1.0,31.27,31.22,0.0,26.815395105278512,-28.91525626088935,False,True,False,True,True,0.0,0,0.8732166890982503,0.9092866756393,False,False,False,False,-0.27146636694104825,-0.27692867014815936,False,False,False,False,-36590.0,-6277.188115360166,False,False,False,False,2930.3628093178586,False,False,False,False
2025-03-11 17:00:00+00:00,31.07,31.22,30.675,30.95,2878.0,,,,,,,,,,,,,,,,,,,,,,34.19127379237127,35.047337082354865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2824158273654964,35.110338875092026,-1.8227786651366433,0.0,0.0,0.0,0.0,-1.0,31.29,30.65,0.0,27.100597853753154,-28.473140422545942,False,True,False,True,True,0.0,0,0.8628047416685307,0.9164392753299039,False,False,False,False,-0.3054130280520558,-0.2911708491001076,False,False,False,False,-39468.0,-6791.774346129776,False,False,False,False,2929.5509828168065,False,False,False,False
2025-03-12 17:00:00+00:00,30.27,30.65,30.18,30.21,1285.0,,,,,,,,,,,,,,,,,,,,,,34.129832373632475,35.026103344230776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3490821036586245,35.08578229868495,-2.0756117000300085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.642635828965307,-28.473140422545942,False,True,False,True,True,0.0,0,0.8556895083583561,0.9260968941872452,False,False,False,False,-0.33452886002353793,-0.3128498545618228,False,False,False,False,-40753.0,-7318.304976422338,False,False,False,False,2904.0540683545305,False,False,False,False
2025-03-13 17:00:00+00:00,29.785,30.12,29.355,29.78,2772.0,,,,,,,,,,,,,,,,,,,,,,33.983926852530885,34.97520292413132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4230032124549585,35.02705297802849,-2.1655163109388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87833188679227,-28.473140422545942,False,True,False,True,False,0.0,0,0.8475577026301663,0.9328591876901056,False,False,False,False,-0.34282825441539394,-0.3278390544886084,False,False,False,False,-43525.0,-7879.649085315014,False,False,False,False,2902.0067184575605,False,False,False,False
2025-03-14 17:00:00+00:00,30.14,30.605,30.14,30.605,1861.0,,,,,,,,,,,,,,,,,,,,,,33.90659103559109,34.94607350436809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4720993558562108,34.99385335775015,-1.7753547596512638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59194368398467,-27.714826426355003,False,True,False,True,True,0.0,0,0.8461572973215488,0.9295616671900938,False,False,False,False,-0.3092998782966385,-0.31856946639262346,False,False,False,False,-41664.0,-8403.4374715892,False,False,False,False,2885.8670794117065,False,False,False,False
2025-03-17 17:00:00+00:00,30.07,30.33,29.825,30.1,2013.0,,,,,,,,,,,,,,,,,,,,,,33.818221160289326,34.91246030219338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.519449973936895,34.955624253716785,-1.927255672447181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.753843008709566,-26.497598422084494,False,True,False,True,True,0.0,0,0.8402853015529071,0.9387865655471289,False,False,False,False,-0.3247881363293684,-0.3216788013609959,False,False,False,False,-43677.0,-8950.314410014174,False,False,False,False,2872.334256475091,False,False,False,False
2025-03-18 17:00:00+00:00,29.79,29.79,29.12,29.165,3818.0,,,,,,,,,,,,,,,,,,,,,,33.630836277066756,34.840560633904516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5928398671294772,34.87403774097526,-2.2018474080683257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.561062849544257,-26.497598422084494,False,True,False,True,True,0.0,0,0.826251691474966,0.9430762291384754,False,False,False,False,-0.34282825441539394,-0.33225352788819495,False,False,False,False,-47495.0,-9547.906434665118,False,False,False,False,2886.995740870826,False,False,False,False
2025-03-19 17:00:00+00:00,28.87,29.05,28.28,28.985,5817.0,,,,,,,,,,,,,,,,,,,,,,33.33849607328038,34.72317862617246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.671493505428931,34.74190322222918,-2.1549381312476235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.434343582138226,-26.497598422084494,False,True,False,True,False,0.0,0,0.819934390868647,0.9464791264099223,False,False,False,False,-0.34282825441539394,-0.3375408911517944,False,False,False,False,-53312.0,-10226.419513197441,False,False,False,False,2932.4221634929836,False,False,False,False
2025-03-20 17:00:00+00:00,28.26,28.86,28.255,28.61,7053.0,,,,,,,,,,,,,,,,,,,,,,33.01464207336861,34.58229967771697,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7554933208848156,34.58532667979461,-2.1685143035933314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.000114874190714,-26.497598422084494,False,True,False,True,False,0.0,0,0.8188292202266313,0.946611725713262,False,False,False,False,-0.34282825441539394,-0.34018457278359415,False,False,False,False,-60365.0,-11003.761846326162,False,False,False,False,2996.3070911907666,False,False,False,False
2025-03-21 17:00:00+00:00,28.41,28.71,28.29,28.41,10440.0,,,,,,,,,,,,,,,,,,,,,,32.599108287134754,34.38178557961814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.839419589212375,34.365863149551416,-2.097563590875806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68699714375168,-26.497598422084494,False,True,False,True,False,0.0,0,0.8190655377861398,0.9487076109841867,False,False,False,False,-0.34282825441539394,-0.3415064135994941,False,False,False,False,-70805.0,-11930.912825452888,False,False,False,False,3111.713182800212,False,False,False,False
2025-03-24 17:00:00+00:00,29.15,29.15,28.615,28.685,3012.0,,,,,,,,,,,,,,,,,,,,,,32.501895022171404,34.32960869213336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.90459351949853,34.309547497626184,-1.9364318827638394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.643952625248847,-26.497598422084494,False,True,False,True,False,0.0,0,0.826161094906888,0.9412609378505723,False,False,False,False,-0.32419824447858997,-0.33285232903904205,False,False,False,False,-67793.0,-12796.991696376099,False,False,False,False,3110.167241981604,False,False,False,False
2025-03-25 17:00:00+00:00,28.945,29.095,28.675,29.005,3799.0,,,,,,,,,,,,,,,,,,,,,,32.389584917460105,34.26644366338003,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9497748165695277,34.24176672793655,-1.7753106774525607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3271698465742,-26.497598422084494,False,True,False,True,True,0.0,0,0.8246087425796006,0.946708041014571,False,False,False,False,-0.32407720480551566,-0.3284647669222789,False,False,False,False,-63994.0,-13590.743763098948,False,False,False,False,3120.8468196252998,False,False,False,False
2025-03-26 17:00:00+00:00,28.1,28.6,27.95,28.535,4932.0,,,,,,,,,,,,,,,,,,,,,,32.23182553233167,34.17819061053919,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0024751426083918,34.14708080236485,-1.869151461979921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7940647825728,-26.446888335957485,False,True,False,True,True,0.0,0,0.8175303444260312,0.9492990549558832,False,False,False,False,-0.34282825441539394,-0.33564651066883644,False,False,False,False,-68926.0,-14448.654712508265,False,False,False,False,3148.926713894675,False,False,False,False
2025-03-27 17:00:00+00:00,28.99,28.99,27.855,28.08,4934.0,,,,,,,,,,,,,,,,,,,,,,32.08389028565315,34.0917168576072,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0665484823484968,34.05481779197824,-1.9483852371388117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.987891969477356,-26.446888335957485,False,True,False,True,True,0.0,0,0.8185539488320357,0.9436707452725253,False,False,False,False,-0.3357231250084014,-0.3356848178386189,False,False,False,False,-73860.0,-15369.760840996509,False,False,False,False,3176.602268718013,False,False,False,False
2025-03-28 17:00:00+00:00,27.64,28.08,27.495,27.96,2541.0,,,,,,,,,,,,,,,,,,,,,,32.003147399905544,34.04468072454576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.13399693423319,34.00464362759253,-1.9287331016714921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.167385578950157,-26.446888335957485,False,True,False,True,True,0.0,0,0.8171181992081498,0.9515547844655013,False,False,False,False,-0.34282825441539394,-0.33925653612700646,False,False,False,False,-76401.0,-16315.981603151602,False,False,False,False,3166.747969978199,False,False,False,False
2025-03-31 17:00:00+00:00,27.25,27.78,27.25,27.595,5847.0,,,,,,,,,,,,,,,,,,,,,,31.815807886761554,33.933925914166714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1916451277704496,33.886759666251734,-1.971321815043672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78039325773635,-26.446888335957485,False,True,False,True,False,0.0,0,0.8138276641979688,0.9510399574260499,False,False,False,False,-0.34282825441539394,-0.34104239527120017,False,False,False,False,-82248.0,-17338.183438761655,False,False,False,False,3208.302265017296,False,False,False,False
2025-04-01 17:00:00+00:00,28.13,28.42,27.56,28.03,11578.0,,,,,,,,,,,,,,,,,,,,,,31.523143387878143,33.74044347919195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2258745067551113,33.683371001818664,-1.7525080377368294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.003469557870034,-26.446888335957485,False,True,False,True,True,0.0,0,0.8192020501038307,0.9445941766447223,False,False,False,False,-0.32112959571882616,-0.33108599549501316,False,False,False,False,-70670.0,-18165.03330792814,False,False,False,False,3338.0650205984234,False,False,False,False
2025-04-02 17:00:00+00:00,27.99,28.12,27.51,27.81,4418.0,,,,,,,,,,,,,,,,,,,,,,31.41756667010216,33.66756396840195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.279664101950198,33.60714606337566,-1.7676035969441148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.809890924688382,-25.80788936522739,False,True,False,True,True,0.0,0,0.8189685623454611,0.9482956552454965,False,False,False,False,-0.32908888649381873,-0.33008744099441595,False,False,False,False,-75088.0,-19047.5599233091,False,False,False,False,3354.8081985736417,False,False,False,False
2025-04-03 17:00:00+00:00,20.97,21.12,20.04,20.43,7121.0,,,,,,,,,,,,,,,,,,,,,,30.94005416874534,33.41225295603113,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5910159106121213,33.333091992359435,-3.593159237815793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.397440350390283,-24.538489308230403,False,True,False,True,False,0.0,0,0.8169089929994614,0.9540615550308604,False,False,False,False,-0.34282825441539394,-0.33645784770490494,False,False,False,False,-82209.0,-20026.807056281054,False,False,False,False,3413.198769138391,False,False,False,False
2025-04-04 17:00:00+00:00,20.29,21.01,20.29,20.67,5432.0,,,,,,,,,,,,,,,,,,,,,,30.607151752634664,33.22592283882556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8569348715790746,33.13430355540612,-3.2316603651394002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89262075631808,-27.569764123613886,False,True,False,True,False,0.0,0,0.8232635289239064,0.955048724860046,False,False,False,False,-0.3405791708388068,-0.3385185092718559,False,False,False,False,-76777.0,-20906.65500889685,False,False,False,False,3444.498013027718,False,False,False,False
2025-04-07 17:00:00+00:00,19.5,20.18,19.5,20.0,4756.0,,,,,,,,,,,,,,,,,,,,,,30.311848216855694,33.0575547067643,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121153436678583,32.95516095248594,-3.143576465070194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.289331708308708,-29.791160213264266,False,True,False,True,False,0.0,0,0.814742927937229,0.9570514144125543,False,False,False,False,-0.34282825441539394,-0.34067338184362495,False,False,False,False,-81533.0,-21846.598342092246,False,False,False,False,3464.831377166823,False,False,False,False
2025-04-08 17:00:00+00:00,19.81,20.07,19.39,19.645,7440.0,,,,,,,,,,,,,,,,,,,,,,29.873272117309572,32.798820760448606,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.370382570303178,32.68109766124251,-2.982827578945379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.412681959503185,-31.43251381697656,False,True,False,True,False,0.0,0,0.8179867101407403,0.953526765446366,False,False,False,False,-0.34282825441539394,-0.34175081812950947,False,False,False,False,-88973.0,-22887.317747641206,False,False,False,False,3526.4618984510585,False,False,False,False
2025-04-09 17:00:00+00:00,19.72,21.4,19.67,21.04,4304.0,,,,,,,,,,,,,,,,,,,,,,29.6591186322653,32.664771821360695,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544647472428154,32.54009682394436,-2.5304706016724303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87628476254286,-31.43251381697656,False,True,False,True,True,0.0,0,0.819478018601221,0.946490760847298,False,False,False,False,-0.31806464265715895,-0.3299077303933342,False,False,False,False,-84669.0,-23845.173286437464,False,False,False,False,3538.516752738639,False,False,False,False
2025-04-10 17:00:00+00:00,19.54,19.7,19.12,19.6,4000.0,,,,,,,,,,,,,,,,,,,,,,29.442739327473735,32.53028812547044,"rgba(239, 83, 80, 1.0)",-1.0,18.185,4.7473131215323034,31.484309943365062,-2.503376044327392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96467099155322,-31.43251381697656,False,True,False,True,True,0.0,0,0.8063341827448126,0.9503296525502569,True,False,False,False,-0.34282825441539394,-0.3363679924043641,False,False,False,False,-88669.0,-24850.193855639984,False,False,False,False,3545.671531765947,True,False,False,False
2025-04-11 17:00:00+00:00,19.88,20.28,19.87,20.22,2573.0,,,,,,,,,,,,,,,,,,,,,,29.3171088832771,32.449456044220376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.913226357826606,31.419952000876336,-2.279551395598777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.536344815203606,-35.07192362498506,False,True,False,True,True,0.0,0,0.8085011548279915,0.9532801166984076,False,False,False,False,-0.32261265370015296,-0.32949032305225856,False,False,False,False,-86096.0,-25799.741237723083,False,False,False,False,3530.5913529788777,False,False,False,False
2025-04-14 17:00:00+00:00,19.72,20.47,19.72,20.17,4591.0,,,,,,,,,,,,,,,,,,,,,,29.101084413269962,32.3077754041079,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.05727248177847,31.289720175690594,-2.1987583654539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19727275650345,-33.40754528065672,False,True,False,True,True,0.0,0,0.8057332577536643,0.9542473074742897,False,False,False,False,-0.32200867029715585,-0.3257494966747072,False,False,False,False,-90687.0,-26805.74524954133,False,False,False,False,3547.03179711874,False,False,False,False
2025-04-15 17:00:00+00:00,20.785,20.82,20.55,20.8,1524.0,,,,,,,,,,,,,,,,,,,,,,29.03626819742482,32.263753796322604,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.166636033329584,31.252582663166603,-2.0230925104338238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.325827118613233,-30.365445375333273,False,False,False,True,True,0.0,0,0.813173458640525,0.9476626427934862,False,False,False,False,-0.30429090934460984,-0.3150202030096585,False,False,False,False,-89163.0,-27772.524392959294,False,False,False,False,3515.6669630548836,False,False,False,False
2025-04-16 17:00:00+00:00,20.56,20.64,20.2,20.28,781.0,,,,,,,,,,,,,,,,,,,,,,29.002056955091255,32.2406433075262,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.278451611449434,31.231176054743194,-2.074694789469911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.671589502497252,-28.981939182423048,True,False,False,True,True,0.0,0,0.8110255370895825,0.9473044183218486,False,False,False,False,-0.3122253609568828,-0.31362278198327065,False,False,False,False,-89944.0,-28736.42323958008,False,False,False,False,3473.2690256431797,False,False,False,False
2025-04-17 17:00:00+00:00,20.345,20.71,20.33,20.36,2276.0,,,,,,,,,,,,,,,,,,,,,,28.904943636272748,32.174329593362735,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3935863037699585,31.16996101179778,-2.0042250930965797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.851749673685035,-27.669497843180462,True,False,False,True,True,0.0,0,0.8141478056299181,0.944187555771883,False,False,False,False,-0.30922680162690436,-0.31142479180508753,False,False,False,False,-87668.0,-29650.091096330772,False,False,False,False,3454.7067151680917,False,False,False,False
2025-04-18 17:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,,,,,,,,,,,,,,,,,,,,28.904943636272748,32.174329593362735,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.486096018346848,31.16996101179778,-1.9704286938556352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.638523121143557,-26.655891892238095,True,False,False,True,True,0.0,0,0.8168462291870715,0.9433561867450213,False,False,False,False,-0.31402710763778074,-0.31272594972143414,False,False,False,False,-87668.0,-30549.593559953548,False,False,False,False,3401.145370746881,False,False,False,False
2025-04-21 17:00:00+00:00,19.84,19.94,19.705,19.84,876.0,,,,,,,,,,,,,,,,,,,,,,28.86536933345279,32.147624275991255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.595562191884012,31.142796046624532,-2.019957183751524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.256922005954863,-26.655891892238095,True,False,False,True,True,0.0,0,0.8160423452768729,0.9430781758957655,False,False,False,False,-0.3302577123915459,-0.32149183105649004,False,False,False,False,-88544.0,-31448.731644295352,False,False,False,False,3361.9958301151464,False,False,False,False
2025-04-22 17:00:00+00:00,19.98,20.05,19.745,20.0,2111.0,,,,,,,,,,,,,,,,,,,,,,28.772479982137025,32.084277383379586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.703344097272267,31.079456369093137,-1.9426245690474993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.732530821841404,-25.887605606599948,True,False,False,True,True,0.0,0,0.818930376650905,0.9399152127833036,False,False,False,False,-0.3279830466521603,-0.32473743885432516,False,False,False,False,-86433.0,-32301.200921127984,False,False,False,False,3342.600545927314,False,False,False,False
2025-04-23 17:00:00+00:00,20.445,20.54,20.14,20.35,2272.0,,,,,,,,,,,,,,,,,,,,,,28.679196424077407,32.01911397084567,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.791921106861399,31.017443079086185,-1.8417797622362289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6713043436632,-23.730390831858365,True,False,False,True,True,0.0,0,0.8234383276965078,0.932643331567581,False,False,False,False,-0.31462812835591736,-0.31968278360512126,False,False,False,False,-84161.0,-33105.228813823676,False,False,False,False,3326.0020878509217,False,False,False,False
2025-04-24 17:00:00+00:00,20.7,20.805,20.54,20.745,2780.0,,,,,,,,,,,,,,,,,,,,,,28.572547349804648,31.942741255845462,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.863607054082249,30.947160301549406,-1.7399120042409137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.725580348941406,-20.665672218218447,True,False,False,True,True,0.0,0,0.822768700221693,0.9352984645701619,False,False,False,False,-0.3046643346158001,-0.3121735591104607,False,False,False,False,-81381.0,-33853.690382601606,False,False,False,False,3317.5369392020702,False,False,False,False
2025-04-25 17:00:00+00:00,20.5,20.88,20.37,20.8,3971.0,,,,,,,,,,,,,,,,,,,,,,28.424808284209703,31.835291815764773,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.958679470825263,30.846900821121416,-1.6860951944659548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01228224858517,-18.425307136501168,True,False,False,True,True,0.0,0,0.8197414323825158,0.9347014159655245,False,False,False,False,-0.3060841037294014,-0.3091288314199311,False,False,False,False,-77410.0,-34528.98200457677,False,False,False,False,3327.6681494469995,False,False,False,False
2025-04-28 17:00:00+00:00,20.4,20.74,20.25,20.62,1065.0,,,,,,,,,,,,,,,,,,,,,,28.385388858910293,31.806447927103846,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.054440758724069,30.81944781229482,-1.684622613178278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94191604523297,-17.44078870758765,True,False,False,True,True,0.0,0,0.8173218673218673,0.9352170352170354,False,False,False,False,-0.30997593438155396,-0.3095523829007425,False,False,False,False,-78475.0,-35210.31561690891,False,False,False,False,3292.5880230989837,False,False,False,False
2025-04-29 17:00:00+00:00,20.71,21.02,20.67,20.79,3853.0,,,,,,,,,,,,,,,,,,,,,,28.251158204589313,31.705968159114164,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.139206985793259,30.72592698661824,-1.618438180959035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.472142149078685,-15.853150859363623,True,False,False,True,True,0.0,0,0.8223414714075045,0.931795838112404,False,False,False,False,-0.2995182909726381,-0.3045353369366903,False,False,False,False,-74622.0,-35821.349483313425,False,False,False,False,3301.2765808803947,False,False,False,False
2025-04-30 17:00:00+00:00,20.21,20.43,20.16,20.29,2020.0,,,,,,,,,,,,,,,,,,,,,,28.177753240664636,31.65147467641804,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.221088844761238,30.672760546320017,-1.668961946277831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.710877860763816,-15.853150859363623,True,False,False,True,True,0.0,0,0.8220214244827868,0.9302068852727126,False,False,False,False,-0.3159812308135812,-0.31025828387513577,False,False,False,False,-76642.0,-36454.22778589771,False,False,False,False,3281.4118276884506,False,False,False,False
