date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_589,aVWAP_OB_bull_176,aVWAP_OB_bear_826,aVWAP_OB_bear_144,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 15:00:00+00:00,18.275,18.345,18.19,18.345,1843.0,,,,,,18.622044539074366,18.440935176958945,18.27438325981522,18.18895689910185,18.095676765787857,,,,,,,,,18.100839012061297,18.19676793385394,17.279589170154956,15.581002313667707,,15.398577367935426,14.551284147202592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49379110730928716,17.553055998368023,1.6038036933215558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.427792399038665,-11.526284480586995,False,True,False,True,True,6.307892289009541,0,0.9986306059568644,0.9267374186922289,False,False,False,False,0.19979952365324838,0.18128277335831228,False,False,False,False,298455.0,309514.3158398681,False,False,False,False,3527.4501646083563,False,False,False,False
2025-09-25 16:00:00+00:00,18.34,18.35,17.98,17.99,3042.0,,,,,,18.606371132749494,18.43345067226066,18.27217345166474,18.18802231000036,18.095783506438345,,,,,,,,,18.10158137911781,18.195155897725446,17.284697375144226,15.586041780905783,,15.403716291311854,14.556630505152256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898082728417502,17.55513789977755,0.8878210604722621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.282356090251746,-11.526284480586995,False,True,False,True,True,2.3267720151735887,0,0.9998289428669177,0.9252480328429696,False,False,False,False,0.17809780427085742,0.17969028881458485,False,False,False,False,295413.0,309295.6907880872,False,False,False,False,3519.9238054671414,False,False,False,False
2025-09-25 17:00:00+00:00,17.99,18.055,17.975,17.975,882.0,,,,,,18.601085736464835,18.43066562090165,18.271143990093158,18.187410668988704,18.095519209890366,,,,,,,,,18.098022507605737,18.194157363415798,17.285978982618477,15.587438460173598,,15.405144890851277,14.55813186760698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4876774336375977,17.555031442701303,0.8611605301605676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3826359740426,-11.526284480586995,False,True,False,True,True,2.163871134390458,0,0.9952005485087421,0.9341789509770314,False,False,False,False,0.14663012946647594,0.1631602091405304,False,False,False,False,294531.0,309066.7808533882,False,False,False,False,3479.0257619715267,False,False,False,False
2025-09-25 18:00:00+00:00,17.975,18.08,17.87,17.975,1101.0,,,,,,18.59432842209827,18.42702606105013,18.26974377308254,18.18654395977714,18.095098212472703,,,,,,,,,18.09278538194847,18.19275457485752,17.287513026152055,15.58916043644012,,15.406907715094833,14.559989682842248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48483110275463187,17.554763734928436,0.8667683708490191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78282256323651,-11.526284480586995,False,True,False,True,True,2.163871134390458,0,0.9921327176329745,0.9331280998802809,False,False,False,False,0.13828970724216127,0.15072495819134585,False,False,False,False,294531.0,308841.4199099248,False,False,False,False,3442.157145506852,False,False,False,False
2025-09-25 19:00:00+00:00,17.99,18.06,17.94,18.055,3908.0,,,,,,18.573076438914015,18.415758618986814,18.265594090699192,18.184142513400886,18.094158053685653,,,,,,,,,18.08301215948406,18.18887980316475,17.293243156122127,15.595363237852926,,15.41325063353869,14.566651187469555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4807738413085311,17.555349531248417,1.039263008552367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58222142289528,-11.526284480586995,False,True,False,True,True,3.0061109389342704,0,0.9923090070073494,0.934541104084772,False,False,False,False,0.14350015810625505,0.14711255814880045,False,False,False,False,298439.0,308680.14208186395,False,False,False,False,3449.3795153439546,False,False,False,False
2025-09-26 14:00:00+00:00,18.23,18.81,18.23,18.77,7408.0,,,,,18.603333333333335,18.575054282445198,18.42507454014396,18.275840684588164,18.19518789762851,18.10571079632464,,,,,,,,,18.186687332454703,18.205627501250056,17.31242958493629,15.60985270189224,,15.427871220932635,14.581336807840508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48147086016628593,17.57835672122503,2.4750060229261015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10334326047162,-5.18408962612132,True,False,True,False,True,9.87414333494008,0,0.9954894754427,0.9166388239224861,False,False,False,False,0.25410877972906815,0.2006106689389343,False,False,False,False,305847.0,308636.21739842417,False,False,False,False,3510.7534763463736,False,False,False,False
2025-09-26 15:00:00+00:00,18.78,18.84,18.665,18.755,11248.0,,,,,18.693770726129216,18.59115127433273,18.44809258116333,18.296867828917147,18.216658994370604,18.127278528172866,,,,,,,,,18.318300569241675,18.237289629085225,17.343773328021467,15.632677086298715,,15.450852674599783,14.604255700913816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48016872972850166,17.612477374271215,2.37941905624465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92019584458944,-0.7645344787061248,True,False,True,False,True,9.701167578265444,0,1.0094984169305117,0.9170138310281621,False,False,False,False,0.30544194982776635,0.25302630938335036,False,False,False,False,294599.0,308418.5861209292,False,False,False,False,3630.7107867906157,False,False,False,False
2025-09-26 16:00:00+00:00,18.75,18.82,18.605,18.66,3424.0,,,,,18.693961352657002,18.59392924944726,18.45325284388587,18.30213425768533,18.22219564056277,18.13297617721656,,,,,,,,,18.34317605574949,18.245204902094475,17.352661986605334,15.639430741190898,,15.457663062404665,14.611085136741075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.476094992035744,17.6208111889404,2.182734177933927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82219099673395,0.960380011666075,True,False,True,False,True,8.600077658793989,0,1.0096361521847486,0.9165974414354546,False,False,False,False,0.29650551678345693,0.27476591308340365,False,False,False,False,291175.0,308151.2437004497,False,False,False,False,3627.505968390761,False,False,False,False
2025-09-26 17:00:00+00:00,18.655,18.84,18.655,18.74,16936.0,,,,,18.71611612329984,18.611582226515335,18.480586537734577,18.329330810827795,18.250506116628397,18.161920617057785,,,,,,,,,18.442108852932485,18.284587080625123,17.396537672902372,15.672942277742134,,15.491446690712444,14.644942221489305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4802009995825431,17.660845460222397,2.2472975706334455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77725186707227,2.881075610839005,True,False,True,False,True,9.333605942473053,0,1.0102700016564519,0.9161835348683123,False,False,False,False,0.3043223311431338,0.28954412211326874,False,False,False,False,308111.0,308150.6197671094,False,False,False,False,3833.839209190904,False,False,False,False
2025-09-26 18:00:00+00:00,18.74,18.8,18.64,18.75,10052.0,,,,,18.718960354338193,18.61926245427036,18.49372518809273,18.34342115175602,18.265437290508846,18.17743108521656,,,,,,,,,18.478815074603517,18.304487476942906,17.42102006597332,15.69239703272073,,15.511080915791128,14.664703810380884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4842369961790836,17.681641021374,2.2062729346497396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17136903198786,4.389634335966505,True,False,True,False,True,9.426004433142044,0,1.007282356835485,0.9213836477987423,False,False,False,False,0.2981775572323407,0.29386083967280474,False,False,False,False,318163.0,308305.8504683945,False,False,False,False,3930.244802846859,False,False,False,False
2025-09-26 19:00:00+00:00,18.75,18.775,18.595,18.74,8837.0,,,,,18.71657548283107,18.6237974086011,18.50300268127846,18.354214620952714,18.277105522102577,18.18975849940449,,,,,,,,,18.501444618063477,18.319561340107718,17.441388879402126,15.709148509756718,,15.528004943835418,14.681806601503343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48733856185812663,17.698167624027747,2.137799996782419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92247383965676,5.410140649245001,True,False,True,False,True,9.304958903822978,0,1.0034664905909543,0.9235721360184881,False,False,False,False,0.2903883829136744,0.2921246112932396,False,False,False,False,309326.0,308321.66674020234,False,False,False,False,4006.3185268337293,False,False,False,False
2025-09-29 14:00:00+00:00,18.7,19.0,18.345,18.93,4186.0,,,,,18.719390679271818,18.627149395869292,18.508246027151745,18.359874952179233,18.283103871315458,18.196002361945126,,,,,,,,,18.513150613601564,18.327278305771237,17.45122395930899,15.717163197832592,,15.536096988527527,14.689967675669134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4926637469589584,17.70640045213019,2.48364032349176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27217126034368,7.957778619069842,True,False,True,False,True,11.081704422146956,0,0.9996752192270218,0.9149074374797014,False,False,False,False,0.2876148662639243,0.2898697387785819,False,False,False,False,313512.0,308402.1370233,False,False,False,False,4009.104286107625,False,False,False,False
2025-09-29 15:00:00+00:00,18.935,19.05,18.79,18.905,1258.0,,,,,18.7232751372029,18.629288701940116,18.510740890622454,18.36220186904885,18.285462091388865,18.19836743009596,,,,,,,,,18.51857937786369,18.330368397515738,17.454501837924433,15.719687246154942,,15.53863879170078,14.6925081058974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4982457966445344,17.82116656689523,2.175298698762562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33385063821615,9.292547716254283,True,False,True,False,True,10.770253468118344,0,1.0186295156325937,0.9099303418111131,False,True,False,False,0.34282822677891706,0.31634898277874945,False,False,False,False,312254.0,308461.8558291403,False,False,False,False,3966.4515064780494,False,False,False,False
2025-09-29 16:00:00+00:00,18.89,19.035,18.89,18.935,1344.0,,,,,18.728054606629257,18.631841371064166,18.5136222736755,18.364837303443345,18.28811438668443,18.201011291044022,,,,,,,,,18.524764901620372,18.33384815676822,17.45807910938895,15.722411743661887,,15.541380920087597,14.695243441944953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5039587159554441,17.825331467261712,2.2019036433063586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35391360671551,10.627033925141845,True,False,True,False,True,11.053555948938815,0,1.0204823257350513,0.9228609184010574,False,False,False,False,0.34282822556797116,0.32958860417336033,False,False,False,False,313598.0,308541.48597132415,False,True,False,False,3925.7933435869168,False,False,False,False
2025-09-29 17:00:00+00:00,18.94,18.94,18.51,18.555,1510.0,,,,,18.726692445961664,18.63216150947196,18.514745664906656,18.36634992017938,18.289803299199956,18.202842761174328,,,,,,,,,18.52702372517557,18.33593419929512,17.461315719407487,15.725197748569842,,15.54419958352113,14.698107025829861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027687126089397,17.822759619590443,1.4564159663194944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40217927024076,16.293926324350508,True,False,True,False,False,6.412250043949527,0,1.0057908669755131,0.933984116479153,False,False,False,False,0.26687883795745326,0.2982337210654068,False,False,False,False,312088.0,308596.47068494704,False,False,False,False,3888.3391832212283,False,False,False,False
2025-09-29 18:00:00+00:00,18.56,18.66,18.53,18.59,2309.0,,,,,18.722197960454615,18.631647528248987,18.515608674215937,18.368066720169466,18.291851073776478,18.2051689568047,,,,,,,,,18.528581562087712,18.338365721743333,17.465926150654916,15.729339459310495,,15.54839666305805,14.702395302706945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013509946333923,17.821414216899736,1.5330293373852464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93666387346684,13.044807703512674,True,False,True,False,False,6.758173797399319,0,0.9930162953109414,0.9497838377120054,False,False,False,False,0.2254629716219098,0.2618483463436583,False,False,False,False,314397.0,308686.40137200215,False,False,False,False,3863.8533044115966,False,False,False,False
2025-09-29 19:00:00+00:00,18.59,18.61,18.43,18.56,4265.0,,,,,18.711129798333722,18.629301028935544,18.515961055588697,18.370343811077554,18.294823302502536,18.20874061229645,,,,,,,,,18.528779189582767,18.341709336239187,17.473896157174703,15.736798713195551,,15.555966702522626,14.71016972469133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4978272340431232,17.821941668087298,1.4825591720214484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16892431561613,10.448010284844308,True,False,True,False,False,6.399102591455488,0,0.9881725803764785,0.9513576545060803,False,False,False,False,0.2009598565819146,0.23140410146278645,False,False,False,False,310132.0,308708.81375383155,False,False,False,False,3870.07263302537,False,False,False,False
2025-09-30 14:00:00+00:00,18.57,18.69,18.44,18.48,1371.0,,,,,18.707903966841094,18.628595726405536,18.51609254018468,18.371077220213824,18.295776394182766,18.20988390041704,,,,,,,,,18.528883248812377,18.342778204333545,17.476440908365838,15.739190943976944,,15.558394686392178,14.712664316848937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4913623917233301,17.822777491301746,1.3375515093721588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.090735869669814,7.535880213800191,False,False,False,False,False,5.437817223928523,0,0.9853820598006645,0.9496677740863787,False,False,False,False,0.21494109171729334,0.2231725965900399,False,False,False,False,308761.0,308709.62284291943,False,False,False,False,3831.327320885442,False,False,False,False
2025-09-30 15:00:00+00:00,18.52,18.535,18.3,18.375,3074.0,,,,,18.695779829582243,18.624814723810246,18.514509597073605,18.37139301145472,18.296718467441682,18.211384386286287,,,,,,,,,18.525276092828506,18.343513557110263,17.4813905778068,15.744284934996923,,15.563581186362347,14.718051172465916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837073700285027,17.822651422877108,1.1419064735158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52629115930096,4.176351560640413,False,True,False,True,False,4.18539422471364,0,0.9808232765746405,0.9525541411803605,False,False,False,False,0.16825555358591343,0.19571407508797667,False,False,False,False,305687.0,308662.76047326176,False,False,False,False,3819.585812034505,False,False,False,False
2025-09-30 16:00:00+00:00,18.375,18.41,18.18,18.27,661.0,,,,,18.69230764950845,18.623598655074478,18.513823891868586,18.37121502341748,18.296699571413537,18.211509738228678,,,,,,,,,18.523811021110845,18.343365504334127,17.482314192559883,15.745329800943496,,15.564648249532414,14.719170845724141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4747491229373684,17.82230106811453,0.9430221358082049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.776440928472695,0.6666302134552069,False,True,False,True,False,2.9469854924379995,0,0.9750615258408533,0.9560295324036099,False,False,False,False,0.13071673712922252,0.16321540610859958,False,False,False,False,305026.0,308606.37658995535,False,False,False,False,3770.6154893673033,False,False,False,False
2025-09-30 17:00:00+00:00,18.265,18.37,18.2,18.275,635.0,,,,,18.68898666547798,18.622421413996825,18.513154620032772,18.371034669051802,18.29667247210362,18.21162178181299,,,,,,,,,18.522391101589267,18.343211520951655,17.483193981276045,15.746330785978033,,15.565670671676145,14.720244309257504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4671650363321743,17.82199693302069,0.9696852969476195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.391980880574735,-1.601308915520697,False,True,False,True,False,3.0016991564603117,0,0.9758525044868659,0.9575787240985482,False,False,False,False,0.1276698454749837,0.14544262579179162,False,False,False,False,305661.0,308560.71183662274,False,False,False,False,3722.0012957337017,False,False,False,False
2025-09-30 18:00:00+00:00,18.28,18.28,18.155,18.255,1160.0,,,,,18.68230446296343,18.61996874051484,18.511671258055625,18.370517676528276,18.296453636319047,18.211675243039,,,,,,,,,18.519292181746753,18.34269771839564,17.48469249189303,15.748120096338917,,15.567500925799818,14.722175188401392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4582639390546765,17.821224635663953,0.9465622916585016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51091208985301,-3.499965847216316,False,True,False,True,False,2.7606877192797583,0,0.9744881377965552,0.9606759831004228,False,False,False,False,0.10716199880982136,0.1263023123008065,False,False,False,False,304501.0,308497.7705678379,False,False,False,False,3682.280345412249,False,False,False,False
2025-09-30 19:00:00+00:00,18.235,18.43,18.185,18.425,3789.0,,,,,18.66706812273114,18.614500851875707,18.508895270360266,18.370235472907915,18.29698626372344,18.212945820778227,,,,,,,,,18.513516045850334,18.342755695545346,17.49030524225816,15.754220636108704,,15.573722942328907,14.728676667681343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45060161985937197,17.821776907382542,1.3387060011140617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.237321679285984,-3.499965847216316,False,True,False,True,False,4.64613502855758,0,0.9756569401902304,0.956150249879091,False,False,False,False,0.13452875508578283,0.13041553369329467,False,False,False,False,308290.0,308494.54931872414,False,False,False,False,3683.934913700431,False,False,False,False
2025-10-01 14:00:00+00:00,18.755,18.755,18.43,18.57,3547.0,,,,,18.663722734272646,18.613958489907546,18.510075273752534,18.372588197202646,18.299818083706622,18.216195406289643,,,,,,,,,18.51568716016612,18.346023627238072,17.496937659424237,15.760428282178822,,15.580020827854653,14.735141339290855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4432779414017838,17.82666482563805,1.676905401634221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69391096153121,-10.432216613031201,False,True,False,True,True,6.208802852164524,0,0.9835699473600255,0.9460839049290161,False,False,False,False,0.2227378078336233,0.17657667076345898,False,False,False,False,311837.0,308546.37025951914,False,False,False,False,3681.811891782595,False,False,False,False
2025-10-01 15:00:00+00:00,18.57,18.63,18.4,18.435,1078.0,,,,,18.661576457945483,18.61326046804906,18.50997330061534,18.372972280366927,18.300379727127837,18.216915878325267,,,,,,,,,18.515436976263405,18.346604705395144,17.498759810724753,15.762245129372994,,15.581868252482952,14.737052557050786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4356543488957519,17.82764562644548,1.3941198454553987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12869293009342,-9.855186679417251,False,True,False,True,True,4.530568954659561,0,0.9827395091053049,0.9504354711005546,False,False,False,False,0.19473235809575423,0.18565451442960662,False,False,False,False,310759.0,308580.67459658085,False,False,False,False,3641.44271516581,False,False,False,False
2025-10-01 16:00:00+00:00,18.435,18.65,18.375,18.605,1004.0,,,,,18.66024400646494,18.612900460648323,18.510118390102527,18.373497169575856,18.301052005416615,18.21771875132699,,,,,,,,,18.515672600469436,18.34735001050263,17.500544853355834,15.763969178181583,,15.583619269498476,14.738856900641558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42645423695431367,17.828804523081946,1.8201143514519922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.233065980082,-6.690857052413989,False,False,False,False,True,6.35344527429438,0,0.9816896884034695,0.9628975265017672,False,False,False,False,0.19393370952982839,0.18979411197971752,False,False,False,False,311763.0,308630.0129749284,False,False,False,False,3600.552130434557,False,False,False,False
2025-10-01 17:00:00+00:00,18.61,18.645,18.39,18.45,2838.0,,,,,18.65514292862271,18.61120929848591,18.5099347840041,18.374546220183223,18.30255724620242,18.21963328759412,,,,,,,,,18.515190542705728,18.34891442754865,17.50532543419833,15.768746447403705,,15.588477030990521,14.743883307886787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42645423695431367,17.831472481189284,1.450395998473756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61656549146147,-6.690857052413989,False,False,False,False,True,4.441563977097399,0,0.9786482581473752,0.9605073045432655,False,False,False,False,0.19553125205997643,0.192662682019847,False,False,False,False,308925.0,308634.5864171776,False,False,False,False,3588.729616784409,False,False,False,False
