date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_801,aVWAP_OB_bull_719,aVWAP_OB_bull_661,aVWAP_OB_bull_558,aVWAP_OB_bull_445,aVWAP_OB_bull_375,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 17:00:00+00:00,32.635,32.635,32.435,32.575,12625.0,,,32.58438055281343,31.649933036570403,31.12636711409051,30.82658135805432,30.526637942958526,30.451715169933312,30.315264969010787,30.172946256442795,31.793932289541832,30.990279951784277,30.659245591792555,29.907889528610866,29.8010571710525,29.48626270180675,29.43158329149206,28.908753098544143,28.509679825507398,28.370552795883096,31.10204624433991,30.12272761413425,29.500711648142737,28.370552795883096,27.759898639160266,27.210985533187444,26.087412826613114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120130262496421,29.927034416138422,3.7189847464014867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39095050071798,29.916070806564733,True,False,True,False,False,20.0,0,1.0972963358235506,0.853255069370331,False,False,False,False,0.3123056273034025,0.3259430682169344,False,False,False,False,506294.0,466425.8241414695,False,False,False,False,4895.558751794865,False,False,False,False
2025-09-02 18:00:00+00:00,32.57,32.6,32.275,32.505,14403.0,,,32.55051373423824,31.72596242861829,31.196632780596545,30.869207179637705,30.567616399792215,30.4925860834638,30.3566493397925,30.214649238747054,31.8708602098803,31.052058378325796,30.70128099760674,29.94958328229093,29.84221607353775,29.524681536403985,29.46958976892571,28.944148884097057,28.543948237626775,28.40441039700752,31.172136723192192,30.164533038268953,29.53916296415913,28.40441039700752,27.78838729067499,27.23834659014414,26.112019481529746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7301465482912349,29.97444483735823,3.4658181546759903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23975508648891,31.34427838603723,True,False,True,False,False,20.0,0,1.0888064971751412,0.8571680790960453,False,False,False,False,0.2953030792493532,0.3106230737331438,False,False,False,False,491891.0,466820.6330695087,False,False,False,False,5042.960941689518,False,False,False,False
2025-09-02 19:00:00+00:00,32.51,32.58,32.39,32.545,25125.0,,,32.53585719412473,31.83556529886963,31.306762118694422,30.940430658161297,30.636694964081872,30.56157969558986,30.42660828039924,30.285256071420246,31.977198432456117,31.151317866449144,30.771855627451135,30.020391331998887,29.912228030758097,29.590368376314306,29.534618800018304,29.005003208239224,28.602995874081778,28.46279032109701,31.282232589129656,30.235349686225344,29.604897023486078,28.46279032109701,27.837736488803124,27.28580484306727,26.15479327488618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476603024954241,30.05124213998202,3.3354156315303967,0.0,0.0,0.0,0.0,1.0,32.865,32.6,869.0,76.6020397326231,29.841449279425262,True,False,True,False,False,20.0,0,1.0935682819383261,0.8579735682819384,False,False,False,False,0.3026062851962363,0.30661467946469,False,False,False,False,517016.0,467598.85581261705,False,False,False,False,5354.310384454022,False,False,False,False
2025-09-03 14:00:00+00:00,32.89,33.135,32.865,33.01,9262.0,,33.00333333333333,32.58546266593343,31.893143674428345,31.357821219762112,30.9730186016816,30.66739841065293,30.592054277145422,30.4571731455476,30.315798080885408,32.03693746215525,31.196813049294015,30.803584276050813,30.05055268318546,29.941900909089664,29.61787466006048,29.561798258266847,29.030034746372785,28.627044853430743,28.486495890253952,31.33309109278373,30.265883268721925,29.632438491108648,28.486495890253952,27.857583597581147,27.304734545846667,26.171643326825066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7778895102067578,30.085845982110015,3.7590865791631027,0.0,0.0,0.0,0.0,1.0,33.01,32.58,868.0,79.00440432775869,29.841449279425262,True,False,True,False,True,20.0,0,1.0937933425797506,0.8529819694868243,False,False,False,False,0.34282823732000794,0.324721458392349,False,False,False,False,526278.0,468508.60998606484,False,False,False,False,5414.894719578766,False,False,False,False
2025-09-03 15:00:00+00:00,33.03,33.37,33.01,33.315,7597.0,,33.106224865057236,32.63720339161687,31.94517295750338,31.402963311780635,31.001910293884897,30.69439811535973,30.618802204769505,30.483907543733256,30.342427193802852,32.091387985682,31.237003939675986,30.831575641558707,30.076718575637752,29.96760143761345,29.64160692103619,29.585233950720024,29.051500187397906,28.647594269406962,28.506729621118915,31.37801956918106,30.29247699567533,29.65620565387795,28.506729621118915,27.874466688142583,27.320786391319782,26.185862396023506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8145518969300911,30.116208124256666,3.927057180517337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81922611027798,28.112731125681677,True,False,True,False,True,20.0,0,1.094934527911785,0.8509648518263271,False,False,False,False,0.34282823803822193,0.33377484821528547,False,False,False,False,533875.0,469522.0423893816,False,False,False,False,5448.7258091977,False,False,False,False
2025-09-03 16:00:00+00:00,33.32,33.345,33.07,33.155,3400.0,,33.12028456488474,32.6563272148228,31.96645815207643,31.422024976653674,31.014365392278002,30.706102967650097,30.63041019791761,30.495527306849066,30.354018408506995,32.113348599760904,31.254116323140067,30.843681190248308,30.088137250037036,29.978828789408166,29.65200540241903,29.595507055656793,29.06094100681325,28.65664871120513,28.515649976209577,31.397008859586396,30.30405847652099,29.666618379761275,28.515649976209577,27.88192981840341,27.327891744039146,26.192170011480304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442820394641696,30.129193156436372,3.583881572897111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28147100514649,28.112731125681677,True,False,True,False,True,20.0,0,1.0911764705882354,0.8631487889273359,False,False,False,False,0.3428282381013498,0.3383015431583176,False,False,False,False,530475.0,470467.04948411987,False,False,False,False,5416.9626183574255,False,False,False,False
2025-09-03 17:00:00+00:00,33.155,33.285,33.135,33.28,5488.0,,33.144381028210404,32.68684316446466,32.0004843693158,31.452682794687462,31.03456747799968,30.72509166603917,30.64924082998944,30.51437216335718,30.372813062243342,32.14835569756271,31.281718192799048,30.863317010589704,30.106647688845232,29.9970292585018,29.668865808991214,29.612164508738232,29.07624803465427,28.671326710262065,28.53010982377559,31.427554897146784,30.322836054914422,29.68350201908245,28.53010982377559,27.894030057532287,27.33940890600975,26.20239020947639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8761630622842562,30.150145334828824,3.572228503917172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96548218375258,28.112731125681677,True,False,True,False,False,20.0,0,1.0870469915033814,0.8670019074041966,False,False,False,False,0.34282823811032853,0.34056489063432305,False,False,False,False,535963.0,471482.4905773893,False,False,False,False,5418.063973111573,False,False,False,False
2025-09-03 18:00:00+00:00,33.275,33.365,32.92,33.09,20082.0,,33.1358883749009,32.75788873996442,32.101113668400075,31.550218158830475,31.10196462591806,30.789309912541245,30.71309032317167,30.578511539631624,30.437017414854093,32.24859576135472,31.371216324471394,30.929336624687735,30.170280069229968,30.059756408016003,29.72739727602363,29.67005413553825,29.129880574036193,28.722987377681463,28.58107330692591,31.524948890768243,30.38705989410357,29.742099606281077,28.58107330692591,27.93695628674548,27.38040527106793,26.23896459202014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9002797363060082,30.219127920554484,3.1888667085023665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11502159807816,30.214132160990417,True,False,True,False,False,20.0,0,1.0789745354439093,0.8654507914659327,False,False,False,False,0.33186170777233126,0.33621329920332715,False,False,False,False,515881.0,472170.8395606856,False,False,False,False,5645.411818489689,False,False,False,False
2025-09-03 19:00:00+00:00,33.09,33.3,32.82,33.245,9832.0,,33.13337624189289,32.78464355976452,32.143949490206126,31.593844731890833,31.13334989442208,30.81947058405749,30.743123071785185,30.608738518745966,30.467333759825795,32.290368838365154,31.41186102110669,30.960226725767043,30.20043161964216,30.08952628784067,29.755309466278256,29.6976796234791,29.155602402795246,28.747826683529535,28.60559664252224,31.5685771448316,30.417404839994855,29.770039377129986,28.60559664252224,27.957703442320597,27.400254140977122,26.256721980674985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266639380345304,30.25089235165974,3.231060933147792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72886604813047,28.945905081093812,True,False,True,False,False,20.0,0,1.0728229502631135,0.8665761330843663,False,False,False,False,0.31856169508858084,0.327387497145954,False,False,False,False,525713.0,473000.95057524863,False,False,False,False,5710.320162389074,False,False,False,False
2025-09-04 14:00:00+00:00,33.355,33.52,33.23,33.315,10862.0,,33.169563384092726,32.82750364938254,32.197617605100355,31.6462526288874,31.170846302655512,30.855183238435604,30.77861369091404,30.644331650916385,30.502914886617592,32.34381838714945,31.460459853219064,30.99693276352393,30.235637669514805,30.12422862923623,29.787717526533694,29.72973461405425,29.18528547394324,28.776390660549353,28.633766866925573,31.620922260648438,30.452981047969892,29.802485703644017,28.633766866925573,27.981458854445886,27.42291122603823,26.276896582010856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9537073228497649,30.28860227159233,3.17329819735945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30869539063644,28.474544148863345,True,False,True,False,False,20.0,0,1.0866700456158134,0.861632032437912,False,False,False,False,0.3428282386818284,0.3351078679138912,False,False,False,False,536575.0,473986.59475237655,False,False,False,False,5790.191167623351,False,False,False,False
2025-09-04 15:00:00+00:00,33.335,33.555,33.26,33.52,6214.0,,33.19309422989675,32.852955677604655,32.228459572949866,31.6763618503224,31.19259443907515,30.87588458248382,30.799181233702345,30.6649445572277,30.52350879307549,32.37456289014293,31.4884543970047,31.018212502844342,30.255998408682686,30.14429554721621,29.80645783496152,29.748270433030694,29.202441280869706,28.792891097612305,28.65003725603307,31.650995272965254,30.473568136771828,29.821248647774887,28.65003725603307,27.995181245691185,27.435991146359452,26.288532806503078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9845132469057689,30.310358663748996,3.260130167205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36244690878775,28.474544148863345,True,False,True,False,False,20.0,0,1.0888663625612436,0.8641662442980236,False,False,False,False,0.34282823878970625,0.3389680533517987,False,False,False,False,542789.0,475053.298709704,False,False,False,False,5796.761847195082,False,False,False,False
2025-09-04 16:00:00+00:00,33.515,33.54,33.355,33.42,2969.0,,33.20271189425761,32.86426127098946,32.24258563057926,31.69034186446748,31.202809020665814,30.8856337640725,30.808872154646256,30.67466313490223,30.533224733069655,32.38856651015132,31.501508373526715,31.028222155045487,30.265615531970553,30.153778795594924,29.815327886945013,29.75704570606241,29.210576693475588,28.80072252925032,28.657761577285044,31.66496447553037,30.48328294957357,29.830128991863706,28.657761577285044,28.001705398738835,27.44221367901574,26.294074008573446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0112157832826605,30.320551394176853,3.065071428930391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0909626716902,28.06689298434536,True,False,True,False,False,20.0,0,1.1241091604380322,0.860246827742048,False,False,False,False,0.342828237476398,0.34089814541409835,False,False,False,False,539820.0,476057.4336134295,False,False,False,False,5752.9205782463205,False,False,False,False
2025-09-04 17:00:00+00:00,33.415,33.47,33.38,33.395,2425.0,,33.20930081103105,32.87281404562619,32.25366057690435,31.70144659248108,31.21099696825393,30.89346948113307,30.816665022565296,30.682484025508973,30.541049173438676,32.39948544055588,31.511914641202406,31.036257986632727,30.273370068922382,30.161429304796844,29.82249417463746,29.7641369749489,29.217161786918684,28.807067385131937,28.664021427594708,31.67606516018666,30.491108356888546,29.83730323664309,28.664021427594708,28.00699973986534,27.447266773049993,26.298578785120664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0284397436436945,30.328711496819068,2.981495534504799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74135410035355,26.63183342005121,True,False,True,False,False,20.0,0,1.1119152691968228,0.8743159752868493,False,False,False,False,0.33867550878169217,0.33978682709789526,False,False,False,False,537395.0,477008.40363492665,False,False,False,False,5701.324910366532,False,False,False,False
2025-09-04 18:00:00+00:00,33.395,33.525,33.38,33.41,2283.0,,33.21580317689291,32.88096295454737,32.26410315909776,31.711911753838688,31.21873128089221,30.90086997965368,30.82402459597941,30.68986878856988,30.548436201146355,32.40978616256596,31.521727496658777,31.043847697526406,30.28068967106616,30.168650513191775,29.829258451220504,29.77083042941776,29.22337681041654,28.81305494820174,28.669928554666818,31.686526403648593,30.498495939958158,29.84407506755781,28.669928554666818,28.011996070946203,27.452034736817275,26.30282845952212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042256400990181,30.33641040427342,2.948976463763194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98149429003999,25.7376517824883,False,False,True,False,False,20.0,0,1.0944365698086465,0.8798724309000713,False,False,False,False,0.34282823561697795,0.34130753135743663,False,False,False,False,539678.0,477980.02528399753,False,False,False,False,5648.327624934493,False,False,False,False
2025-09-04 19:00:00+00:00,33.41,33.52,33.37,33.475,11759.0,,33.246318788220705,32.92062394116552,32.31582391221649,31.764378636427637,31.258025210942098,30.93856180503353,30.861523765426863,30.727513860427063,30.586111506720464,32.46057321366588,31.571153412994516,31.082459206491016,30.31805681747651,30.205533215812682,29.863861067713092,29.805078487826677,29.255226130020716,28.843761597930417,28.700229734736496,31.738994401356393,30.536180273576242,29.87871491454564,28.700229734736496,28.037664244261247,27.476541305866835,26.32468821875565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539904994697864,30.375406627191428,2.94081718418509,0.0,0.0,0.0,0.0,1.0,34.155,33.525,877.0,72.1043018731259,25.636527854745296,False,False,True,False,False,20.0,0,1.0921544209215441,0.8824052659669099,False,False,False,False,0.341407293460476,0.34135741240895634,False,False,False,False,551437.0,479118.8931090518,False,False,False,False,5743.066731524656,False,False,False,False
2025-09-05 14:00:00+00:00,34.315,34.425,34.155,34.335,6533.0,34.30499999999999,33.3163891421663,32.97179935644984,32.36268924230949,31.806166055720325,31.287482551563475,30.96593786461265,30.888576973260943,30.75436978438319,30.612701364286895,32.509055492743535,31.609440545274087,31.11087671983598,30.343962306467446,30.230935871339895,29.887284584462236,29.828199474105734,29.27625399303155,28.86375895828581,28.719878984415708,31.780604201261422,30.56268146375784,29.90218046022902,28.719878984415708,28.054041653000333,27.491993769756363,26.338216192505545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0879202615518702,30.4043971617119,3.6129512218857576,0.0,0.0,0.0,0.0,1.0,34.11,33.52,0.0,76.67988050727085,22.97470186843225,True,False,True,False,True,20.0,0,1.0921714980038189,0.875195278597466,False,False,False,False,0.34282823860626693,0.34209282550761166,False,False,False,False,557970.0,480341.3908903068,False,False,False,False,5755.313758942878,False,False,False,False
2025-09-05 15:00:00+00:00,34.315,34.625,34.11,34.58,6854.0,34.37326523243943,33.389236863711005,33.02655213110945,32.41275704103084,31.850815938707562,31.319119981678096,30.995312426202997,30.91759625870747,30.783157148172176,30.641184768010735,32.560832064037754,31.650403565480403,31.141378980288316,30.371684009924547,30.258111681458864,29.912328612688764,29.85291737559442,29.298707601478178,28.88509233001471,28.74083476400548,31.82506260581078,30.59106353588701,29.92727051403307,28.74083476400548,28.071496553797495,27.508446298105408,26.352596359997243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1266079080043638,30.435385940666833,3.6788433934169675,0.0,0.0,0.0,0.0,1.0,34.565,34.425,879.0,80.36854554109118,26.332017843803797,True,False,True,False,True,20.0,0,1.0869117141875644,0.8710065269666782,False,False,False,False,0.342828237534309,0.34246053152096034,False,False,False,False,564824.0,481651.19878348033,False,False,False,False,5772.347654153066,False,False,False,False
2025-09-05 16:00:00+00:00,34.59,34.72,34.565,34.63,7203.0,34.465994010037235,33.4690258181614,33.08740418970744,32.467780178504206,31.89963841574368,31.353779226646957,31.027414219029534,30.949289835842762,30.81455848938544,30.67221774074753,32.61781829237022,31.69519098732393,31.17474582217289,30.401828623872166,30.287643919106344,29.93950250320967,29.879730463882154,29.3230050614807,28.908137851466037,28.76345999313284,31.873664763097132,30.621973695557518,29.95449658515268,28.76345999313284,28.090310684294604,27.526149382258144,26.368026277133975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1621585035557649,30.46916544664247,3.5802642588140547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95058080551445,28.605247292269013,True,False,True,False,True,20.0,0,1.0969032707028532,0.8743910925539321,False,False,False,False,0.34282823852997624,0.3426443850254683,False,False,False,False,572027.0,483052.37399613956,False,False,False,False,5794.528310677824,False,False,False,False
2025-09-05 17:00:00+00:00,34.63,34.68,34.48,34.66,5987.0,34.49768333521466,33.526382077192984,33.1336293866336,32.51084795213463,31.938481528705164,31.381768765410992,31.053438965454152,30.975002307424038,30.84005907700003,30.697444374357215,32.66215216266228,31.73101854992035,31.20174978479009,30.4263771251932,30.31171272922687,29.961701633627605,29.90164260603775,29.34291369269206,28.927047741935965,28.78203331469804,31.91235379726333,30.6471088538226,29.976736665287934,28.78203331469804,28.10579156257044,27.540731874478343,26.380758731812428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2011355438060178,30.496345706734235,3.4664316735415723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75081292089203,30.20163381442549,True,False,True,False,True,20.0,0,1.0964546402502606,0.8712200208550576,False,False,False,False,0.33293195235055334,0.3377881686880108,False,False,False,False,578014.0,484524.6472675172,False,False,False,False,5797.512367876618,False,False,False,False
