date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bear_408,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,73.56,74.05,73.43,73.94,7611.0,,,,,,73.98981109022557,74.72800237805613,74.86914216231239,75.083626190363,75.17397198989191,,,,,,,,73.93861634222036,74.3329346080306,74.44186520413511,74.72800237805613,80.22535542921922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347453547645912,76.83556286674253,-2.1489147969525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99397243506426,0.9201950518527227,False,True,False,True,False,0.0,0,0.7781439956774288,0.9242199108469541,False,False,False,False,-0.24777477367269893,-0.23786819723791847,False,False,False,False,-27494.0,-4777.100676037371,False,False,False,False,4543.383284609551,False,False,False,False
2025-07-21 17:00:00+00:00,74.41,74.55,72.54,72.54,16917.0,,,,,,73.5110919185688,74.1854738313545,74.33853158024084,74.54632161403153,74.66640978831532,,,,,,,,73.59451643821596,73.89183853066153,73.97778628957428,74.1854738313545,80.0867319279278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2816191617154333,76.6628195065466,-3.2168834781061184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.120049873192826,-1.956110190235151,False,True,False,True,False,0.0,0,0.779723203928023,0.9203334502387571,False,False,False,False,-0.2542422384588118,-0.24605521784836512,False,False,False,False,-44411.0,-5391.579735323614,False,False,False,False,4735.222303452813,False,False,False,False
2025-07-22 17:00:00+00:00,74.22,75.095,74.22,74.965,2058.0,,,,,,73.5978808036468,74.20941242171473,74.35431507597124,74.55352484616184,74.66926253141183,,,,,,,,73.65783820410607,73.93143246537396,74.01206424916069,74.20941242171473,80.07395791602626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2120591517693704,76.66055683793326,-1.398906014989508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88692449109433,-1.956110190235151,False,True,False,True,True,0.0,0,0.7781750725884508,0.918781589418217,False,False,False,False,-0.21161684125753186,-0.2288360295529485,False,False,False,False,-42353.0,-5964.625010744953,False,False,False,False,4693.714980918661,False,False,False,False
2025-07-23 17:00:00+00:00,76.135,76.335,75.405,75.595,5867.0,,,,,75.77833333333334,73.95842178193638,74.37598906965381,74.49167844968377,74.66091248729751,74.75793197427231,,,,,,,,73.94222866090615,74.14393182590734,74.20821607041454,74.37598906965381,80.04479005795974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2116888742282097,76.68053377822622,-0.8958849101570371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72781934739167,-6.408290795729201,False,True,False,False,True,0.0,0,0.7891425344841498,0.9093329031217232,False,False,False,False,-0.16673719838024034,-0.19778661396659442,False,False,False,False,-36486.0,-6437.824622981465,False,False,False,False,4711.905446330775,False,False,False,False
2025-07-24 17:00:00+00:00,71.835,72.07,70.88,70.98,3627.0,,,,,74.07129257074644,73.71280502356662,74.18714380328092,74.31262295251543,74.48862381809677,74.59554414304449,,,,,,,71.31,73.74069839359974,73.95574327004645,74.02202428396832,74.18714380328092,80.00827744259084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2779861691932128,76.61986689185981,-4.413089145886636,0.0,0.0,0.0,0.0,-1.0,75.405,72.18,428.0,44.51969452698448,-6.408290795729201,False,True,False,True,False,0.0,0,0.7901032452272191,0.9146048427556707,False,False,False,False,-0.3202907011872466,-0.2590386575769205,False,False,False,False,-40113.0,-6959.920365260822,False,False,False,False,4695.085206852778,False,False,False,False
2025-07-25 17:00:00+00:00,71.63,72.18,71.61,72.17,4785.0,,,,,73.37271879450009,73.52463415652862,74.02177364891396,74.15186810911787,74.32969400488531,74.4429269157416,,,,,,,71.69490846409892,73.5797826795506,73.79713389109601,73.8629963913654,74.02177364891396,79.96428298145476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3003817873198946,76.55837753809845,-3.374683943507823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60819803660103,-6.408290795729201,False,True,False,True,False,0.0,0,0.8006785637956831,0.9081801667022869,False,False,False,False,-0.3016340478853358,-0.28033635273112817,False,False,False,False,-35328.0,-7399.735553396313,False,False,False,False,4696.4792346535105,False,False,False,False
2025-07-28 17:00:00+00:00,71.22,71.33,70.37,70.55,6332.0,,,,,72.56698130448143,73.17483557652744,73.72583103581276,73.86681095554438,74.05212086700956,74.17758998275235,,,,,,70.75,71.2891053988063,73.27343657035392,73.50361965538924,73.57129406280522,73.72583103581276,79.89789088885654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3747857261381782,76.45134161603714,-4.292553744076338,0.0,0.0,0.0,0.0,-1.0,71.61,71.44,426.0,41.331063592316475,-3.115187656741064,False,True,False,True,False,0.0,0,0.7945329326987002,0.9030499641024277,False,False,False,False,-0.34282825441539394,-0.31158230357326105,False,False,False,False,-41660.0,-7930.90244404133,False,False,False,False,4721.836145744154,False,False,False,False
2025-07-29 17:00:00+00:00,70.465,71.44,70.295,71.385,3667.0,,,,,72.33634284812038,73.02957659931099,73.59214103434235,73.73598269239668,73.92267242490654,74.05225044937087,,,,,,70.85635363536355,71.239489978817,73.14167326286662,73.37345102757327,73.44100033688466,73.59214103434235,79.86108250921575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4108744109962748,76.39738074742256,-3.5526767714803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18251402627789,-3.4389901588303715,False,True,False,True,False,0.0,0,0.7944796717642675,0.904646453881814,False,False,False,False,-0.34205944858248916,-0.32682087607787513,False,False,False,False,-37993.0,-8396.981475916658,False,False,False,False,4705.482096972927,False,False,False,False
2025-07-30 17:00:00+00:00,70.48,70.72,69.32,69.565,1771.0,,,,,72.16854965641676,72.92899881431447,73.50472353671523,73.65142381857686,73.84023385535068,73.97305803746374,,,,,,70.7076888983291,71.11916897895814,73.0509917928503,73.2862342990418,73.35434070198505,73.50472353671523,79.84106830613455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5100092476300946,75.62135617676851,-4.010807341924396,0.0,0.0,0.0,0.0,-1.0,70.295,69.85,424.0,39.210260740425795,-5.541319827765392,False,True,False,True,False,0.0,0,0.7877585793775465,0.9053805809217008,False,False,False,False,-0.34282825441539394,-0.3348245652466345,False,False,False,False,-39764.0,-8883.29184063113,False,False,False,False,4659.98625050823,False,False,False,False
2025-07-31 17:00:00+00:00,69.85,69.85,69.32,69.335,7741.0,,,,,71.55758957285192,72.51056212706675,73.13219506624029,73.28945108644618,73.48610898470038,73.6313931909937,,,,,,70.22919891343345,70.67075421695377,72.66762763537932,72.91499514245285,72.98502253786236,73.13219506624029,79.7513374650073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6112487463216203,74.75722119902898,-3.3652291189722088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.670116595441506,-7.220635220696678,False,True,False,True,False,0.0,0,0.7900533146642257,0.8990252571490118,False,False,False,False,-0.34282825441539394,-0.3388264098310142,False,False,False,False,-47505.0,-9482.078013644601,False,False,False,False,4707.75390553911,False,False,False,False
2025-08-01 17:00:00+00:00,69.54,70.14,69.5,69.775,3434.0,,,,,71.39590913568307,72.3715579477052,73.00028424309596,73.15964272412009,73.35747824936657,73.50594246761057,,,,,,70.16571235563303,70.57594285167588,72.5367372142258,72.78530658133877,72.85530895506432,73.00028424309596,79.71319190757258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6885901763850955,74.71400239561382,-2.9249266427613256,0.0,0.0,0.0,0.0,1.0,70.125,69.85,0.0,37.507112262648846,-7.66077864625062,False,True,False,True,False,0.0,0,0.7896837166662177,0.8995604928950843,False,False,False,False,-0.3324997353276173,-0.3356630725793157,False,False,False,False,-44071.0,-10018.340370022204,False,False,False,False,4688.005782972612,False,False,False,False
2025-08-04 17:00:00+00:00,70.45,70.6,70.125,70.125,2923.0,,,,,71.31490534784666,72.28406216851583,72.91158940052193,73.07123814430821,73.26868298483471,73.41845095234557,,,,,,70.17900314416782,70.550992512641,72.45232048718803,72.69954258138662,72.76900560593884,72.91158940052193,79.6825088200895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7420069067209587,74.69165168489846,-2.621488851324034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1153704537458,-7.66077864625062,False,True,False,True,False,0.0,0,0.7943826894021155,0.8926721346859486,False,False,False,False,-0.3089112140370136,-0.32228714330816466,False,False,False,False,-41148.0,-10500.970751882325,False,False,False,False,4660.64135222885,False,False,False,False
2025-08-05 17:00:00+00:00,71.45,72.06,71.355,71.715,1941.0,,,,71.71000000000001,71.33312618798706,72.26852230729538,72.88609437399796,73.04401141761899,73.2393491504827,73.38819591563644,,,,,,70.2858629700217,70.6131010555571,72.43430250394955,72.6775194638414,72.7459229916939,72.88609437399796,79.66531991364066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7642310628836853,74.70407316581813,-1.694263993364,0.0,0.0,0.0,0.0,1.0,71.325,70.6,429.0,41.532472334988555,-7.66077864625062,False,True,False,True,True,0.0,0,0.7920962661856951,0.8943117883005358,False,False,False,False,-0.2517800957807993,-0.287033619544482,False,False,False,False,-39207.0,-10946.025468907405,False,False,False,False,4618.476370023752,False,False,False,False
2025-08-06 17:00:00+00:00,71.805,72.08,71.325,72.08,3532.0,,,,71.78636640477495,71.37146620634225,72.24785709222216,72.84677289886191,73.001319148231,73.19262791126445,73.33949889661797,,,,,,70.4596929474703,70.72107279115203,72.40867006391295,72.64446722500782,72.71091735703818,72.84677289886191,79.63469344099718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7761821136644051,74.71749024902327,-1.4849210724129636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44795922907766,-10.1250265842652,False,True,False,True,True,0.0,0,0.7951222144283173,0.8936491663519129,False,False,False,False,-0.251989315014178,-0.26951146727932995,False,False,False,False,-35675.0,-11329.42042287783,False,False,False,False,4601.631775139663,False,False,False,False
2025-08-07 17:00:00+00:00,72.585,72.795,71.79,71.94,3529.0,,,,71.9387200992372,71.42916159704843,72.24459274964876,72.8227150289389,72.97330792604832,73.16003921728768,73.30427426728153,,,,,,70.63328969505784,70.83961881767632,72.39919470362031,72.62689345241886,72.69123976888075,72.8227150289389,79.60567945694146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.78698112736257,74.73015362392111,-1.5613783386952385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12799430012831,-8.486507587788815,False,True,False,True,True,0.0,0,0.793301228288513,0.8951084898003357,False,False,False,False,-0.2208517810728458,-0.24518162417608788,False,False,False,False,-39204.0,-11761.584447329336,False,False,False,False,4585.001825137497,False,False,False,False
2025-08-08 17:00:00+00:00,72.13,72.3,71.325,71.545,5044.0,,,,71.86137346338221,71.45654155825783,72.21322065514829,72.76918139692042,72.91554349751408,73.09715637527985,73.23875568975433,,,,,,70.77104036177782,70.93185604022679,72.36216884612044,72.5810049202226,72.6429764917553,72.76918139692042,79.5621024218139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.810126465145535,74.71768969323259,-1.7527447691216969,0.0,0.0,0.0,0.0,-1.0,71.79,71.25,431.0,46.46357764664711,-8.026472788132736,False,True,False,True,True,0.0,0,0.7955645706558488,0.8924137931034485,False,False,False,False,-0.23126485388036683,-0.23822323902822734,False,False,False,False,-44248.0,-12265.249804735084,False,False,False,False,4592.118075910559,False,False,False,False
2025-08-11 17:00:00+00:00,70.94,71.25,70.35,70.925,8225.0,,,,71.48478110547347,71.37551771924764,72.09064471439594,72.62738899323257,72.77021504093787,72.94690243816838,73.08701784225447,,,,,70.84166666666665,70.78310752889203,70.91873854279028,72.23747787404743,72.44797852951844,72.50752542336724,72.62738899323257,79.48419055781439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8436521652163003,74.63993773903847,-2.014988406776087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47018934723226,-8.026472788132736,False,True,False,True,True,0.0,0,0.7934473320506223,0.8920354461938703,False,False,False,False,-0.2688220360112578,-0.2535226375197426,False,False,False,False,-52473.0,-12888.625776754694,False,False,False,False,4648.441826671636,False,False,False,False
2025-08-12 17:00:00+00:00,71.41,72.3,71.25,72.28,4059.0,,,,71.55547094568932,71.4101878093175,72.08442216833869,72.6034258803764,72.74257559786548,72.91496003429367,73.05237289231857,,,,,71.20569019320524,70.8733285438778,70.98735478193917,72.22603691530276,72.42962442429348,72.48733804948283,72.6034258803764,79.45108822216794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8528615633590702,74.62983826215644,-1.268221171308878,0.0,0.0,0.0,0.0,1.0,74.83,71.25,433.0,47.82197095056176,-6.467796239227731,False,False,False,False,True,0.0,0,0.8091123546192674,0.8810895325872286,False,False,False,False,-0.20027268055540212,-0.22689765903757236,False,False,False,False,-48414.0,-13439.406772463923,False,False,False,False,4639.303193699982,False,False,False,False
2025-08-13 17:00:00+00:00,74.83,76.1,74.83,76.025,5299.0,,,75.65166666666667,72.24173169138027,71.72332306992124,72.27085714379646,72.73673358477485,72.8642133469054,73.0241398456616,73.1512555189421,,,,,72.54557697776261,71.31370654121085,71.36235954118557,72.39157804021706,72.57567622746315,72.62855346600527,72.73673358477485,79.4294386891007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8674989947777594,74.4864849811744,0.8238371335823377,0.0,0.0,0.0,0.0,1.0,74.23,72.3,434.0,54.64688165118389,-0.12794839945525638,True,False,True,False,True,1.3729373955206228,0,0.8198244568456419,0.8678821043506529,False,False,False,False,0.02842834059351594,-0.0992346592220282,False,False,False,False,-43115.0,-13899.493489169909,False,False,False,False,4649.531051161998,False,False,False,False
2025-08-14 17:00:00+00:00,74.495,75.03,74.23,74.935,2481.0,,,75.35828363324764,72.42283777973223,71.82383481243069,72.32963398862704,72.776761639803,72.90007032370576,73.0554494257461,73.17891221239438,,,,,72.81589638157894,71.4550910333789,71.48458868255592,72.44335231326248,72.62048207993391,72.67159771489854,72.776761639803,79.41693901363955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8700582324604869,74.4945038888603,0.23555208254672141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.963425435995525,1.8374939779570028,True,False,True,False,True,0.0,0,0.8130013682826717,0.8613473559949562,False,False,False,False,-0.02248127735731685,-0.06085796828967253,False,False,False,False,-45596.0,-14390.912194764172,False,False,False,False,4615.910414709874,False,False,False,False
2025-08-15 17:00:00+00:00,74.47,74.52,74.07,74.415,1703.0,,,75.17451773348799,72.51376599744971,71.88013436896611,72.36198197174205,72.79793146499459,72.91873652115243,73.07135403513641,73.19263439436287,,,,,72.93474755363623,71.53460474051977,71.55384310844164,72.47165084022173,72.64459591746848,72.69464282518327,72.79793146499459,79.40767430719777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8686308568788343,74.49630400755368,-0.04350993523111931,0.0,0.0,0.0,0.0,-1.0,74.23,73.575,436.0,57.480796790183575,2.2834605543121853,True,False,True,False,True,0.0,0,0.8107142857142862,0.8662996777658435,False,False,False,False,-0.04292405955849395,-0.05189101392408324,False,False,False,False,-47299.0,-14901.115106473255,False,False,False,False,4570.7490129314265,False,False,False,False
2025-08-18 17:00:00+00:00,73.18,73.575,72.9,73.525,1361.0,,,74.94343584778065,72.5437716773372,71.90571349741121,72.37434459240419,72.80368211364791,72.92300234610462,73.07393084965433,73.19395650082622,,,,73.33333333333334,72.958202899804,71.57343710013431,71.58773744880156,72.48183096064815,72.65225130533734,72.70163694978169,72.80368211364791,79.39883715017893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8693967760501657,74.48493235772038,-0.513498455768502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1121971060345,2.2834605543121853,True,False,True,False,True,0.0,0,0.8133623819898332,0.8657306544016784,False,False,False,False,-0.1077739226894254,-0.07983246830675432,False,False,False,False,-48660.0,-15424.508670713978,False,False,False,False,4520.985462343342,False,False,False,False
2025-08-19 17:00:00+00:00,73.63,73.9,73.43,73.9,1752.0,,,74.77651145866413,72.59776212128996,71.9464291646116,72.39641205407528,72.81649703550903,72.93372562698343,73.08230064990987,73.20052248902837,,,,73.56408180747404,73.01349021972133,71.6321100976428,71.63932617089674,72.50072890302576,72.667642661986,72.71611735271405,72.81649703550903,79.38826537061105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869435507611205,74.48165866478863,-0.31114133781050973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82111053719712,2.2834605543121853,True,False,True,False,True,0.0,0,0.8130347665980725,0.8704104841330014,False,False,False,False,-0.0534406490702755,-0.06663655868851491,False,False,False,False,-46908.0,-15912.624815354071,False,False,False,False,4478.055455175228,False,False,False,False
2025-08-20 17:00:00+00:00,72.23,72.36,71.93,71.98,6780.0,,,73.83645429053126,72.52244099972286,71.95776726885879,72.37842028383045,72.78007683586578,72.89309966999983,73.03650278189997,73.15142982112974,,,72.09000000000002,72.55384480609186,72.81572446830913,71.6754846964913,71.67752746313938,72.47822266403733,72.63774132551525,72.68415527245715,72.78007683586578,79.33584963218135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.884215701773885,74.39368191955167,-1.2810008521207605,0.0,0.0,0.0,0.0,-1.0,73.43,72.705,439.0,52.180702286887,7.199488137715477,True,False,False,False,False,0.0,0,0.8173924803895054,0.8689477955098729,False,False,False,False,-0.15462272274421573,-0.11062964071636533,False,False,False,False,-53688.0,-16498.28954689897,False,False,False,False,4513.74451788569,False,False,False,False
2025-08-21 17:00:00+00:00,72.51,72.705,72.12,72.46,9001.0,,,73.38980747318838,72.50695736682081,72.00242079054827,72.38202975573572,72.75812792035828,72.86517503398773,73.00139035169305,73.11134512936424,,,72.28297499102297,72.49405181539113,72.7299688891075,71.75958510704314,71.75347118118377,72.47483952747244,72.62427586757063,72.66791847944887,72.75812792035828,79.27061115279085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8907164808112424,74.34103482592755,-0.9948793724590949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67226246234671,5.6672333317652175,True,False,False,False,False,0.0,0,0.8218390804597705,0.8593580568206465,False,False,False,False,-0.13577731431164056,-0.12320347751400294,False,False,False,False,-44687.0,-16935.323817489683,False,False,False,False,4583.31437032157,False,False,False,False
2025-08-22 17:00:00+00:00,75.285,75.94,75.285,75.905,2701.0,,75.71,73.59145622841453,72.65765793385357,72.10507233526386,72.45271346753691,72.812385622027,72.91555777763207,73.04751752793122,73.15386576766502,,,72.78380793925622,72.89628733503126,72.91559372261428,71.88771410730583,71.8700249760056,72.53935928201192,72.68269008737504,72.7247741111834,72.812385622027,79.26054853013804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9026141617913734,74.38335611436288,0.7997648268340655,0.0,0.0,0.0,0.0,1.0,74.82,72.705,441.0,54.685423025039114,5.6672333317652175,True,False,True,False,True,1.3928101323284494,0,0.8285461420870547,0.8577252125405638,False,False,False,False,0.08600973603053338,-0.01859687074173478,False,False,False,False,-41986.0,-17323.706393962708,False,False,False,False,4554.1312017894525,False,False,False,False
2025-08-25 17:00:00+00:00,75.295,75.33,74.82,75.04,3941.0,,75.32630332229247,73.75709966970312,72.81219617815015,72.21993899595385,72.53118478490238,72.87117747379955,72.96966023440781,73.09639217857621,73.19839022244838,,,73.18445056415288,73.23073001514202,73.09453040328661,72.03120809780968,72.00162551806112,72.61072776083708,72.74667897731796,72.7868536206405,72.87117747379955,79.24331228805804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8949363820171727,74.4238313853423,0.3251658580758231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7900355023502,0.5863612065531356,True,False,True,False,True,0.1937028018943998,0,0.8157236930520094,0.8645074586749094,False,False,False,False,0.06916292897573736,0.025283029117001293,False,False,False,False,-45927.0,-17767.16831033538,False,False,False,False,4544.6252916841895,False,False,False,False
2025-08-26 17:00:00+00:00,74.485,75.72,74.175,75.135,5597.0,,75.18165509164692,73.92975288884513,72.99594289925213,72.36575591619744,72.63267064351272,72.94767675283042,73.04013183336627,73.16009109363912,73.25646009201459,,,73.54910438972163,73.55060198717331,73.29719360428481,72.21083938486292,72.16796491678686,72.70335755640171,72.82990046074272,72.86762262856799,72.94767675283042,79.21876604639375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8745380764338817,74.47220437598816,0.3535781067049599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65523409164679,1.5588331212393527,True,False,True,False,True,0.3250624155223001,0,0.8134695624264472,0.8581630469669412,False,False,False,False,0.06399371921860848,0.04463837416780489,False,False,False,False,-40330.0,-18116.97965436119,False,False,False,False,4560.941178634822,False,False,False,False
