date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_742,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_801,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_803,aVWAP_OB_bull_726,aVWAP_OB_bull_630,aVWAP_OB_bull_420,aVWAP_OB_bull_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 16:00:00+00:00,80.735,80.82,80.265,80.715,2980.0,,,,,,,,,,,,,,,,,,,,,,,,73.89448090557072,71.71864810413732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.563183273879377,73.36845987447886,2.866178240310596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91585190524115,34.15111577668479,True,False,True,False,True,20.0,0,1.0677492036360814,0.8494289487996266,False,False,False,False,0.30855693431915776,0.32518653543145903,False,False,False,False,193959.0,176089.40227299902,False,False,False,False,2654.6075737939323,False,False,False,False
2025-06-13 17:00:00+00:00,80.72,81.435,80.65,81.09,1405.0,,,,,,,,,,,,,,,,,,,,,,,,73.94005950224606,71.7426312050775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.677759260586574,73.40935082108835,2.868312059251052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89182623157826,35.249643564695575,True,False,True,False,True,20.0,0,1.0702390131071708,0.8420971472629137,False,False,False,False,0.34282824738494666,0.33400739140820285,False,False,False,False,195364.0,176388.23324551067,False,False,False,False,2635.233812959918,False,False,False,False
2025-06-13 18:00:00+00:00,81.085,81.495,80.9,81.39,2584.0,,,,,,,,,,,,,,,,,,,,,,,,74.0247402454017,71.78737532970732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7945809578055205,73.4852072476188,2.8286146909798364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.81406125131257,36.3037766046029,True,False,True,False,True,20.0,0,1.073502304147466,0.8429339477726568,False,False,False,False,0.3428282474868849,0.3384178194475439,False,False,False,False,197948.0,176722.49319519266,False,False,False,False,2634.439490278369,False,False,False,False
2025-06-13 19:00:00+00:00,81.38,81.95,81.26,81.84,6866.0,,,,,,,,,,,,,,,,,,,,,,,,74.25308592653066,71.90944887614476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.921076876276385,73.68901219090442,2.790405098644982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.79189410903291,37.40865229533034,True,False,True,False,True,20.0,0,1.0759850621141687,0.8372075299138779,False,False,False,False,0.3428282477412998,0.3406230335944218,False,False,False,False,204814.0,177158.0204324765,False,False,False,False,2700.0450795763786,False,False,False,False
2025-06-16 14:00:00+00:00,81.5,81.855,81.29,81.48,3952.0,,,,,,,,,,,,,,,,,,,,,,,,74.37605898375129,71.97735835884409,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025209974098801,73.79781614066326,2.5393886457832537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19311327200003,37.40865229533034,True,False,True,False,False,20.0,0,1.0759033406560112,0.8394061055980602,False,False,False,False,0.34066071524057123,0.3406418744174965,False,False,False,False,200862.0,177525.52399166292,False,False,False,False,2719.4552333813963,False,False,False,False
2025-06-16 15:00:00+00:00,81.565,81.965,81.36,81.87,1130.0,,,,,,,,,,,,,,,,,,,,,,,,74.41137380114773,71.99698235762601,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.129456821878116,73.82902625229755,2.5694470974923798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10443878811145,40.53040397450381,True,False,True,False,False,20.0,0,1.076311003334344,0.8454076993028186,False,False,False,False,0.3428282477757022,0.34173506109659935,False,False,False,False,201992.0,177904.84920109448,False,False,False,False,2694.8125165847855,False,False,False,False
2025-06-16 16:00:00+00:00,81.87,81.945,81.51,81.89,1360.0,,,,,,,,,,,,,,,,,,,,,,,,74.45371677565436,72.02061694474145,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2238144018067745,73.86641450208722,2.488848456479377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4113670953461,39.769269563341155,True,False,True,False,False,20.0,0,1.0896966925773517,0.8429355281207129,False,False,False,False,0.34282824781416754,0.34228165445538344,False,False,False,False,203352.0,178299.37867084495,False,False,False,False,2674.1177488857966,False,False,False,False
2025-06-16 17:00:00+00:00,81.885,82.055,81.57,81.58,1327.0,,,,,,,,,,,,,,,,,,,,,,,,74.49430582102156,72.04345852122887,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.305433537960391,73.90218964485457,2.3227846716539933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05976281395623,36.5749494715962,True,False,True,False,False,20.0,0,1.0896021906138287,0.8417129383129226,False,False,False,False,0.34282824786380084,0.3425549511595921,False,False,False,False,202025.0,178667.21776121945,False,False,False,False,2653.232202391443,False,False,False,False
2025-06-16 18:00:00+00:00,81.58,81.66,81.48,81.49,1534.0,,,,,,,,,,,,,,,,,,,,,,,,74.53943889781637,72.06921012701325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3715936096255645,73.94184424590108,2.2387501662565974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00512771769931,33.78583230003211,True,False,True,False,False,20.0,0,1.0838355328400342,0.8521626363567012,False,False,False,False,0.3270221812668778,0.33478856621323494,False,False,False,False,200491.0,179005.5709742238,False,False,False,False,2635.879765145064,False,False,False,False
2025-06-16 19:00:00+00:00,81.485,81.485,81.085,81.245,5398.0,,,,,,,,,,,,,,,,,,,,,,,,74.68777802949593,72.15616115318886,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4268092807809314,74.07146985267222,2.0933555268337005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7560671092146,29.980381040905968,True,False,True,False,False,20.0,0,1.0740627857360567,0.8579701310576042,False,False,False,False,0.3086449835477553,0.3217167748804951,False,False,False,False,195093.0,179254.9884784994,False,False,False,False,2678.703334677699,False,False,False,False
2025-06-17 14:00:00+00:00,82.21,82.21,81.64,81.64,3161.0,,,,,,,,,,,,,,,,,,,,,,,,74.77875973225224,72.209392206799,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4871406792839017,74.15117550728641,2.147554452621467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45242825569142,28.92204349905694,False,False,True,False,False,20.0,0,1.0738619234247824,0.8478293638830268,False,False,False,False,0.34282824792835553,0.3322725114044253,False,False,False,False,198254.0,179549.54679666218,False,False,False,False,2686.1808023571148,False,False,False,False
2025-06-17 15:00:00+00:00,81.6,81.825,81.45,81.8,524.0,,,,,,,,,,,,,,,,,,,,,,,,74.79332679851582,72.21803371525833,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544893163487444,74.16390590877549,2.154111207039076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14654750499133,28.624959053163693,False,False,True,False,False,20.0,0,1.070976014481823,0.8563131694071502,False,False,False,False,0.32428997146340977,0.32828124143391757,False,False,False,False,198778.0,179847.6623502023,False,False,False,False,2652.658619374834,False,False,False,False
2025-06-17 16:00:00+00:00,81.8,81.95,81.66,81.75,1986.0,,,,,,,,,,,,,,,,,,,,,,,,74.84873693750482,72.250970212675,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5949635653279595,74.21233747773346,2.0967284884231927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43616545487387,27.812108381207466,False,False,True,False,False,20.0,0,1.0842354017380702,0.8511968287848756,False,False,False,False,0.33506359182819373,0.3316724166310556,False,False,False,False,196792.0,180110.36525950147,False,False,False,False,2642.3228268263865,False,False,False,False
2025-06-17 17:00:00+00:00,81.75,82.065,81.615,81.66,926.0,,,,,,,,,,,,,,,,,,,,,,,,74.87424909902748,72.26623924399054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6341823398501565,74.23461761066471,2.0432057874238208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99852044765473,26.277610239680087,False,False,True,False,False,20.0,0,1.08094512195122,0.8542682926829269,False,False,False,False,0.33732422484217756,0.33449832073661656,False,False,False,False,195866.0,180354.6386663309,False,False,False,False,2615.71317059652,False,False,False,False
2025-06-17 18:00:00+00:00,81.66,81.88,81.555,81.67,1660.0,,,,,,,,,,,,,,,,,,,,,,,,74.91900313931448,72.29326486976767,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6629870152477135,74.2736492683747,2.019212926728084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09150007023237,25.228142302361675,False,False,True,False,False,20.0,0,1.0754055906771276,0.8593190646660067,False,False,False,False,0.3294263685975183,0.3319623446670674,False,False,False,False,197526.0,180620.86132266687,False,False,False,False,2600.8959121376593,False,False,False,False
2025-06-17 19:00:00+00:00,81.67,81.78,81.255,81.57,2546.0,,,,,,,,,,,,,,,,,,,,,,,,74.98485634475695,72.33368654583977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679893575869988,74.33094119290045,1.9671924358269262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2582111708358,23.321550165286126,False,True,True,False,False,20.0,0,1.0720242608036397,0.859059893858984,False,False,False,False,0.31661617230390665,0.32428925848548706,False,False,False,False,194980.0,180843.4836277418,False,False,False,False,2600.0448127246723,False,False,False,False
2025-06-18 14:00:00+00:00,82.69,82.69,81.4,81.415,11096.0,,,,,,,,,,,,,,,,,,,,,,,,75.26966084261959,72.51141291973198,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.686563760517352,75.14838143321329,1.6998535693052264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17982245245045,20.34155268684674,False,True,True,False,False,20.0,1,1.0729943334327476,0.8472263644497465,False,False,False,False,0.34282824799582645,0.33355875324065676,False,False,False,False,183884.0,180890.62341645898,False,False,False,False,2731.765048186305,False,False,False,False
2025-06-18 15:00:00+00:00,81.38,81.69,81.17,81.69,7812.0,,,,,,,,,,,,,,,,,,,,,,,,75.4473189257865,72.62846467656559,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.696829956831827,75.29078900258543,1.7309995515451506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05844532121407,20.128814452923564,False,True,True,False,False,20.0,1,1.0689245395127753,0.8648989898989898,False,False,False,False,0.30383591310997904,0.3186973331753179,False,False,False,False,191696.0,181058.14863480846,False,False,False,False,2810.528380772564,False,False,False,False
2025-06-18 16:00:00+00:00,81.725,81.83,81.53,81.8,6389.0,,,,,,,,,,,,,,,,,,,,,,,,75.589896596379,72.72409540767131,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7090743885529296,75.41071387834066,1.7226093230640425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67504008866237,20.128814452923564,False,True,True,False,False,20.0,1,1.079509111193753,0.8601710673112681,False,False,False,False,0.31957242507568856,0.3191348791255032,False,False,False,False,198085.0,181322.13082651686,False,False,False,False,2866.0085609156254,False,False,False,False
2025-06-18 17:00:00+00:00,81.785,81.96,81.635,81.635,5471.0,,,,,,,,,,,,,,,,,,,,,,,,75.70738039485286,72.80460907569002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7269685130541097,75.50966227748985,1.6435174327487598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96677169718271,18.78975067198283,False,True,True,False,False,20.0,1,1.0804709038074667,0.8594739587214067,False,False,False,False,0.32702137339839876,0.323078126261951,False,False,False,False,192614.0,181497.19856564063,False,False,False,False,2906.3960250874757,False,False,False,False
2025-06-18 18:00:00+00:00,81.635,81.785,80.93,80.935,4625.0,,,,,,,,,,,,,,,,,,,,,,,,75.79488824743542,72.86761507957715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7279255673947542,75.5794536191741,1.4366022829604403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49143955195319,11.852863774177848,False,True,True,False,False,20.0,1,1.067168585769118,0.8621936817242397,False,False,False,False,0.29929981566247305,0.311188970962212,False,False,False,False,187989.0,181597.84664989426,False,False,False,False,2933.0410479543366,False,False,False,False
2025-06-18 19:00:00+00:00,80.935,81.395,80.69,80.99,12195.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7297706412104614,76.18153774267775,1.289211246448577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01686229809104,7.995892235164632,False,True,False,False,False,20.0,0,1.0646345941975768,0.8694821887623945,False,False,False,False,0.27972680746785505,0.2954578892150335,False,False,False,False,200184.0,181886.00406617494,False,False,False,False,3076.6373107767495,False,False,False,False
2025-06-19 14:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7271565291509092,76.18153774267775,1.2901154592553892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.033810795516274,5.507252342867716,False,True,False,False,False,20.0,0,1.0785857535467582,0.8710539998514447,False,False,False,False,0.27648522424790734,0.28597155673147046,False,False,False,False,200184.0,182169.69392561406,False,False,False,False,3028.937507508893,False,False,False,False
2025-06-19 15:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.722153010830626,76.18153774267775,1.2918497018609139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04510979379977,3.8149072100066235,False,True,False,True,False,20.0,0,1.0779054916985957,0.8711591916460071,False,False,False,False,0.27648522424790734,0.2812283904896889,False,False,False,False,200184.0,182448.9854926588,False,False,False,False,2981.9772360746465,False,False,False,False
2025-06-19 16:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.716458645655071,76.18153774267775,1.2938290764902882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71930912598876,2.580562468395904,False,True,False,True,False,20.0,0,1.0747783923024479,0.8708235472384271,False,False,False,False,0.27648522424790734,0.27885680736879814,False,False,False,False,200184.0,182723.94695788887,False,False,False,False,2935.745030864187,False,False,False,False
2025-06-19 17:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.709289942006871,76.18153774267775,1.2963295758758295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83544201411476,1.6091637267812118,False,True,False,True,False,20.0,0,1.0694295763878274,0.8763572411683744,False,False,False,False,0.27648522424790734,0.27767101580835274,False,False,False,False,200184.0,182994.64545466576,False,False,False,False,2890.229604029083,False,False,False,False
2025-06-19 18:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.706080640206197,76.18153774267775,1.2974521399120762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24619727286543,0.7918743481161101,False,True,False,True,False,20.0,0,1.0640946342972017,0.8828668625328593,False,False,False,False,0.27648522424790734,0.27707812002813004,False,False,False,False,200184.0,183261.14707552365,False,False,False,False,2845.4198427263063,False,False,False,False
2025-06-19 19:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.698424691432511,76.18153774267775,1.3001379393938086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853367445365876,0.07055185241038942,False,True,False,True,False,20.0,0,1.0647380766223618,0.8816262705238468,False,False,False,False,0.27648522424790734,0.2767816721380187,False,False,False,False,200184.0,183523.5168883062,False,False,False,False,2801.304806404968,False,False,False,False
2025-06-20 14:00:00+00:00,80.94,81.37,80.73,81.19,2221.0,,,,,,,,,,,,,,,,,,,,,,,,76.04213202659292,73.05396474808872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.685882865134887,76.21084571872862,1.350871545151276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.958435025101934,0.07055185241038942,False,True,False,False,True,20.0,0,1.058164852255055,0.8718506998444789,False,False,False,False,0.28019035741962556,0.2784860147788221,False,False,False,False,202405.0,183816.25306058052,False,False,False,False,2792.3078326622554,False,False,False,False
2025-06-20 15:00:00+00:00,81.135,81.455,81.03,81.44,1518.0,,,,,,,,,,,,,,,,,,,,,,,,76.06816183836786,73.07374624068756,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6856810120413286,76.23281653772855,1.412814469092491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.122465388268616,-2.228969197274594,False,True,True,False,True,20.0,0,1.0696370151113888,0.8674248325284313,False,False,False,False,0.29212900459408364,0.2853075096864529,False,False,False,False,203923.0,184127.98557126918,False,False,False,False,2772.5511220783446,False,False,False,False
2025-06-20 16:00:00+00:00,81.445,81.6,81.42,81.475,1352.0,,,,,,,,,,,,,,,,,,,,,,,,76.09196224315022,73.0916895591484,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6827893512125938,76.25374080374391,1.4177458166421968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.941751996045674,1.2671398262928477,False,True,True,False,True,20.0,0,1.083851922770066,0.8533588638902188,False,False,False,False,0.3086870150981946,0.2969972623923237,False,False,False,False,205275.0,184455.8462600867,False,False,False,False,2750.527073674029,False,False,False,False
2025-06-20 17:00:00+00:00,81.475,81.58,81.1,81.375,1140.0,,,,,,,,,,,,,,,,,,,,,,,,76.11132905906989,73.10649706435358,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6531556739862387,76.26998430919063,1.3974262655056504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.542384778120656,1.827860163056286,False,True,True,False,True,20.0,0,1.0769414385741571,0.8543125397835774,False,False,False,False,0.29729160746521527,0.2971444349287695,False,False,False,False,204135.0,184760.94941884503,False,False,False,False,2725.5576616790827,False,False,False,False
2025-06-20 18:00:00+00:00,81.375,81.54,81.225,81.26,1318.0,,,,,,,,,,,,,,,,,,,,,,,,76.13350041650183,73.12352990070151,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5876154996003193,76.28843528484478,1.385757396719098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89291720341845,1.827860163056286,False,True,True,False,True,20.0,0,1.0766045548654248,0.8580984233158145,False,False,False,False,0.29977577166372193,0.2984601032962457,False,False,False,False,202817.0,185040.88818754512,False,False,False,False,2703.735062273205,False,False,False,False
2025-06-20 19:00:00+00:00,81.25,81.55,81.14,81.32,5210.0,,,,,,,,,,,,,,,,,,,,,,,,76.21925070566292,73.19013530558422,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.537635640922819,76.35907569492356,1.4023276585325042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.708039875714064,1.827860163056286,False,True,True,False,True,20.0,0,1.0765359111608217,0.8604298154509868,False,False,False,False,0.2966633376420923,0.297561720469169,False,False,False,False,208027.0,185397.2620140948,False,False,False,False,2742.591883013155,False,False,False,False
2025-06-23 14:00:00+00:00,81.78,81.88,81.3,81.3,1822.0,,,,,,,,,,,,,,,,,,,,,,,,76.24947315395784,73.21361684327508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.486541410769201,76.82771281253048,1.282728830828039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.192859402109,1.827860163056286,False,True,True,False,False,20.0,0,1.0707175280719923,0.8599984072628815,False,False,False,False,0.3126725890404897,0.30511715475482937,False,False,False,False,206205.0,185719.86260302356,False,False,False,False,2728.3191406408578,False,False,False,False
2025-06-23 15:00:00+00:00,81.37,81.825,81.31,81.55,1044.0,,,,,,,,,,,,,,,,,,,,,,,,76.26685856904462,73.22712248164844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.432167915997568,76.8431443348609,1.3713943432662858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3644136287787,3.3260031756032618,False,True,True,False,True,20.0,0,1.0678571428571433,0.8626984126984127,False,False,False,False,0.3111959746520377,0.30815656470343356,False,False,False,False,207249.0,186053.64767894568,False,False,False,False,2702.2056655921624,False,False,False,False
2025-06-23 16:00:00+00:00,81.55,81.72,80.76,80.785,2210.0,,,,,,,,,,,,,,,,,,,,,,,,76.30003154747634,73.25395284285912,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.372525909316117,76.8580913129005,1.1643820663473565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94628000419448,6.467515421912424,False,True,False,False,False,17.564116320135902,0,1.0585731178557356,0.8696097753251872,False,False,False,False,0.289847638571822,0.29900210163762775,False,False,False,False,205039.0,186347.99422655892,False,False,False,False,2694.574570001586,False,False,False,False
2025-06-23 17:00:00+00:00,80.785,80.85,79.365,79.365,2407.0,,,,,,,,,,,,,,,,,,,,,,,,76.32650997890502,73.27841817836793,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3156996299477326,76.84624125797124,0.7596462355272079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22384370092022,-3.094518690435919,False,True,False,True,False,8.122435367603977,0,1.0361072369440574,0.8833875716720906,False,False,False,False,0.2178406648693062,0.258421383253467,False,False,False,False,202632.0,186600.4594323487,False,False,False,False,2690.116049536445,False,False,False,False
2025-06-23 18:00:00+00:00,79.36,79.67,78.845,79.075,3275.0,,,,,,,,,,,,,,,,,,,,,,,,76.35526501698321,73.30809073721115,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.248724212519202,76.82784377608276,0.6917042127668638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.453852710032315,-9.6121186843882,False,True,False,True,False,6.3923254480527305,0,1.0280488742027207,0.9008683624068239,False,False,False,False,0.1652582038600375,0.21183979355675225,False,False,False,False,199357.0,186798.23525510298,False,False,False,False,2699.184017760686,False,False,False,False
