date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_608,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_816,aVWAP_OB_bull_725,aVWAP_OB_bull_660,aVWAP_OB_bull_610,aVWAP_OB_bull_486,aVWAP_OB_bull_425,aVWAP_OB_bull_89,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 18:00:00+00:00,73.94,73.97,73.67,73.735,1401.0,,,,,,,,,,,,,,,,,,74.44254972707095,75.69879551918908,76.06911908070357,,,,74.4531243263166,73.67051875174587,70.78465080326843,61.57940081097773,58.87567056015416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08384509880275,72.55735403944682,1.0865445273074943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6383358864874,-5.415008084601311,False,True,False,True,False,0.0,1,1.0261375608287768,0.9025234535694582,False,False,False,False,0.1438615726602986,0.1626391954463212,False,False,False,False,138203.0,133038.76428618023,False,False,False,False,4135.116064062723,False,False,False,False
2025-08-11 19:00:00+00:00,73.72,74.82,73.395,73.73,6839.0,,,,,,,,,,,,,,,,,,74.39204452349287,75.62708420859796,76.01528686958576,,,,74.39425667616057,73.6741015594965,70.81098103985552,61.61605535707884,58.91526864834879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1124152847593878,72.83732721002752,0.802463614265748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43433286570922,-5.638917285035525,False,True,False,True,False,0.0,1,1.0221118012422363,0.8961987577639756,False,False,False,False,0.15734639201875808,0.15999279373253963,False,False,False,False,131364.0,133012.79894841,True,False,False,False,4177.036745240045,False,False,False,False
2025-08-12 14:00:00+00:00,81.18,83.835,79.6,83.29,16590.0,,,,,,,,,,,,,,,,,,76.04048603990768,76.23554510673691,76.38186164914745,,,,76.21859640518296,73.90691239667974,71.03487635102401,61.76287525374338,59.06266048942598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3973793748004377,73.53473724055505,6.981112599316937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.134716231755135,-1.9268700859488277,True,False,True,False,True,20.0,0,1.0223390275952697,0.8572205355929137,False,False,False,False,0.34282825020890456,0.2514105219707221,False,False,False,False,147954.0,133244.4454763416,False,False,False,False,4369.485787949501,False,False,False,False
2025-08-12 15:00:00+00:00,83.14,83.9,82.42,82.75,8173.0,,,,,,,,,,,,,,,,,,76.6951780388198,76.52981473524893,76.5690631089223,,,,76.91784975168164,74.02734108730107,71.14945414510134,61.83717126323061,59.137015473015104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5967673368178825,73.76342702234453,5.627978961270814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68672881259801,5.286109349710742,True,False,True,False,True,19.13627651527142,0,1.0465157965494067,0.8578534617969981,False,False,False,False,0.3428282501154948,0.29711938604310845,False,False,False,False,139781.0,133345.78740694097,False,False,False,False,4428.455000539431,False,False,False,False
2025-08-12 16:00:00+00:00,82.75,83.91,82.39,83.32,4280.0,,,,,,,,,,,,,,,,,,76.99991901033692,76.67803300086963,76.66561367912932,,,,77.23898721390363,74.09040553859387,71.20949932552509,61.87620636965858,59.17606699380784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796097977824843,73.87231423007103,5.2601171464880485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72854716990108,10.162789436881681,True,False,True,False,True,20.0,0,1.0448986959072248,0.866838139073147,False,False,False,False,0.3423596998146875,0.31973954292889795,False,False,False,False,144061.0,133511.91473396512,False,False,False,False,4426.153372624091,False,False,False,False
2025-08-12 17:00:00+00:00,83.23,83.23,82.115,82.49,2233.0,,,,,,,,,,,,,,,,,,77.13367609542615,76.74596817168798,76.71039880663267,,,,77.37841164233916,74.12084022038565,71.23904790945922,61.89594904650703,59.195887818320436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9347568881429935,73.92070024322643,4.4291351586805785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69663679645278,11.531011917214421,True,False,True,False,True,17.685882271405106,0,1.0322990382870627,0.8877245508982041,False,False,False,False,0.3194486629582692,0.3195941029435836,False,False,False,False,141828.0,133640.84628847727,False,False,False,False,4392.15099475395,False,False,False,False
2025-08-12 18:00:00+00:00,82.435,82.74,82.25,82.53,2692.0,,,,,,,,,,,,,,,,,,77.28375433626971,76.82439813784595,76.76255599492809,,,,77.5339814251371,74.15679288919605,71.27414030705604,61.91957958348048,59.21963139709843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062640815831898,73.97595487037725,4.1471326776653346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04360703238453,12.7259951511424,True,False,True,False,True,17.7580936136716,0,1.0206096451319386,0.8959508644222025,False,False,False,False,0.3110204886903162,0.3153072958169499,False,False,False,False,144520.0,133809.5153382683,False,False,False,False,4365.792064602725,False,False,False,False
2025-08-12 19:00:00+00:00,82.53,83.77,82.505,83.56,5776.0,,,,,,,,,,,,,,,,,,77.6227036406175,77.00757846692613,76.88597414245424,,,,77.88502650344914,74.23993648426504,71.35382474558544,61.97199287918566,59.27209590708319,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221139919172379,74.10503345663264,4.256808164922084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84113785649541,14.619205686809451,True,False,True,False,True,19.592369030722157,0,1.0199118061553853,0.893030867845616,False,False,False,False,0.3417413909521177,0.3285243433845338,False,False,False,False,150296.0,134065.1197516285,False,False,False,False,4387.6557535236125,False,False,False,False
2025-08-13 14:00:00+00:00,86.62,88.74,86.12,88.74,7373.0,,,,,,,,,,,,,,,,,,78.31230007791147,77.38725030072824,77.14520333234073,,,,78.607328547079,74.3966640329585,71.49256898892469,62.05285307317545,59.35147147166934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.631992971115336,74.37471433296882,5.457949859548343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87282589992506,18.67783722807954,True,False,True,False,True,20.0,0,1.0307235751069221,0.8651043030461734,False,False,False,False,0.34282825063604633,0.33567629701029006,False,False,False,False,157669.0,134431.0713833862,False,False,False,False,4433.940160445727,False,False,False,False
2025-08-13 15:00:00+00:00,88.63,89.64,87.69,89.64,4904.0,,,,,,,,,,,,,,,,,,78.76990245856273,77.65094304719447,77.32831736109141,,,,79.08410718243081,74.50745511276376,71.58981086877029,62.10868480193723,59.40609314490173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.028284569262433,74.55829989576839,4.9802783586830826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8821302466565,21.77125452562953,True,False,True,False,True,20.0,0,1.0433939498405589,0.8586141515125405,False,False,False,False,0.34282825086009505,0.3392522739351925,False,False,False,False,162573.0,134867.3803541864,False,False,False,False,4441.227909896181,False,False,False,False
2025-08-13 16:00:00+00:00,89.71,89.74,88.74,89.4,6609.0,,,,,,,,,,,,,,,,,,79.34450531096037,77.99693233358816,77.57251267141407,,,,79.67909471026378,74.65720336489613,71.72141921094476,62.18440767391754,59.4801392398088,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3576542608100164,75.79339548365658,4.052413816144639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30435735628713,23.469526241662038,True,False,True,False,True,20.0,0,1.0575954543497919,0.8560113641255226,False,True,False,False,0.34282825092090174,0.34104026242804714,False,False,False,False,155964.0,135194.4597285401,False,False,False,False,4474.836779510193,False,False,False,False
2025-08-13 17:00:00+00:00,89.46,89.51,88.24,89.34,6609.0,,,,,,,,,,,,,,,,,,79.84597368022477,78.31535094767519,77.80167282017139,,,,80.19404861498808,74.80130854711226,71.84914205456866,62.25897838760533,59.553168540809025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.644379126300765,75.9969438061002,3.6612700631516613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09248407536444,24.70890208151384,True,False,True,False,True,20.0,0,1.0515163213657623,0.8605499077767776,False,False,False,False,0.33007820513308156,0.33555923378056435,False,False,False,False,149355.0,135414.00298856272,False,False,False,False,4507.924581378252,False,False,False,False
2025-08-13 18:00:00+00:00,89.34,89.39,88.62,88.62,4725.0,,,,,,,,,,,,,,,,,,80.16832056637934,78.52886011563498,77.95780525221784,,,,80.52294620906021,74.90148412776115,71.93850131151972,62.31173417221171,59.604888345180136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8726249007129687,76.13305748662853,3.2244131134602187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62168811734593,24.70890208151384,True,False,True,False,True,20.0,0,1.052771239032742,0.8613738497753056,False,False,False,False,0.33455941394235156,0.335059323861458,False,False,False,False,144630.0,135556.88666315866,False,False,False,False,4511.29009174448,False,False,False,False
2025-08-13 19:00:00+00:00,88.62,89.575,88.315,89.02,23009.0,,,,,,,,,,,,,,,,,,81.4716751511329,79.4646190075552,78.66523551265837,,,,81.83844426771353,75.37273263076061,72.36290355518877,62.56656741113856,59.85495426240825,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0965964229165595,76.74131330999144,2.997289804121535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94201638109669,24.70890208151384,True,False,True,False,True,20.0,0,1.0499233259499068,0.8625404668597724,False,False,False,False,0.33220696378189857,0.3336331438216783,False,False,False,False,167639.0,136054.2837691562,False,False,False,False,4798.076291872473,False,False,False,False
2025-08-14 14:00:00+00:00,87.03,88.02,86.9,87.34,4616.0,,,,,,,,,,,,,,,,,87.41999999999999,81.64328646816419,79.60512858922999,78.77662929375066,,,,82.00754568645083,75.453149952279,72.43780124392049,62.61413887808467,59.90196621641345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246068432695783,76.82571671154386,2.476239715661091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06704247765016,24.70890208151384,True,False,True,False,False,20.0,0,1.029043375924681,0.8729404841963693,False,False,False,False,0.27977052183441936,0.30670183282804886,False,False,False,False,163023.0,136472.40340064216,False,False,False,False,4795.253403626388,False,False,False,False
2025-08-14 15:00:00+00:00,87.28,87.28,86.22,86.655,4751.0,,,,,,,,,,,,,,,,,87.06411035194475,81.78963969432287,79.73212909933609,78.87928872273736,,,,82.14999789958756,75.53001784745688,72.51054119569307,62.66153221335352,59.94895639315233,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367366954712828,76.89992547420721,2.2336283227279736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24688759449225,28.53020097776617,True,False,True,False,False,19.708928190240485,0,1.0234008707300741,0.8793117883456134,False,False,False,False,0.2532524222727832,0.27997712755041604,False,False,False,False,158272.0,136810.38164249266,False,False,False,False,4794.567304345359,False,False,False,False
2025-08-14 16:00:00+00:00,86.655,86.655,85.22,86.18,8107.0,,,,,,,,,,,,,,,,,86.57892583266567,81.98796673724564,79.91798233329808,79.03336116561024,,,,82.33981018123421,75.65073253991461,72.62693495408702,62.73963355826318,60.02667344081013,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468028088542023,77.00693455679648,2.0530456079108537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95529227250708,24.434890407167032,True,False,True,False,False,18.46119005419526,0,1.0150316124439984,0.8926433027676596,False,False,False,False,0.22492578272182995,0.252451455136123,False,False,False,False,150165.0,137017.4299891207,False,False,False,False,4845.922850014423,False,False,False,False
2025-08-14 17:00:00+00:00,86.1,86.135,84.05,84.35,7790.0,,,,,,,,,,,,,,,,,86.04428039898669,82.11117062283878,80.05408827635283,79.15143307522652,,,,82.45261025919655,75.75130339330042,72.72726798948936,62.81043253229181,60.09756477066765,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527755124614067,77.08139734131352,1.6053435882988552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.487363610350315,18.44019292672661,True,False,True,False,False,13.85899190258555,0,1.005074241983114,0.8972258037682491,False,False,False,False,0.19491056027519307,0.22368100770565802,False,False,False,False,142375.0,137100.49309006456,False,False,False,False,4891.567456990943,False,False,False,False
2025-08-14 18:00:00+00:00,84.465,85.26,84.0,85.12,9269.0,,,,,,,,,,,,,,,,,85.70851378874313,82.2420763762736,80.20490595652542,79.28459963280044,,,,82.57163812967008,75.86747511101682,72.84402413307484,62.89388857237377,60.18121459913535,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.594363367949604,77.84802362103898,1.582803926587636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.585743281828016,15.813489414699944,False,False,True,False,False,15.12487613840458,0,1.001325765422381,0.9037162861996112,False,False,False,False,0.17678190793421866,0.20023145781993834,False,False,False,False,151644.0,137325.97381735037,False,False,False,False,4959.434628200385,False,False,False,False
2025-08-14 19:00:00+00:00,85.21,85.55,84.98,85.36,15791.0,,,,,,,,,,,,,,,,,85.5792816548764,82.47656168674386,80.4667595972952,79.51700643177075,,,,82.7888903277814,76.06944297422233,73.04597761124027,63.037851795934074,60.325313720474725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.66398555736183,78.02628867213966,1.5724129583301358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.093461628967134,14.31727284436748,False,False,True,False,False,15.516574547328265,0,1.004959292474274,0.9017233541348106,False,False,False,False,0.19872320477955027,0.19947733129974432,False,False,False,False,167435.0,137792.7804248333,False,False,False,False,5127.365874274798,False,False,False,False
2025-08-15 14:00:00+00:00,84.95,85.015,84.2,84.67,4717.0,,,,,,,,,,,,,,,,,85.4977856204163,82.52479741599856,80.5297223309192,79.57535479941595,,,,82.83167756485493,76.12385709632562,73.10181744437799,63.07921702117811,60.366894547987854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7151909594187424,78.06194046235672,1.4014404919154926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65220960353116,11.78867522567728,False,False,True,False,False,13.812104717777284,0,0.9956905397085988,0.9043710240098507,False,False,False,False,0.17199742883385674,0.18573738006680052,False,False,False,False,162718.0,138179.21793762656,False,False,False,False,5121.003612658135,False,False,False,False
2025-08-15 15:00:00+00:00,84.64,85.24,84.37,84.625,4611.0,,,,,,,,,,,,,,,,,85.43959654887234,82.57240548781432,80.59115585441789,79.6324061061236,,,,82.87421593208518,76.17710439449058,73.15643172813732,63.11971786699146,60.40759847809733,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763810175415036,78.0997172498605,1.369761285580821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92783790923009,9.855380896237762,False,True,False,False,False,13.700950274517815,0,0.9950397638763636,0.9080101664343697,False,False,False,False,0.17250122795080497,0.17911930400880274,False,False,False,False,158107.0,138488.1757990587,False,False,False,False,5113.096579903745,False,False,False,False
2025-08-15 16:00:00+00:00,84.555,85.13,84.48,84.78,2644.0,,,,,,,,,,,,,,,,,85.41230897649929,82.59942221231972,80.6260096469809,79.66488040225306,,,,82.89841577755456,76.20752367191668,73.18765626923413,63.14292860299744,60.430926736947825,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.80858027033101,78.12198135102453,1.384612146345048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16585506128773,8.718784127120728,False,True,False,False,False,13.969419970871016,0,0.990031178208074,0.9144240236298004,False,False,False,False,0.17097147451400682,0.17504538926140478,False,False,False,False,160751.0,138833.33586418958,False,False,False,False,5074.816012773454,False,False,False,False
2025-08-15 17:00:00+00:00,84.79,85.12,84.5,85.12,3007.0,,,,,,,,,,,,,,,,,85.3893327003864,82.63095100104977,80.66604238346025,79.7021487410423,,,,82.92685470723345,76.24232575385939,73.22331955215117,63.16940754903657,60.45753037445039,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8644849435234345,78.1485618829643,1.4331297553541535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54344872764302,8.59226708792643,False,True,False,False,False,14.5618996752452,0,0.9868954502641388,0.9157623162291664,False,False,False,False,0.17115797178301664,0.1731016805222107,False,False,False,False,163758.0,139219.76476551997,False,False,False,False,5042.756849784718,False,False,False,False
2025-08-15 18:00:00+00:00,85.25,85.34,84.73,84.985,3630.0,,,,,,,,,,,,,,,,,85.36979593711769,82.66958505524227,80.71455471249686,79.74733174198823,,,,82.96189318558724,76.28447360784574,73.26646782330958,63.201440745840266,60.48970647043936,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.913793214692411,78.18180201471307,1.38451043583705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39381117281647,7.853009702619467,False,True,False,False,False,14.211007889000019,0,0.9891998036327936,0.9142938962526597,False,False,False,False,0.17956276841072744,0.17633222446646907,False,False,False,False,160128.0,139543.92345132586,False,False,False,False,5020.853642811311,False,False,False,False
2025-08-15 19:00:00+00:00,84.985,85.57,84.6,85.41,14085.0,,,,,,,,,,,,,,,,,85.33985693865587,82.818691575783,80.90023068364775,79.92119663921798,,,,83.09809281239485,76.44745283071961,73.43339241129773,63.3258404685294,60.614645952133976,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9698629823228995,78.31541853354118,1.4275205356150147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52311179248177,7.853009702619467,False,True,True,False,False,14.96657339758291,0,0.9882400813835204,0.9114547304170914,False,False,False,False,0.18048914903045418,0.1784106867484616,False,False,False,False,174213.0,140081.42851409598,False,False,False,False,5161.383043697957,False,False,False,False
2025-08-18 14:00:00+00:00,86.24,87.08,85.88,87.04,1895.0,,,,,,,,,,,,,,,,,85.36946729790098,82.84903724588527,80.93221524131216,79.95004607499288,,,,83.12715885548748,76.47254350664295,73.4582636071238,63.34359033144338,60.63236079673764,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054630024510704,78.34146451001807,1.7209044871338466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97567055121861,7.853009702619467,False,False,True,False,True,17.75131740027069,0,0.9945603997098881,0.9028124748166658,False,False,False,False,0.23287829216940367,0.20564448945893266,False,False,False,False,176108.0,140639.98001000148,False,False,False,False,5110.741446121245,False,False,False,False
2025-08-18 15:00:00+00:00,87.04,87.9,87.04,87.47,1527.0,,,,,,,,,,,,,,,,,85.40657411692118,82.8782166014672,80.9613061002274,79.97587319419983,,,,83.15547629011255,76.49425844341799,73.4794517995571,63.35836559550331,60.647057914257125,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1393763424358765,79.13197666449938,1.6223803784621667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71627254690636,4.846126639043668,False,False,True,False,True,18.457347309811357,0,1.0030528218517778,0.8975296244225753,False,False,False,False,0.2658326783062379,0.23573858388258528,False,False,False,False,177635.0,141213.5462113968,False,False,False,False,5055.179563235643,False,False,False,False
2025-08-18 16:00:00+00:00,87.465,87.55,86.92,86.99,2106.0,,,,,,,,,,,,,,,,,85.44811947085884,82.91512665622645,80.99907384559542,80.00971072160101,,,,83.19110814631115,76.5232068110989,73.50791005623026,63.378446364676314,60.66706242818593,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.205559526312454,79.15268420875063,1.5055664528729753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.423917025544704,5.679072821940032,True,False,True,False,True,17.16267640984534,0,0.998648648648649,0.9046273546273552,False,False,False,False,0.2558554973801725,0.2457970406313789,False,False,False,False,175529.0,141745.56875075502,False,False,False,False,5009.455849076951,False,False,False,False
2025-08-18 17:00:00+00:00,86.99,87.215,86.94,87.15,1224.0,,,,,,,,,,,,,,,,,85.4706653299172,82.93602930018929,81.02063086995882,80.02908959702101,,,,83.21126065722169,76.53987794321252,73.52433311388222,63.390076344397855,60.6786524620856,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2773236904072585,79.16732717638155,1.5126365733693368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.250199639382885,6.7327140332637185,True,False,True,False,True,17.43392359253946,0,0.9978184811689654,0.9094463881457095,False,False,False,False,0.24919657262465128,0.2474968066280151,False,False,False,False,176753.0,142288.31962283634,False,False,False,False,4950.7666111067665,False,False,False,False
2025-08-18 18:00:00+00:00,87.14,87.71,87.14,87.66,3052.0,,,,,,,,,,,,,,,,,85.5374997306673,82.99219040923329,81.07723199973302,80.07967018927944,,,,83.26571287139691,76.58279105095889,73.5663174638632,63.41951606950084,60.70794621679096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.354113794319547,79.21759715112997,1.5768067645157278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92101259551349,8.60265462041675,True,False,True,False,True,18.298837987489822,0,0.9989261079674533,0.9063235719301151,False,False,False,False,0.263918204174492,0.25570750540125353,False,False,False,False,179805.0,142869.97358217218,False,False,False,False,4921.328369074104,False,False,False,False
2025-08-18 19:00:00+00:00,87.62,87.89,87.21,87.21,6510.0,,,,,,,,,,,,,,,,,85.66196693915354,83.1057826752096,81.19350267975419,80.18435640213536,,,,83.3756094186563,76.67266067058742,73.65460955976486,63.48189907532354,60.77006238427113,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.419417624375123,79.31172379547684,1.4574031292585343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13854357316166,8.60265462041675,True,False,True,False,True,17.053568388571936,0,0.9982265847321322,0.9022147069740593,False,False,False,False,0.26924090470019285,0.26247420505072316,False,False,False,False,173295.0,143341.6794181075,False,False,False,False,4945.958936995435,False,False,False,False
