date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_705,aVWAP_OB_bull_129,aVWAP_OB_bear_585,aVWAP_OB_bear_424,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 14:00:00+00:00,62.26,62.36,62.235,62.245,91806.0,,,,,,,,,,,,,,,,,62.279999999999994,62.4295849497926,62.61427738220293,62.70539750568615,,62.5198583631518,63.46924596497638,63.19611234642501,61.5479868295895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346020743681199,63.13583142970363,-1.4037638162318358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92795367365152,-12.522830938377759,False,True,False,True,False,0.0,0,1.019448600128232,0.9452874545843137,False,False,False,False,-0.2843973158002093,-0.22851276203584112,False,False,False,False,2436231.0,2644732.204122332,False,False,False,False,30000.073509354297,False,False,False,False
2025-07-30 15:00:00+00:00,62.245,62.265,61.985,62.02,35834.0,,,,,,,,,,,,,,,,,62.22665888436227,62.384795918617726,62.57152787322189,62.65980751048502,,62.51890494813753,63.42307891930435,63.18939719726263,61.54898563744558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505747632071591,63.12142824632838,-1.6930079502294695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26974211920175,-11.156389602019885,False,True,False,True,False,0.0,0,1.0044757033248075,0.9573742540494465,False,False,False,False,-0.33282310804528814,-0.28066793504056464,False,False,False,False,2400397.0,2640944.061422761,False,False,False,False,30090.521982077484,False,False,False,False
2025-07-30 16:00:00+00:00,62.015,62.18,62.015,62.175,48110.0,,,,,,,,,,,,,,,,,62.19837443338075,62.34546194641008,62.52730371265197,62.61127611492195,,62.517730509122416,63.36718075575878,63.180778249565726,61.55040310756371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621700266122543,63.104201289140725,-1.4032669130232904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.090804691166824,-11.299561757668243,False,True,False,True,False,0.0,0,0.9969237530213133,0.9690177982860914,False,False,False,False,-0.34067878676855595,-0.3106733609045603,False,False,False,False,2448507.0,2637960.5410906253,False,False,False,False,30369.893734293335,False,False,False,False
2025-07-30 17:00:00+00:00,62.175,62.24,62.165,62.235,11991.0,,,,,,,,,,,,,,,,,62.199329856912804,62.34068677476716,62.51976754869716,62.60250143586481,,62.51750542505198,63.35494369443074,63.178832696590774,61.55081063779909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6716847380928923,63.100569461994915,-1.2886543536071975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0448710473904,-11.299561757668243,False,True,False,True,False,0.0,0,1.009052771031132,0.9600353278869513,False,False,False,False,-0.3108924681109662,-0.3107829145077633,False,False,False,False,2460498.0,2635209.183864414,False,False,False,False,30084.949645389563,False,False,False,False
2025-07-30 18:00:00+00:00,62.265,62.295,61.82,61.835,53427.0,,,,,,,,,,,,,,,,,62.151479203985055,62.2911242624287,62.46794045685847,62.54711226811155,,62.515751293241856,63.2930547511288,63.16821580278278,61.55199209605094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902443946341431,63.07992013641391,-1.8035932578253924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.514913913990227,-13.016584454906358,False,True,False,True,False,0.0,0,0.9932637983485435,0.9556714471968715,False,False,False,False,-0.34282825441539394,-0.3268055844615786,False,False,False,False,2407071.0,2631672.157757989,False,False,False,False,30446.841898949413,False,False,False,False
2025-07-30 19:00:00+00:00,61.83,61.875,61.605,61.62,51515.0,,,,,,,,,,,,,,,,,62.072014557274144,62.22139782521088,62.402498167934624,62.47984590085431,,62.51317652124889,63.22663599705835,63.155750353270875,61.552380894893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7139924735260054,62.978214445450305,-1.9022811805604258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61362335395351,-15.868913536480932,False,True,False,True,False,0.0,0,0.9846850733390846,0.9730371009490947,True,False,False,False,-0.34282825441539394,-0.33481691943848624,False,False,False,False,2355556.0,2627391.2870950745,True,False,False,False,30773.48000904322,True,False,False,False
2025-07-31 14:00:00+00:00,62.205,62.24,62.025,62.11,14792.0,,,,,,,,,,,,,,,,,62.07456357969483,62.21823981670963,62.39587012615835,62.4719354920545,,62.51282503362462,63.21360363916036,63.15324362493987,61.55281248514373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246617726113448,62.978823392202614,-1.1989364211551796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.394635935473076,-15.868913536480932,False,True,False,True,True,0.0,0,0.9856781802864356,0.9521903959561925,False,False,False,False,-0.24653887595672086,-0.29067789769760355,False,False,False,False,2370348.0,2623406.1198532907,False,False,False,False,30525.705125182085,False,False,False,False
2025-07-31 15:00:00+00:00,62.115,62.165,62.025,62.105,6020.0,,,,,,,,,,,,,,,,,62.07502002690101,62.216662182580606,62.39300572292736,62.46857644785165,,62.51267234517207,63.20825985752945,63.152200564987524,61.552979768811134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7349947110182204,62.97836092027487,-1.1882547005882143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53920542439663,-19.533997037654828,False,True,False,True,True,0.0,0,0.9857262804366071,0.9554995801847193,False,False,False,False,-0.255521939676395,-0.2730999186869993,False,False,False,False,2364328.0,2619389.4048168054,False,False,False,False,30145.771712388563,False,False,False,False
2025-07-31 16:00:00+00:00,62.105,62.135,61.995,62.085,13829.0,,,,,,,,,,,,,,,,,62.07487835192857,62.21240834752944,62.38605305483845,62.46054462800646,,62.51229947171653,63.19588575235909,63.14975183388086,61.55334488906954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7452231541954947,62.976315966183655,-1.1960390135031087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44623029978314,-17.74562736572542,False,False,False,True,True,0.0,0,0.9878048780487796,0.9583683767872166,False,False,False,False,-0.26273750125269224,-0.2679187099698458,False,False,False,False,2350499.0,2615220.5613312735,False,False,False,False,29892.79850754533,False,False,False,False
2025-07-31 17:00:00+00:00,62.085,62.155,62.07,62.085,7542.0,,,,,,,,,,,,,,,,,62.07551922759153,62.21069062359708,62.382755855956155,62.456645420002744,,62.51211097656976,63.18943699875278,63.148460116714794,61.553555952635634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7551544320307927,62.97518791301983,-1.178815716708302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.717580216707475,-16.429677464085714,False,False,False,True,True,0.0,0,0.9869638351555923,0.957527333894029,False,False,False,False,-0.25132490252837514,-0.25962180624911047,False,False,False,False,2350499.0,2611116.3510780754,False,False,False,False,29546.27449967641,False,False,False,False
2025-07-31 18:00:00+00:00,62.085,62.13,62.045,62.105,23178.0,,,,,,,,,,,,,,,,,62.0766724248044,62.205273086858405,62.37274162150865,62.44485333258649,,62.51151863662783,63.16990856930851,63.14447251588673,61.55419179861282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7631849574505595,62.97083801765101,-1.134506136681953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88290355832294,-15.10645215918224,False,False,False,True,True,0.0,0,0.9841838886545755,0.963306621678617,False,False,False,False,-0.25732336258412125,-0.25847258441661586,False,False,False,False,2373677.0,2607435.120828803,False,False,False,False,29447.54156169693,False,False,False,False
2025-07-31 19:00:00+00:00,62.105,62.115,62.0,62.01,67227.0,,,,,,,,,,,,,,,,,62.071138701361406,62.18595395383966,62.34254589965771,62.410162757342015,,62.509598914905936,63.114471024439354,63.13251504878091,61.5558516757041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728454503260166,62.95379741730058,-1.2211981281670856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49198757442626,-15.10645215918224,False,False,False,True,True,0.0,0,0.9774926377787122,0.964871687000421,False,False,False,False,-0.26454555091454773,-0.2615090676655818,False,False,False,False,2306450.0,2602768.684846961,False,False,False,False,30033.26959950008,False,False,False,False
2025-08-01 14:00:00+00:00,62.98,63.235,62.975,63.065,31922.0,,,,,,,,,,,,,,,,,62.142393715564324,62.23404134829789,62.373641923454855,62.43691311337061,,62.51072599653292,63.113951088899974,63.1323058153399,61.558330851609796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7716874688298903,62.964665502359864,0.1300196020965209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34389451433991,-5.908613849552637,True,False,True,False,True,1.7106298169283711,0,0.9776839565741853,0.955770004020909,False,False,False,False,-0.02279167990190459,-0.1421503737837432,False,False,False,False,2338372.0,2598669.511438481,False,False,False,False,30062.552241368296,False,False,False,False
2025-08-01 15:00:00+00:00,63.065,63.165,62.985,63.115,12820.0,,,,,,,,,,,,,,,,,62.16819501446414,62.251876718746075,62.385360888452304,62.44702256684893,,62.51117481929076,63.11371864821597,63.132215545497935,61.55932208757593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706063600579062,62.96828358522532,0.19039086929370164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.172698230288034,0.1260066081069482,True,False,True,False,True,2.211422620553865,0,0.9735576923076916,0.9619391025641028,False,False,False,False,-0.0295482487028581,-0.08584931124330065,False,False,False,False,2351192.0,2594832.650796024,False,False,False,False,29795.225850029252,False,False,False,False
2025-08-01 16:00:00+00:00,63.115,63.13,62.96,63.095,24052.0,,,,,,,,,,,,,,,,,62.211690870634435,62.282399584295774,62.405545388065285,62.46441214550071,,62.51197617173567,63.11284740228862,63.13194487212452,61.5611459416373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695937152069393,62.973905606000734,0.15734847050654902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45086055093477,3.7499430762715846,True,False,True,False,True,1.996677654733979,0,0.9832687206692504,0.9616404815343809,False,False,False,False,-0.03630751566435712,-0.06107841345382889,False,False,False,False,2327140.0,2590682.377140272,False,False,False,False,29706.183588788488,False,False,False,False
2025-08-01 17:00:00+00:00,63.095,63.135,63.06,63.11,22550.0,,,,,,,,,,,,,,,,,62.250537892498926,62.31036307664206,62.42449367144632,62.48087874607101,,62.51277988259004,63.112674656736466,63.13183634919458,61.562897357976354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7692475673145499,62.97887453672412,0.1704593798504155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40004578215476,6.293541937767557,True,False,True,False,True,2.151736244676645,0,0.987714987714987,0.9588452088452091,False,False,False,False,-0.024480602979145033,-0.04277950821648696,False,False,False,False,2349690.0,2586946.0612156163,False,False,False,False,29595.235006016574,False,False,False,False
2025-08-01 18:00:00+00:00,63.115,63.175,63.065,63.105,9609.0,,,,,,,,,,,,,,,,,62.26632321660231,62.32189831108615,62.432410950022856,62.48778494599281,,62.513129433517385,63.11268986590014,63.13181067433005,61.56364891786208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7691707948896948,62.98086317530315,0.16139045517796854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28115388962792,8.051224111645517,True,False,True,False,True,2.0960384580096445,0,0.9856351323619937,0.9595731582187568,False,False,False,False,-0.01941421407764224,-0.0310968611470646,False,False,False,False,2340081.0,2583118.695925452,False,False,False,False,29285.37089739616,False,False,False,False
2025-08-01 19:00:00+00:00,63.105,63.36,63.1,63.28,44451.0,,,,,,,,,,,,,,,,,62.34268409923921,62.37941264973143,62.473424479594534,62.52418459958067,,62.51509377120147,63.11662451274462,63.13261524515616,61.56741043862544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693744270565159,62.991588607728715,0.3748648020115436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78339830516698,10.553448679249044,True,False,True,False,True,3.928478671528403,0,0.9809137055837556,0.9520812182741121,False,False,False,False,0.005345308015425582,-0.01287577656581951,False,False,False,False,2384532.0,2580039.8324227314,False,False,False,False,29520.496929994668,False,False,False,False
2025-08-04 14:00:00+00:00,63.78,63.8,63.555,63.595,19492.0,,,,,,,,,,,,,,,,,62.38586204978139,62.41314426090775,62.49885018693787,62.5473759211526,,62.516424897155595,63.12340603050607,63.13419965349402,61.56944948873438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7711422263972232,62.99925677929811,0.7725464905289958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21644339524372,13.972374542676079,True,False,True,False,True,7.064796010186022,0,0.9884668920262469,0.9401471465500104,False,False,False,False,0.10646176741303122,0.046792995423605856,False,False,False,False,2404024.0,2577310.9047882706,False,False,False,False,29365.01635743661,False,False,False,False
2025-08-04 15:00:00+00:00,63.595,63.635,63.535,63.605,13138.0,,,,,,,,,,,,,,,,,62.41212051118423,62.43386192264083,62.51453911334369,62.56167684521073,,62.51727426331839,63.12738479680422,63.13514195662811,61.57078312793476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7730623379637059,63.003816906928954,0.7776644437945284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55507948175482,16.397873469582976,True,False,True,False,True,7.161771561136167,0,0.9877203406615163,0.9469201822143003,False,False,False,False,0.08545032614394411,0.06612166078377499,False,False,False,False,2417162.0,2574827.976031863,False,False,False,False,29113.4347084841,False,False,False,False
2025-08-04 16:00:00+00:00,63.605,63.675,63.535,63.54,20401.0,,,,,,,,,,,,,,,,,62.4504300877871,62.46440599757299,62.537846141731826,62.58294997203431,,62.518580313630615,63.13332233081473,63.136570948146755,61.572842026519794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.774433783279253,63.010469858329955,0.6837642586146073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79975691291403,16.99996361596645,True,False,True,False,True,6.391166379381396,0,0.987788063817214,0.9456371873153442,False,False,False,False,0.08998633639998306,0.07805399859187903,False,False,False,False,2396761.0,2572067.2477212916,False,False,False,False,28978.35820137582,False,False,False,False
2025-08-04 17:00:00+00:00,63.545,63.605,63.535,63.595,12532.0,,,,,,,,,,,,,,,,,62.472646433672104,62.48229651397496,62.551599839251345,62.595520861886406,,62.5193772534304,63.13685391591092,63.137434471451776,61.57410154663563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7753014932301738,63.01433878009716,0.7489489249963924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3354532423703,18.022826182098513,True,False,True,False,True,6.942307238873564,0,0.987821646042034,0.9485366332744063,False,False,False,False,0.0820506291011551,0.08005231384651706,False,False,False,False,2409293.0,2569543.6159736747,False,False,False,False,28723.375903680073,False,False,False,False
2025-08-04 18:00:00+00:00,63.595,63.655,63.585,63.625,18934.0,,,,,,,,,,,,,,,,,62.505852292731284,62.509288840842075,62.57255194598816,62.61473398942681,,62.520628218908,63.14259797243812,63.13886034254778,61.57604257615561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.776555962028297,63.02028389854978,0.7787154191318757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90497500317304,19.13968724070436,True,False,True,False,True,7.245245993250268,0,0.9898139079333979,0.9467189030362393,False,False,False,False,0.09339075916734708,0.08672153650693207,False,False,False,False,2428227.0,2567352.660687261,False,False,False,False,28571.602633855575,False,False,False,False
2025-08-04 19:00:00+00:00,63.625,63.655,63.605,63.635,41002.0,,,,,,,,,,,,,,,,,62.57215847618556,62.56405970002405,62.615633118386235,62.65436019032412,,62.52335202024984,63.15483215675795,63.14198286100825,61.58025381775303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7779668987142234,63.032400563254534,0.7745823604338491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36137479776083,20.171355716926115,True,False,True,False,True,7.3476726564241766,0,0.9906158357771252,0.946823069403715,False,False,False,False,0.09566156929602761,0.09119155290147984,False,False,False,False,2469229.0,2565831.363622342,False,False,False,False,28764.321972865564,False,False,False,False
2025-08-05 14:00:00+00:00,63.6,63.835,63.535,63.815,41506.0,,,,,,,,,,,,,,,,,62.637211335990315,62.618866042362946,62.65963833143084,62.69511584042363,,62.526335039343046,63.16899611742339,63.145719792676076,61.58469934149801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808101186850566,63.04514262805238,0.98597258606755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94406463947159,22.211549293944913,True,False,True,False,True,9.175385671354363,0,0.9880193236714967,0.94048309178744,False,False,False,False,0.10816926185515346,0.09968040737831665,False,False,False,False,2510735.0,2564977.1564343986,False,False,False,False,28961.86736863509,False,False,False,False
2025-08-05 15:00:00+00:00,63.815,63.9,63.75,63.885,21451.0,,,,,,,,,,,,,,,,,62.671340194687524,62.64798736870462,62.68338082823741,62.717234053714265,,62.52802000696428,63.177515889793156,63.1480155059996,61.58711430845703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7843366681524836,63.05228217442617,1.06168417133335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4321442412803,24.07292393999097,True,False,True,False,True,9.873588924803549,0,0.9963496637848215,0.9383285302593665,False,False,False,False,0.1401691240365169,0.11992476570741678,False,False,False,False,2532186.0,2564468.76641216,False,False,False,False,28845.41981253222,False,False,False,False
2025-08-05 16:00:00+00:00,63.885,63.905,63.655,63.75,15367.0,,,,,,,,,,,,,,,,,62.69313896657363,62.66675828418866,62.69875200369932,62.73154359682423,,62.52915584362388,63.18281732650985,63.14947488244591,61.58878380392261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786346466746876,63.08512635303456,0.8455225210282041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85830781889942,24.07292393999097,True,False,True,False,False,8.138172624914706,0,0.9984541062801925,0.9377777777777782,False,False,False,False,0.12985542207634854,0.12489009389188266,False,False,False,False,2516819.0,2563730.010343754,False,False,False,False,28636.45206350071,False,False,False,False
2025-08-05 17:00:00+00:00,63.755,63.765,63.695,63.715,7607.0,,,,,,,,,,,,,,,,,62.703175172557835,62.67545019150881,62.70588834822915,62.73818339247792,,62.529696976132335,63.18520825966226,63.15014256841487,61.589592265502695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885043830960562,63.086411642783446,0.7971906950579148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27039453192293,24.07292393999097,True,False,True,False,False,7.690874691854901,0,0.9978711050899934,0.9436810528353013,False,False,False,False,0.1184277895688447,0.12165894173036368,False,False,False,False,2509212.0,2562884.7698733085,False,False,False,False,28310.414047012324,False,False,False,False
2025-08-05 18:00:00+00:00,63.715,63.735,63.685,63.715,3750.0,,,,,,,,,,,,,,,,,62.70798756556024,62.67962891509946,62.709324381734454,62.74138025309981,,62.529960582782444,63.186350245262496,63.15046352472087,61.589988098161626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7906105121875827,63.08707946809161,0.7942223411259322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54511900727195,27.55745759920778,True,False,True,False,False,7.690874691854901,0,0.994560994560994,0.9489121989121994,False,False,False,False,0.11386550736644689,0.11776222454840529,False,False,False,False,2509212.0,2562052.63390628,False,False,False,False,27929.63243388035,False,False,False,False
2025-08-05 19:00:00+00:00,63.715,63.735,63.68,63.69,29645.0,,,,,,,,,,,,,,,,,62.74410972000818,62.711204487733276,62.73541974992149,62.76567908964012,,62.53202274998561,63.19503797949467,63.152942952315925,61.59309737278222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7924539205630482,63.09320102078438,0.7531024375418414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65962051858108,25.61017616514924,True,False,True,False,False,7.361310908214385,0,0.9892703862660936,0.9545454545454549,False,False,False,False,0.11329555764304315,0.11552889109572423,False,False,False,False,2479567.0,2560773.786868973,False,False,False,False,27956.2272798667,False,False,False,False
2025-08-06 14:00:00+00:00,63.555,63.695,63.505,63.695,30635.0,,,,,,,,,,,,,,,,,62.7762444349897,62.739682385630665,62.75913084579992,62.787746555415154,,62.53401909014549,63.20251468198959,63.15515796903222,61.596194527221904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7942702299581219,63.121895144430496,0.7215489564549348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48134070884642,24.31216102549,True,False,True,False,False,7.416281181954087,0,0.9813156870377572,0.9560140132347219,False,False,False,False,0.08885199480294467,0.10219044294933445,False,False,False,False,2510202.0,2559989.7281578262,False,False,False,False,27997.758639868764,False,False,False,False
2025-08-06 15:00:00+00:00,63.695,63.71,63.525,63.665,13375.0,,,,,,,,,,,,,,,,,62.789581759762356,62.75159257867913,62.76911300145019,62.79705055874744,,62.534889725180484,63.20571161469472,63.15612197283384,61.59754487594269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7957937450647713,63.12423230807401,0.6795324734325117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66811297569501,22.410392641836268,True,False,True,False,False,7.008229354162996,0,0.9778769648748293,0.9590529788472738,False,False,False,False,0.09282320756661158,0.09750682525797302,False,False,False,False,2496827.0,2559010.461054604,False,False,False,False,27771.049203591727,False,False,False,False
