date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_819,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_674,aVWAP_OB_bull_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 14:00:00+00:00,54.715,55.155,54.62,55.08,7577.0,,,,,,,,,,,,,,,,,54.58652550024587,55.21860875040061,55.60000037114608,55.618623833120054,,55.58098046117664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8860096292155469,55.33614058323377,-0.28909458180556546,0.0,0.0,0.0,0.0,38.647670692740874,-17.93260403063644,False,True,False,True,True,0.0,0,0.9075250192455737,1.0002886836027716,False,False,False,False,-0.20165816532248754,-0.2680601370984693,False,False,False,False,360957.0,347521.0555094597,False,False,False,False,12265.355411134335,False,False,False,False
2025-06-18 15:00:00+00:00,55.08,55.175,54.83,54.935,4113.0,,,,,,,,,,,,,,,,,54.59450825885077,55.21713202714105,55.59756229298746,55.6162686483745,,55.5801055161257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.89094171759086,55.3372814855685,-0.4515239073732887,0.0,0.0,0.0,0.0,43.70555090295828,-13.447914370010736,False,False,False,True,True,0.0,0,0.912910032610781,0.9994245156339924,False,False,False,False,-0.1825981619432901,-0.2253291495208797,False,False,False,False,356844.0,347665.59728450683,False,False,False,False,12138.962303984965,False,False,False,False
2025-06-18 16:00:00+00:00,54.925,55.07,54.715,54.735,4228.0,,,,,,,,,,,,,,,,,54.59952342642701,55.21474790646816,55.59451230400985,55.613336912328045,,55.57899955243071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993646556227298,55.33745463682309,-0.669866925564185,0.0,0.0,0.0,0.0,45.67678839784868,-11.754503965429308,True,False,False,True,True,0.0,0,0.9184027777777781,0.9993248456790127,False,False,False,False,-0.1968222642968726,-0.21107570690887617,False,False,False,False,352616.0,347742.3477142044,False,False,False,False,12016.311725628608,False,False,False,False
2025-06-18 17:00:00+00:00,54.715,54.815,54.515,54.64,8948.0,,,,,,,,,,,,,,,,,54.60189164675078,55.207379877753105,55.58658879603289,55.60575098609324,,55.57609181888487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9094342514207748,55.3352802700784,-0.7645195559681076,0.0,0.0,0.0,0.0,46.32853109582822,-11.048493180514342,True,False,False,True,True,0.0,0,0.9119606139588766,1.006564340187277,False,False,False,False,-0.2264985989011851,-0.21878715290503065,False,False,False,False,343668.0,347679.1795325888,False,False,False,False,11968.741001200257,False,False,False,False
2025-06-18 18:00:00+00:00,54.79,54.9,54.4,54.45,6107.0,,,,,,,,,,,,,,,,,54.601381160432105,55.20180703144841,55.58083701178042,55.600247566582944,,55.57396034986024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9224968175435544,55.33305261160007,-0.9572419056701754,0.0,0.0,0.0,0.0,45.45055283131627,-11.048493180514342,True,False,False,True,True,0.0,0,0.9092747760762788,1.006356544351344,False,False,False,False,-0.2284685826482406,-0.22362786777663562,False,False,False,False,337561.0,347522.3085320835,False,False,False,False,11877.86129575529,False,False,False,False
2025-06-18 19:00:00+00:00,54.37,54.76,54.355,54.605,15823.0,,,,,,,,,,,,,,,,,54.599515181201774,55.18759441643181,55.56609030958237,55.58612270107175,,55.56842481824046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9326634098299578,55.326715406510665,-0.7738219371576406,0.0,0.0,0.0,0.0,46.188704656866236,-10.579830278591736,True,False,False,True,True,0.0,0,0.9041043344840816,1.00987725354814,False,False,False,False,-0.2372068230616768,-0.2304173454191562,False,False,False,False,353384.0,347613.1874695706,False,False,False,False,11939.026236906371,False,False,False,False
2025-06-19 14:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,,,,,,,,,,,,,,,54.599515181201774,55.18759441643181,55.56609030958237,55.58612270107175,,55.56842481824046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9425038676526204,55.326715406510665,-0.7657426470918969,0.0,0.0,0.0,0.0,46.680805873899544,-9.631654028631651,True,False,False,True,True,0.0,0,0.9145125375157327,1.0125859231290546,False,False,False,False,-0.2268204906887008,-0.2286189180539285,False,False,False,False,353384.0,347702.6574312827,False,False,False,False,11753.92505493883,False,False,False,False
2025-06-19 15:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,,,,,,,,,,,,,,,54.599515181201774,55.18759441643181,55.56609030958237,55.58612270107175,,55.56842481824046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9512545391207372,55.326715406510665,-0.7586985153077574,0.0,0.0,0.0,0.0,47.00887335192175,-8.792006881237285,True,False,False,True,True,0.0,0,0.9158951369262258,1.0076990546730342,False,False,False,False,-0.20889719838796741,-0.21875805822094796,False,False,False,False,353384.0,347790.7402618055,False,False,False,False,11571.693658738228,False,False,False,False
2025-06-19 16:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,,,,,,,,,,,,,,,54.599515181201774,55.18759441643181,55.56609030958237,55.58612270107175,,55.56842481824046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9594981561792184,55.326715406510665,-0.7521800869160439,0.0,0.0,0.0,0.0,47.227585003936554,-8.035720196699415,True,False,False,True,True,0.0,0,0.9300706256838757,1.00626678603402,False,False,False,False,-0.20889719838796741,-0.21382762830445767,False,False,False,False,353384.0,347877.45746704884,False,False,False,False,11392.287555501976,False,False,False,False
2025-06-19 17:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,,,,,,,,,,,,,,,54.599515181201774,55.18759441643181,55.56609030958237,55.58612270107175,,55.56842481824046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615513928442354,55.326715406510665,-0.7505739286340789,0.0,0.0,0.0,0.0,47.37339277194643,-7.34991297665033,True,False,False,True,True,0.0,0,0.9274201621783965,1.0041045149664636,False,False,False,False,-0.2084388092866578,-0.21113321879555774,False,False,False,False,353384.0,347962.83021949773,False,False,False,False,11215.66294223838,False,False,False,False
2025-06-19 18:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,,,,,,,,,,,,,,,54.599515181201774,55.18759441643181,55.56609030958237,55.58612270107175,,55.56842481824046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613846620724072,55.326715406510665,-0.7507040989762659,0.0,0.0,0.0,0.0,47.47059795061968,-6.727896436595437,True,False,False,True,True,0.0,0,0.9266525807425297,1.0031190260589602,False,False,False,False,-0.1951177785904604,-0.20312549869300905,False,False,False,False,353384.0,348046.8793633815,False,False,False,False,11041.776695071892,False,False,False,False
2025-06-19 19:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,,,,,,,,,,,,,,,54.599515181201774,55.18759441643181,55.56609030958237,55.58612270107175,,55.56842481824046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.960572511343708,55.326715406510665,-0.7513388088746037,0.0,0.0,0.0,0.0,47.535401403068505,-6.165754282618636,True,False,False,True,True,0.0,0,0.9406875320677273,1.0024628014366346,False,False,False,False,-0.1897343246041138,-0.19642991164856144,False,False,False,False,353384.0,348129.62541976315,False,False,False,False,10870.586358714188,False,False,False,False
2025-06-20 14:00:00+00:00,54.97,55.09,54.665,54.735,2413.0,,,,,,,,,,,,,,,,,54.60183009297221,55.18636541911826,55.564450929899856,55.584539992678614,,55.567802380872536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9584047697618743,55.416317998609415,-0.7108875290538216,0.0,0.0,0.0,0.0,49.652006701320396,-3.794466517786546,True,False,False,False,True,0.0,0,0.9397454321494562,0.9850133442824885,False,False,False,False,-0.13985206665997163,-0.16814098915426653,False,False,False,False,355797.0,348248.49944426294,False,False,False,False,10739.460988811641,False,False,False,False
2025-06-20 15:00:00+00:00,54.73,54.96,54.66,54.785,5847.0,,,,,,,,,,,,,,,,,54.60657797571157,55.18318814294164,55.560356546469876,55.58058925043565,,55.56624072728033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9538166717157192,55.41418373160326,-0.6596484945807155,0.0,0.0,0.0,0.0,51.8149278260658,-1.5469817981400809,True,False,True,False,True,0.0,1,0.9417525773195878,0.9854639175257736,False,False,False,False,-0.15213461493650138,-0.16013780204538397,False,False,False,False,361644.0,348456.18162342167,False,False,False,False,10663.608880457972,False,False,False,False
2025-06-20 16:00:00+00:00,54.775,54.815,54.61,54.655,2274.0,,,,,,,,,,,,,,,,,54.607372274920955,55.1816197092536,55.55855033250242,55.5788512817995,,55.565549277911245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9536677325692389,55.412195599178645,-0.79398261398518,0.0,0.0,0.0,0.0,50.91467394065701,-1.5469817981400809,True,False,False,False,True,0.0,1,0.9451257534816049,0.9852421533984623,False,False,False,False,-0.16995784455627116,-0.16504782330082757,False,False,False,False,359370.0,348625.3881098802,False,False,False,False,10533.537424946995,False,False,False,False
2025-06-20 17:00:00+00:00,54.67,54.74,54.52,54.595,3768.0,,,,,,,,,,,,,,,,,54.60753607784036,55.178647013620264,55.5553159569777,55.57574377830726,,55.5643076485013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9540522867041279,55.408477177495705,-0.8526547117306817,0.0,0.0,0.0,0.0,49.31549734528096,-1.5469817981400809,True,False,False,False,False,0.0,1,0.9415070774354708,0.9820982514571194,False,False,False,False,-0.18512258869814868,-0.17508520599948812,False,False,False,False,355602.0,348733.5526353084,False,False,False,False,10428.64537184704,False,False,False,False
2025-06-20 18:00:00+00:00,54.595,54.76,54.55,54.57,7584.0,,,,,,,,,,,,,,,,,54.608094695394605,55.17284547121787,55.54893031063819,55.5696036669371,,55.561840344315854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529542401308648,55.40345808883033,-0.8746045232097099,0.0,0.0,0.0,0.0,47.821897996290815,1.0501395511835128,True,False,False,True,False,0.0,1,0.9389519741639756,0.9840608396707995,False,False,False,False,-0.18051862540285246,-0.1778019157011703,False,False,False,False,348018.0,348722.4587960013,False,False,False,False,10384.542342826157,False,False,False,False
2025-06-20 19:00:00+00:00,54.54,54.635,54.33,54.355,17282.0,,,,,,,,,,,,,,,,,54.59760751271333,55.15570396597245,55.53182225128436,55.553192454064224,,55.55515357299416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528741349814929,55.387490790103016,-1.0835542200157129,0.0,0.0,0.0,0.0,43.65774502512656,-2.8276203472488817,False,False,False,True,False,0.0,1,0.9354468662008555,0.9875899468140582,False,False,False,False,-0.21245144707640998,-0.19512668138879014,False,False,False,False,330736.0,348443.5989697067,False,False,False,False,10491.479670844355,False,False,False,False
2025-06-23 14:00:00+00:00,54.445,54.505,53.945,53.95,6126.0,,,,,,,,,,,,,,,,,54.587562220683886,55.14729694926115,55.52421601198937,55.545917805710125,,55.55215581568795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9579205142971541,55.37905824055914,-1.4918338413575638,0.0,0.0,0.0,0.0,37.230898192844926,-8.569076314858947,False,True,False,True,False,0.0,0,0.9218021750388403,0.9938891765924396,False,False,False,False,-0.2609481852363946,-0.22803743331259238,False,False,False,False,324610.0,348074.0858073857,False,False,False,False,10423.797815482427,False,False,False,False
2025-06-23 15:00:00+00:00,53.95,54.025,53.525,53.525,6480.0,,,,,,,,,,,,,,,,,54.567516769562964,55.13474470518202,55.51373331032273,55.535922732411265,,55.54801572900358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9740835748591724,55.36555448375086,-1.8895241961316938,0.0,0.0,0.0,0.0,30.769265360523818,-14.113896730249984,False,True,False,True,False,0.0,0,0.9162449654032844,1.0036145822575653,False,False,False,False,-0.34282825441539394,-0.28543284386399315,False,False,False,False,318130.0,347609.83641502314,False,False,False,False,10362.653663304405,False,False,False,False
2025-06-23 16:00:00+00:00,53.525,53.575,52.78,53.05,9376.0,,,,,,,,,,,,,,,,,54.522594307017904,55.11010121349292,55.49420673234768,55.517341944808315,53.135,55.54027130795838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0014308322152496,55.29211223633937,-2.23890873359634,0.0,0.0,0.0,0.0,24.962529655217374,-18.957872434559583,False,True,False,True,False,0.0,0,0.9080837094788679,1.0064628641772675,True,False,False,False,-0.34282825441539394,-0.3141305491396935,False,False,False,False,308754.0,347007.42034657317,True,False,False,False,10347.356707284182,True,False,False,False
2025-06-23 17:00:00+00:00,53.05,53.94,53.025,53.89,14562.0,,,,,,,,,,,,,,,,,54.480598299048545,55.0820856912683,55.47059186997352,55.49478774717904,53.42902205698054,55.53073869010577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023431646993144,55.2828645627892,-1.3896084812500664,1.0,53.87,53.575,0.0,30.736178007868148,-18.957872434559583,False,True,False,True,True,0.0,0,0.9147491130258493,0.9995945261023826,False,False,False,False,-0.29152434963184,-0.3028274493857668,False,False,False,False,323316.0,346640.11150399066,False,False,False,False,10412.700014147993,False,False,False,False
2025-06-23 18:00:00+00:00,53.89,54.045,53.87,54.04,8713.0,,,,,,,,,,,,,,,,,54.46719884587021,55.06989490194179,55.45948557739334,55.48413436043791,53.57738614437537,55.52616497999768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970847235544051,55.281928887066236,-1.2455600389092434,1.0,53.945,53.94,0.0,35.79472454332198,-22.068099815228138,False,True,False,True,True,0.0,0,0.9314401622718057,0.9952332657200815,False,False,False,False,-0.21440312529473207,-0.2586152873402494,False,False,False,False,332029.0,346413.5826434636,False,False,False,False,10386.348075944148,False,False,False,False
2025-06-23 19:00:00+00:00,54.05,54.16,53.945,54.02,26578.0,,,,,,,,,,,,,,,,,54.434777787970276,55.03618491271395,55.42787355849356,55.45374064249414,53.785724082234495,55.512886004644066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984338727215828,55.2702952228964,-1.2522564158288,0.0,0.0,0.0,0.0,39.02412494848001,-19.380169118696994,False,False,False,True,True,0.0,0,0.9315068493150689,0.9951293759512942,False,False,False,False,-0.1993027477073252,-0.2289590175237873,False,False,False,False,305451.0,345778.50384278974,False,False,False,False,10637.381439107805,False,False,False,False
2025-06-24 14:00:00+00:00,54.96,55.185,54.88,55.08,3713.0,,,,,,,,,,,,,,,,,54.44123958315607,55.03624029960707,55.42669502675998,55.452550783647126,53.860206433436076,55.512306202130155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9825110319622616,55.2756968400487,-0.19918029791264572,0.0,0.0,0.0,0.0,47.6779906019874,-11.602058881374461,True,False,False,False,True,0.0,0,0.9385709990981065,0.9876741156428507,False,False,False,False,-0.04745047428928595,-0.13820474590653664,False,False,False,False,309164.0,345210.8371165449,False,False,False,False,10530.026688113885,False,False,False,False
2025-06-24 15:00:00+00:00,55.115,55.28,55.05,55.22,4977.0,,,,,,,,,,,,,,,,,54.451569877856755,55.03713376138213,55.42568629777996,55.451495802842814,53.957163140407445,55.51175676000671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9686089356752245,55.28342433061533,-0.06547981159302452,0.0,0.0,0.0,0.0,54.03630981397543,-6.068853077609077,True,False,True,False,True,0.0,0,0.9439374185136901,0.9782368869722201,False,False,False,False,-0.027236976851090212,-0.08272086137881343,False,False,False,False,314141.0,344729.1342155132,False,False,False,False,10443.933251088862,False,False,False,False
2025-06-24 16:00:00+00:00,55.22,55.675,55.135,55.63,6302.0,,,,,,,,,,,,,,,,,54.46938345339759,55.04051394064764,55.42596987348581,55.45163654082001,54.08646506155041,55.511689742027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.955576157505206,55.29543464171312,0.3501189891137043,0.0,0.0,0.0,0.0,59.85528069776825,-0.9556453477946434,True,False,True,False,True,2.2878657627893126,0,0.9443397162416909,0.9671594404206775,False,False,False,False,0.00933090346687876,-0.036694978955967336,False,False,False,False,320443.0,344352.60500286956,False,False,False,False,10379.717231692135,False,False,False,False
2025-06-24 17:00:00+00:00,55.62,55.84,55.56,55.75,8587.0,,,,,,,,,,,,,,,,,54.49814243774951,55.04747349965918,55.428023323919746,55.45340766408164,54.25551323543619,55.51227746970849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236909266240251,55.377714820033304,0.40304085407372287,0.0,0.0,0.0,0.0,64.16068600674373,2.8999680535596326,True,False,True,False,True,3.0073062184193553,0,0.9530340404538731,0.9640848544647269,False,False,False,False,0.05432341680438558,0.008814218924209121,False,False,False,False,329030.0,344115.0452353832,False,False,False,False,10351.923166084505,False,False,False,False
2025-06-24 18:00:00+00:00,55.735,55.81,55.565,55.79,3065.0,,,,,,,,,,,,,,,,,54.50812979213552,55.0499413433875,55.42876183927362,55.45404601895417,54.30784354026683,55.51249154680982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8891559009621648,55.383452286488456,0.457228831379979,0.0,0.0,0.0,0.0,67.18105167152369,5.780859049111385,True,False,True,False,True,3.248779966371387,0,0.9533582089552242,0.9648468185388852,False,False,False,False,0.05241377518241469,0.030613997053311907,False,False,False,False,332095.0,343928.6879449122,False,False,False,False,10238.947613121954,False,False,False,False
2025-06-24 19:00:00+00:00,55.805,55.815,55.55,55.67,19318.0,,,,,,,,,,,,,,,,,54.56538870863022,55.06411199725131,55.43265619657049,55.45736022104971,54.55952972846219,55.51355336957001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548832595079934,55.41117627531232,0.3027591449581544,0.0,0.0,0.0,0.0,67.9043882763124,6.798605910011673,True,False,True,False,True,2.4535041996113875,0,0.9533066328025791,0.964931132167628,False,False,False,False,0.051650026238319276,0.04113201164581559,False,False,False,False,312777.0,343445.7160387895,False,False,False,False,10379.708115244095,False,False,False,False
2025-06-25 14:00:00+00:00,55.4,55.4,54.76,54.815,11357.0,,,,,,,,,,,,,,,,54.99166666666666,54.57730824469833,55.06316412175339,55.42864748643104,55.453349527373675,54.60163923876857,55.511596309727686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186004866577967,55.404277040483976,-0.7198591377460495,0.0,0.0,0.0,0.0,61.50653570033873,6.798605910011673,True,False,True,False,False,0.0,0,0.9395335444860353,0.968327094730781,False,False,False,False,-0.04020052904452033,0.0004657413006476305,False,False,False,False,301420.0,342794.154549816,False,False,False,False,10394.859927410853,False,False,False,False
2025-06-25 15:00:00+00:00,54.815,54.905,54.525,54.79,18055.0,,,,,,,,,,,,,,,,54.83717728591505,54.58423256289068,55.056579103094116,55.41883732939671,55.44371457265758,54.62019828681382,55.50702363313738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7787999662217594,55.389473689526106,-0.7697402613335629,0.0,0.0,0.0,0.0,57.08388024660826,6.798605910011673,True,False,True,False,False,0.0,0,0.9354930919485471,0.9779895188184856,False,False,False,False,-0.0960764159123252,-0.04780533730583879,False,False,False,False,283365.0,341872.77230873355,False,False,False,False,10513.621789001381,False,False,False,False
2025-06-25 16:00:00+00:00,54.785,54.97,54.72,54.81,11802.0,,,,,,,,,,,,,,,,54.836076535481475,54.59097516075445,55.053644639178444,55.413435490956964,55.43837275462869,54.63737952938766,55.5044239547033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240833409796914,55.38486427276797,-0.7939200368705782,0.0,0.0,0.0,0.0,54.284692194835074,15.236709158959869,True,False,True,False,False,0.0,0,0.9385948026948991,0.9846005774783453,False,False,False,False,-0.07612478579264999,-0.06196506154924439,False,False,False,False,295167.0,341148.6518078229,False,False,False,False,10533.596644985855,False,False,False,False
2025-06-25 17:00:00+00:00,54.81,54.92,54.73,54.73,12492.0,,,,,,,,,,,,,,,,54.826134479077446,54.59661129802674,55.050072616360296,55.4074385348701,55.43245242255212,54.64964014424438,55.501531341239335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244872371245642,55.37993047115641,-0.8970902975957755,0.0,0.0,0.0,0.0,51.81051615596209,12.467415714944401,True,False,False,False,False,0.0,0,0.9384838242394979,0.9845485272815071,False,False,False,False,-0.07918993867096068,-0.07057750011010253,False,False,False,False,282675.0,340242.0835627404,False,False,False,False,10563.959487699252,False,False,False,False
