date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_887,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_235,aVWAP_OB_bear_829,aVWAP_OB_bear_810,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 18:00:00+00:00,85.0,85.26,84.995,85.2,15467.0,,,,,,,,85.15998630820596,86.51474494682498,87.82978325077356,,,,,,84.84879840421164,85.76500196074198,85.95047067988527,86.24759799890725,86.72836681595886,88.75674650649893,,,87.46401620529996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4814477538235247,86.9042170684962,-0.6867833771113088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.397054513583285,-7.07502825860022,True,False,False,False,True,0.0,0,0.9119554436560622,1.0008392462043183,False,False,False,False,-0.25342094919270153,-0.25137487413048965,False,False,False,False,-416105.0,-411336.4667133442,False,False,False,False,8746.54540624621,False,False,False,False
2025-08-12 19:00:00+00:00,85.21,86.05,85.205,86.015,48491.0,,,,,,,,85.30035359097258,86.45588020151101,87.70868723250217,,,,,,85.00610924900244,85.76421214939818,85.9334558183633,86.20755643431349,86.65668854951998,88.72592029596177,,,87.3549458058487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4444989722284767,86.90632397205863,-0.364624400412847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94758069160773,-1.727238729227281,True,False,True,False,True,0.0,0,0.9125443697605924,0.9902575334189263,False,False,False,False,-0.21076949004971127,-0.23107218209010044,False,False,False,False,-367614.0,-410658.59901236213,False,False,False,False,9362.738500723013,False,False,False,False
2025-08-13 14:00:00+00:00,86.21,86.895,86.195,86.78,15899.0,,,,,,,86.62333333333333,85.3950900641213,86.46003762864086,87.68829112916632,,,,,,85.09304866626766,85.79009894500773,85.95275866954111,86.21838567118536,86.65590087132861,88.7188605462937,,,87.33993611928356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3922879093960003,86.92742840867683,-0.06162653253305666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43321930651991,4.207077345890113,True,False,True,False,True,0.0,0,0.9236116301666796,0.981463487555124,False,False,False,False,-0.13431805429037744,-0.18269511819023893,False,False,False,False,-351715.0,-409744.74476410844,False,False,False,False,9464.075888308702,False,False,False,False
2025-08-13 15:00:00+00:00,86.78,87.28,86.55,86.635,6750.0,,,,,,,86.6824419032481,85.43718079906049,86.46380965626227,87.6814316749453,,,,,,85.13162126155788,85.8031286645459,85.96295933736248,86.2249837134254,86.65754630916368,88.71615993323087,,,87.33546090621842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.33775215048943,86.90653526978512,-0.1161522917338651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57013373342941,6.926499583065194,True,False,True,False,True,0.0,0,0.9344640333258951,0.9738897567507255,False,False,False,False,-0.10397181460548335,-0.14333346639786115,False,False,False,False,-358465.0,-408949.7099615641,False,False,False,False,9421.997192365932,False,False,False,False
2025-08-13 16:00:00+00:00,86.635,86.915,86.635,86.805,10459.0,,,,,,,86.71484057226853,85.49610521270488,86.46891820384535,87.67057071394507,,,,,,85.18687688124284,85.82197646241197,85.97764540494742,86.23431592031872,86.65947692785996,88.71190984022634,,,87.32819317595109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2740399419663864,86.91868004998436,-0.049990348844116066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26584078753856,9.351186296347976,True,False,True,False,True,0.0,0,0.951603099832853,0.97318036772527,False,False,False,False,-0.11542877125420949,-0.1293811188260353,False,False,False,False,-348006.0,-408004.84624122974,False,False,False,False,9438.074755274989,False,False,False,False
2025-08-13 17:00:00+00:00,86.76,86.82,86.385,86.46,8809.0,,,,,,,86.68124953280689,85.53371050279854,86.47005610252515,87.65930197401413,,,,,,85.22433192341042,85.83363905505342,85.98620405288743,86.23875450485482,86.65816080850661,88.70791918355191,,,87.31968974803303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2349347955905476,86.92108729876809,-0.206309060862895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17969981953053,9.351186296347976,True,False,True,False,True,0.0,0,0.9447983014862004,0.9657264179557179,False,False,False,False,-0.1295873126607776,-0.12948421574340646,False,False,False,False,-356815.0,-407211.2052142339,False,False,False,False,9428.321658293982,False,False,False,False
2025-08-13 18:00:00+00:00,86.42,86.63,86.325,86.35,10038.0,,,,,,,86.63367272960575,85.56876567486687,86.46953588681083,87.6453698627445,,,,,,85.26095791202664,85.84434758248683,85.99365921649033,86.24180163583047,86.65500272561896,88.70313726373769,,,87.30873988306026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1913157983113116,86.92175919284958,-0.26092049046066157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58396881130571,9.351186296347976,True,False,True,False,False,0.0,0,0.9419740928717529,0.9696235133701997,False,False,False,False,-0.13987918539658667,-0.13468170056999657,False,False,False,False,-366853.0,-406585.49660626124,False,False,False,False,9437.774035684773,False,False,False,False
2025-08-13 19:00:00+00:00,86.335,86.975,86.29,86.495,51358.0,,,,,,,86.61030551172972,85.73770695652267,86.47780140469956,87.58712111213477,,,,,,85.43865187052683,85.90633141429183,86.0401111155173,86.26718224404193,86.65038893643423,88.6805979015624,,,87.26573738501702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1467951559108394,86.94491665605608,-0.2095759601549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28558744335188,9.351186296347976,True,False,True,False,False,0.0,0,0.945436732233025,0.9624689125028266,False,False,False,False,-0.12712140067086206,-0.1309015506204293,False,False,False,False,-315495.0,-405173.2408449238,False,False,False,False,10087.700019627644,False,False,False,False
2025-08-14 14:00:00+00:00,85.885,85.965,85.49,85.92,12115.0,,,,,,,86.5243834684825,85.73973995198348,86.46656690002837,87.5641171932422,,,,,85.79166666666666,85.44947153227182,85.90411647498824,86.03560361051123,86.25906781519176,86.63692681428721,88.67335867347778,,,87.24531589686472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1107802088542726,86.93100201312915,-0.47897076582782316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79256768667564,15.271700949436024,True,False,True,False,False,0.0,0,0.9336860144549594,0.9707920423217349,False,False,False,False,-0.20233378709402164,-0.16661766885722545,False,False,False,False,-327610.0,-403970.70997911104,False,False,False,False,10119.131027075278,False,False,False,False
2025-08-14 15:00:00+00:00,85.93,86.185,85.8,86.065,5801.0,,,,,,,86.50008841393834,85.74464729128546,86.46306705725584,87.55468163831475,,,,,85.86451914489842,85.45767515044832,85.90514795096209,86.03544051586975,86.25710321967709,86.63230549208635,88.67017480641076,,,87.2372192535036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07979184466088,86.92713266009571,-0.41452833960712315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71888752824796,13.138495057013166,True,False,True,False,False,0.0,0,0.9395494088779843,0.9664659082459665,False,False,False,False,-0.18011259957904446,-0.17336513421813496,False,False,False,False,-321809.0,-402696.88501819456,False,False,False,False,10052.183259213645,False,False,False,False
2025-08-14 16:00:00+00:00,86.07,86.275,86.005,86.2,10931.0,,,,,,,86.47195958182002,85.75806846040454,86.4586887303815,87.5388392252507,,,,,85.97648576975075,85.47630846743202,85.90947430623173,86.03742968689886,86.25564256776651,86.62576639848817,88.66451899296547,,,87.2240069485197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045018727199185,86.92285763639399,-0.3534723798759501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19886030899434,12.375589788777376,True,False,True,False,False,0.0,0,0.9462697814619448,0.9740768651092693,False,False,False,False,-0.16782136013634336,-0.17059324717723917,False,False,False,False,-310878.0,-401273.3364132613,False,False,False,False,10065.80832496227,False,False,False,False
2025-08-14 17:00:00+00:00,86.2,86.37,86.155,86.32,8823.0,,,,,,,86.46005066804744,85.77137747963428,86.4566483161651,87.52741744496959,,,,,86.04796469338997,85.49319325401447,85.91450522724415,86.04053782897186,86.25595474698471,86.62196355093708,88.66019330176019,,,87.21476932424045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9811444776800635,86.92128294167058,-0.30350282296155257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62537634630078,12.375589788777376,True,False,True,False,False,0.0,0,0.9418789207165,0.9676517270047618,False,False,False,False,-0.1576515848868931,-0.16412241603206612,False,False,False,False,-302055.0,-399735.0676316603,False,False,False,False,10046.539978838824,False,False,False,False
2025-08-14 18:00:00+00:00,86.32,86.555,86.245,86.4,11243.0,,,,,,,86.45561548837475,85.79109988540196,86.45582832072454,87.51451444953528,,,,,86.12888250567335,85.51678916826363,85.92272602063022,86.0462740034329,86.25812347338874,86.6188810817821,88.65497695535007,,,87.204717110709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9051265782829336,86.92132565901943,-0.27364358093691027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43908541486599,12.375589788777376,True,False,True,False,False,0.0,0,0.9424705170849722,0.9643181130934384,False,False,False,False,-0.14627482695887123,-0.15519862149546867,False,False,False,False,-290812.0,-398046.3379009369,False,False,False,False,10065.089746608764,False,False,False,False
2025-08-14 19:00:00+00:00,86.4,86.88,86.4,86.79,36733.0,,,,,,,86.50117905647963,85.87467463706307,86.46640293928301,87.48479537293797,,,,,86.36954206851459,85.60871477865544,85.96294847369096,86.07817264839657,86.27837162166472,86.62196785978873,88.64027110925666,,,87.18477332932498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.823134287602364,86.93515166427036,-0.07961655115446795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30122628813167,12.375589788777376,True,False,True,False,True,0.0,0,0.9401599758527025,0.9647600362209481,False,False,False,False,-0.12650516401684916,-0.14085189275615892,False,False,False,False,-254079.0,-395814.28615053475,False,False,False,False,10478.545719529558,False,False,False,False
2025-08-15 14:00:00+00:00,87.45,87.58,87.185,87.485,7630.0,,,,,,87.41666666666666,86.53671090447584,85.90388969176865,86.47523349381477,87.48428908697075,,,,,86.45519712108867,85.63766848081987,85.97860743663588,86.09180932193016,86.28935003971186,86.62906842843417,88.63837192484394,,,87.18662478766635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7363983460649104,86.94511970975799,0.31091960635962745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08803197474899,9.672192246267336,True,False,True,False,True,3.323225973425668,0,0.9447563440377282,0.9579309828579989,False,False,False,False,-0.06589306087460084,-0.10337247681537988,False,False,False,False,-246449.0,-393498.54527998384,False,False,False,False,10434.382220001968,False,False,False,False
2025-08-15 15:00:00+00:00,87.485,87.905,87.33,87.895,4385.0,,,,,,87.52372173671799,86.56231059739072,85.92334376888347,86.4817928393518,87.48524895720287,,,,,86.51153804145635,85.65656764914677,85.98925973084522,86.10122889729632,86.29718102660797,86.63459059445887,88.63754454311416,,,87.18901532583014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6478008139709281,86.95239860318495,0.5720360063080294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49842680091088,13.758332943577692,True,False,True,False,True,5.214133090375679,0,0.9460367218987917,0.9561128526645775,False,False,False,False,-0.04683053278140154,-0.07510150479839071,False,False,False,False,-242064.0,-391150.7228725422,False,False,False,False,10340.59334837403,False,False,False,False
2025-08-15 16:00:00+00:00,87.9,88.23,87.9,88.08,5126.0,,,,,,87.68708573984404,86.59980897622515,85.95003715177037,86.4915945806675,87.48814154347369,,,,,86.58925872597379,85.68202552388793,86.00411779278242,86.11453529854373,86.30853148244829,86.64311197880471,88.63695387889496,,,87.1936942627534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5564694022051067,86.96316957377391,0.7175408810760002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93208840950106,16.870709503137192,True,False,True,False,True,6.051619201211626,0,0.9558812532715182,0.9510954909145297,False,False,False,False,-0.01061295978544683,-0.042857232291918776,False,False,False,False,-236938.0,-388759.8279442857,False,False,False,False,10259.746939872106,False,False,False,False
2025-08-15 17:00:00+00:00,88.08,88.17,87.71,87.74,5376.0,,,,,,87.73155290077128,86.63218365204563,85.97479658959205,86.50048046672198,87.49012958623224,,,,,86.65308078239943,85.70600241658968,86.01801232761865,86.1269145515897,86.3189686460662,86.65072404777247,88.63612130037413,,,87.19745892050827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.50965113504752,86.97273178649584,0.508242067118375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93088782481522,16.870709503137192,True,False,True,False,True,4.267650485601365,0,0.9555970149253739,0.9479104477611945,False,False,False,False,-0.02072272458557386,-0.03178997843874632,False,False,False,False,-242314.0,-386489.34999166115,False,False,False,False,10184.029933052383,False,False,False,False
2025-08-15 18:00:00+00:00,87.72,87.98,87.64,87.85,5593.0,,,,,,87.74981430096052,86.66287481553485,85.99922697545902,86.50927222869834,87.49190916996429,,,,,86.71061816519571,85.72983372877003,86.0318664485058,86.1392464100581,86.32933577708091,86.65822422644156,88.63520038849394,,,87.20104503669252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4631321302709952,86.98201787578354,0.5932356389820307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69527090644304,16.870709503137192,True,False,True,False,True,4.777905183698138,0,0.9578435043055045,0.9507300636465749,False,False,False,False,-0.03124140425650669,-0.03151569134762651,False,False,False,False,-236721.0,-384167.3600693098,False,False,False,False,10112.851174400408,False,False,False,False
2025-08-15 19:00:00+00:00,87.835,87.9,87.68,87.86,14876.0,,,,,,87.77179608864903,86.73666050141199,86.06083005572131,86.53192356149441,87.49641113952462,,,,,86.8381446814686,85.79039340621411,86.06750076868326,86.17100037912064,86.3560468748046,86.67754642274691,88.63273107106882,,,87.21023610183322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4134880089169684,87.0052321498608,0.6047223922289447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.580271254457,16.870709503137192,True,False,True,False,True,4.8248657601213125,0,0.9566949853394491,0.9522592286294268,False,False,False,False,-0.03286021799223301,-0.032187954669929755,False,False,False,False,-221845.0,-381650.7343318011,False,False,False,False,10186.698443014355,False,False,False,False
2025-08-18 14:00:00+00:00,88.59,88.76,88.215,88.255,9928.0,,,,,88.41000000000001,87.89153922717367,86.80534495375673,86.11288922346155,86.55344538901487,87.50487190537488,,,,,86.95077011162435,85.84024256805498,86.0983600995545,86.19898931921763,86.3804271605617,86.69667352618568,88.63228535140775,,,87.22213624308229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3639794818939643,87.02715427384547,0.9001936923930793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06155145043053,17.754690978894857,True,False,True,False,True,6.666751664174406,0,0.9527389103899979,0.9472313188448946,False,False,False,False,0.02355412090862377,-0.004316916880652992,False,False,False,False,-211917.0,-379019.203566967,False,False,False,False,10182.687614440489,False,False,False,False
2025-08-18 15:00:00+00:00,88.255,89.105,88.24,88.95,10181.0,,,,,88.589733204038,88.03248073011596,86.88449961119444,86.17182025919831,86.57913268251387,87.51672678642876,,,,,87.07495022668041,85.89622439074222,86.13390459170425,86.2314671962671,86.40910411498812,86.71982859000661,88.63255714436009,,,87.23767146499986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3374880550113322,87.05301533596207,1.4183189576387338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99987614885377,20.80015867030798,True,False,True,False,True,9.74196397624851,0,0.9519067640333415,0.9447517887438227,False,False,False,False,0.038527469792701295,0.01710527645602415,False,False,False,False,-201736.0,-376270.6267674791,False,False,False,False,10182.661449875519,False,False,False,False
2025-08-18 16:00:00+00:00,88.95,88.95,88.68,88.75,9563.0,,,,,88.65535156601061,88.1326215741327,86.95427404055039,86.22541683324604,86.60302888465809,87.5279088627823,,,,,87.17875618009234,85.94739104137466,86.1667894758166,86.26156651018559,86.43573562866636,86.74140566925028,88.63286582554291,,,87.2522468692379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3246844839367147,87.0765989824868,1.263244974788385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9599785890434,21.03283156917192,True,False,True,False,True,8.636717513266554,0,0.9549097445884211,0.9553591491274065,False,False,False,False,0.05007242929108976,0.03358885287355695,False,False,False,False,-211299.0,-373712.92712767323,False,False,False,False,10173.054295613883,False,False,False,False
2025-08-18 17:00:00+00:00,88.755,89.02,88.725,88.76,10558.0,,,,,88.70249867428952,88.22173558370186,87.02722969290593,86.28302044241134,86.62931000557253,87.54042813412656,,,,,87.28231187794374,86.00261929260452,86.2027252232141,86.29452015218902,86.46496304761772,86.76518538042332,88.63329338455979,,,87.26845141170402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334254902237516,87.10206957539751,1.2425889699353434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96636524296795,21.41011053205044,True,False,True,False,True,8.680848485835856,0,0.9618424023481603,0.94874689546173,False,False,False,False,0.05473452775988978,0.044161690316723366,False,False,False,False,-200741.0,-371031.1918233682,False,False,False,False,10179.022446069483,False,False,False,False
2025-08-18 18:00:00+00:00,88.76,88.76,88.335,88.46,11496.0,,,,,88.66156829576359,88.25773617211476,87.08765789124257,86.33548514118377,86.65322250949637,87.5505213434032,,,,,87.36109575584857,86.05394062510538,86.23619202553279,86.32510035323094,86.49184260289357,86.7866024253437,88.63302922320857,,,87.2822312156911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375631061986433,87.12442138742203,0.9985163364543438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89033331085896,21.41011053205044,True,False,True,False,False,7.011354709430329,0,0.9579541180895079,0.9472734110567885,False,False,False,False,0.02840886084131027,0.03628527557901682,False,False,False,False,-212237.0,-368569.26636874233,False,False,False,False,10199.440702719567,False,False,False,False
2025-08-18 19:00:00+00:00,88.455,88.565,88.195,88.195,24352.0,,,,,88.55170134598703,88.27013002810813,87.18495389954649,86.42939980667158,86.69670622141435,87.56694925626223,,,,,87.4749673277645,86.1477406316217,86.29804359087586,86.38151839931623,86.54112380786711,86.82524051667015,88.63150484595855,,,87.30587617594617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3331785766047308,87.16326030387738,0.7738945961389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44083172441054,23.080557488806065,True,False,True,False,False,5.562613481655468,0,0.9574659953407986,0.947546404148193,False,False,False,False,0.014858669576027514,0.025571972577522167,False,False,False,False,-236589.0,-366523.0606886068,False,False,False,False,10418.86022670841,False,False,False,False
2025-08-19 14:00:00+00:00,89.395,90.405,89.37,89.995,15702.0,,,,89.92333333333333,88.78636429505339,88.46274981572998,87.31777661595493,86.53294124974286,86.75013811857536,87.59901515506053,,,,,87.64938724600599,86.24596265308097,86.36617756424683,86.44500052318111,86.59895925151909,86.87482445187608,88.63552712540833,,89.92333333333333,87.34383317971727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3896160983889063,87.33673086971423,1.912952169572387,-1.0,90.405,89.37,0.0,0.0,0.0,0.0,0.0,71.56684252859668,23.080557488806065,True,False,True,False,True,13.137014024989057,0,0.9594801781411993,0.9269913119661244,False,True,False,False,0.13761251253463913,0.08159224255608065,False,False,False,False,-220887.0,-364265.13726707804,False,False,False,False,10500.769370480371,False,False,False,False
2025-08-19 15:00:00+00:00,89.95,90.065,89.44,89.495,17720.0,,,,89.78725131151137,88.92882053272452,88.60265385018953,87.43967716128026,86.63435168157184,86.8036420436879,87.63028780354708,,,,,87.79949807249761,86.34352480169112,86.43472531516791,86.50887362273632,86.65703773407508,86.92435488667,88.63913764929414,,89.78725131151137,87.3812347108209,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4278013652954142,87.37786676534184,1.4827925551255732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44190723080415,23.080557488806065,True,False,True,False,True,10.4936310587083,0,0.9592474211826244,0.9340403893651028,False,False,False,False,0.1265051558009975,0.10404869917853907,False,False,False,False,-238607.0,-362316.9490923946,False,False,False,False,10612.695426751992,False,False,False,False
2025-08-19 16:00:00+00:00,89.495,89.795,89.445,89.73,6596.0,,,,89.76572758925151,88.97017314693588,88.64635627118928,87.48169308117916,86.67032480464745,86.82299228055959,87.64163233852888,,,,,87.84955317059486,86.37832938360323,86.45944283423589,86.5319340446729,86.67802887044986,86.94228032815961,88.64046214585022,,89.76572758925151,87.3947915006928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4732924824146272,87.39386770710959,1.5856541187678146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34289828555197,23.080557488806065,True,False,True,False,True,11.408320843870609,0,0.9553779069767445,0.9433139534883724,False,False,False,False,0.11563361714255538,0.10984115816054722,False,False,False,False,-232011.0,-360296.70181964425,False,False,False,False,10550.421079050411,False,False,False,False
