date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,176.97,178.33,170.78,176.95,1975.0,,,,,,,,,,,,,,,,,,,,,199.79848862146756,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.73785568587257,199.67040499570498,-1.0451999187054584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87403783582918,-11.306614674472172,True,False,False,True,True,0.0,0,0.801953417095169,0.9498629100006463,False,False,False,False,-0.28554216457781306,-0.2851351922904193,False,False,False,False,-2443.0,1727.5284448820694,False,False,False,False,929.6687660669545,False,False,False,False
2025-03-20 17:00:00+00:00,178.2,178.405,176.21,177.19,834.0,,,,,,,,,,,,,,,,,,,,,199.5403715354571,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.3127484587246,199.50263735991396,-1.0469150613364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28763098767966,-9.838789509888848,True,False,False,True,True,0.0,0,0.8102742378695388,0.9501318628626232,False,False,False,False,-0.26138063913007936,-0.2732579157102493,False,False,False,False,-1609.0,1675.7993217056032,False,False,False,False,928.1855293837459,False,False,False,False
2025-03-21 17:00:00+00:00,176.4,177.01,174.37,174.64,701.0,,,,,,,,,,,,,,,,,,,,,199.30955626910486,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.961003479649463,199.33047418498725,-1.1779242443692477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63675596787066,-9.838789509888848,True,False,False,True,True,0.0,0,0.8047271456939029,0.9541718761491507,False,False,False,False,-0.27554123610070663,-0.274399575905478,False,False,False,False,-2310.0,1614.003983384586,False,False,False,False,924.6632731142305,False,False,False,False
2025-03-24 17:00:00+00:00,177.93,179.4,177.68,178.84,598.0,,,,,,,,,,,,,,,,,,,,,199.14274031886566,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.442444159106838,197.09684902777752,-0.8930854297891936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13919135455863,-7.752931372062562,True,False,False,True,True,0.0,0,0.8092423378867828,0.9456803515287459,False,False,False,False,-0.25065924472360235,-0.26252941031454013,False,False,False,False,-1712.0,1562.4380301538172,False,False,False,False,919.5987262442425,False,False,False,False
2025-03-25 17:00:00+00:00,176.76,177.63,175.13,177.005,725.0,,,,,,,,,,,,,,,,,,,,,198.92419278455696,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.95853992926615,196.8781174740017,-0.9957200047915736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.573639873072636,-7.128086018814173,True,False,False,False,True,0.0,0,0.802792465300727,0.9521094954835868,False,False,False,False,-0.269487668106319,-0.26600853921042955,False,False,False,False,-2437.0,1500.4312389886416,False,False,False,False,916.5816917288278,False,False,False,False
2025-03-26 17:00:00+00:00,174.0,174.59,171.69,174.47,1233.0,,,,,,,,,,,,,,,,,,,,,198.51336258886235,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.484018678056383,196.44177340531263,-1.1276818077606365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25882239660843,-7.128086018814173,True,False,False,True,True,0.0,0,0.7941732326598435,0.9573263701850656,False,False,False,False,-0.29808889777057396,-0.2820487184905017,False,False,False,False,-3670.0,1420.2695143531587,False,False,False,False,921.4874019345823,False,False,False,False
2025-03-27 17:00:00+00:00,173.65,175.31,173.3,175.02,1272.0,,,,,,,,,,,,,,,,,,,,,198.11905954443958,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.97785183141491,196.12526406585067,-1.1120997388605462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82719926971997,-7.128086018814173,True,False,False,True,True,0.0,0,0.800548528238197,0.9566681037250392,False,False,False,False,-0.2877524415735592,-0.28490058003203045,False,False,False,False,-2398.0,1361.071537386443,False,False,False,False,926.9217057805577,False,False,False,False
2025-03-28 17:00:00+00:00,170.34,175.03,170.34,173.81,1343.0,,,,,,,,,,,,,,,,,,,,,197.69126311931427,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.556586011101032,195.75602549271437,-1.1826542597644678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70972264545992,-7.128086018814173,True,False,False,True,False,0.0,0,0.800366753770687,0.956869756567185,False,False,False,False,-0.302142632247236,-0.2935216061396332,False,False,False,False,-3741.0,1281.969653085878,False,False,False,False,933.3725320475257,False,False,False,False
2025-03-31 17:00:00+00:00,171.74,173.48,171.74,172.89,709.0,,,,,,,,,,,,,,,,,,,,,197.4680722828324,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.125908471050607,195.56607804075526,-1.2510312560041814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32461420696045,-7.128086018814173,True,False,False,True,False,0.0,0,0.8028412996654598,0.9589478025755009,False,False,False,False,-0.3028117532789299,-0.29816667970928157,False,False,False,False,-4450.0,1193.101906526407,False,False,False,False,929.8938881398121,False,False,False,False
2025-04-01 17:00:00+00:00,173.81,174.68,172.46,173.62,3027.0,,,,,,,,,,,,,,,,,,,,,196.59083164452,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.799482727325636,194.8770941443288,-1.1942534774729747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16990896589947,-7.128086018814173,True,False,False,True,False,0.0,0,0.8065676395486121,0.9545774873470437,False,False,False,False,-0.2942666249668318,-0.2962166523380567,False,False,False,False,-1423.0,1152.5421870453774,False,False,False,False,962.407161191908,False,False,False,False
2025-04-02 17:00:00+00:00,173.31,175.035,172.76,174.89,1537.0,,,,,,,,,,,,,,,,,,,,,196.18136844487864,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.708919568378036,194.5692680096222,-1.1112630521380042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.410850803860534,-7.128086018814173,True,False,False,True,False,0.0,1,0.8054674936825177,0.9577762462669425,False,False,False,False,-0.2913610777886404,-0.29378886506334856,False,False,False,False,114.0,1136.44075778886,False,False,False,False,971.3155772974599,False,False,False,False
2025-04-03 17:00:00+00:00,163.88,164.995,161.6,161.67,2425.0,,,,,,,,,,,,,,,,,,,,,195.24282775828735,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.923348370765524,193.60004101132233,-1.781477453364847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.165556559887236,-8.000146767702873,True,False,False,True,False,0.0,0,0.8062032337160591,0.9586873320485332,False,False,False,False,-0.34282825441539394,-0.3183085597393712,False,False,False,False,-2311.0,1082.9920638696528,False,False,False,False,993.8533202850961,False,False,False,False
2025-04-04 17:00:00+00:00,154.755,159.59,154.755,158.12,4204.0,,,,,,,,,,,,,,,,,,,,,193.49039160805705,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.155024041458866,191.79814304427077,-1.8550315861528612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.972851826930736,-12.58902654724428,False,False,False,True,False,0.0,0,0.8020605233872993,0.962047241267904,False,False,False,False,-0.34282825441539394,-0.33056840707738255,False,False,False,False,-6515.0,965.1937372980303,False,False,False,False,1043.6230362496683,False,False,False,False
2025-04-07 17:00:00+00:00,150.055,153.28,148.675,150.19,2567.0,,,,,,,,,,,,,,,,,,,,,192.31144820946702,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.590445380879473,190.57802992199592,-2.1725154558984134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76375738553031,-17.068288439351996,False,True,False,True,False,0.0,0,0.7883682357219516,0.9696566527411903,False,False,False,False,-0.34282825441539394,-0.3366983307463882,False,False,False,False,-9082.0,809.4232917585259,False,False,False,False,1067.2412837496734,False,False,False,False
2025-04-08 17:00:00+00:00,153.135,153.135,145.32,146.86,421.0,,,,,,,,,,,,,,,,,,,,,192.1140264610211,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.973089572548048,186.78274870320251,-2.104177527363086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.719771696751547,-20.44750089471026,False,True,False,True,False,0.0,0,0.7874640022476644,0.9692350916625696,False,False,False,False,-0.34282825441539394,-0.3397632925808911,False,False,False,False,-9503.0,649.540760103355,False,False,False,False,1057.222039040376,False,False,False,False
2025-04-09 17:00:00+00:00,146.58,160.385,146.58,159.75,1322.0,,,,,,,,,,,,,,,,,,,,,191.6048728934139,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.954981623846642,186.65909640437258,-1.419631890886094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.483757642417373,-20.44750089471026,False,True,False,True,True,0.0,0,0.7919869555089681,0.960383397606785,False,False,False,False,-0.31159892456091703,-0.32568110857090404,False,False,False,False,-8181.0,512.633151419582,False,False,False,False,1061.3271237064168,False,False,False,False
2025-04-10 17:00:00+00:00,148.73,151.455,145.56,147.71,739.0,,,,,,,,,,,,,,,,,,,,,191.26973997768948,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.14093046633629,186.231356920957,-2.0125122437859346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04294925374206,-26.842059207769754,False,True,False,True,True,0.0,0,0.7781514032182735,0.9694221542903242,False,False,False,False,-0.34282825441539394,-0.33425468149314896,False,False,False,False,-8920.0,366.3907769789683,False,False,False,False,1056.3298039590304,False,False,False,False
2025-04-11 17:00:00+00:00,151.5,151.935,148.4,150.85,1187.0,,,,,,,,,,,,,,,,,,,,,190.76855394410185,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.252454222165554,185.72597462109803,-1.8115079884695926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.926304526043424,-25.053230602868098,False,True,False,True,True,0.0,0,0.7736240202167302,0.9736154538056284,False,False,False,False,-0.3306584731679111,-0.33245657733053,False,False,False,False,-7733.0,240.8188269482866,False,False,False,False,1058.3556984712934,False,False,False,False
2025-04-14 17:00:00+00:00,151.75,153.81,150.715,152.845,1748.0,,,,,,,,,,,,,,,,,,,,,190.08904322459543,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.314143849278803,185.12857331474567,-1.6714990613446812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.145172985664836,-22.83756465118818,False,False,False,True,True,0.0,0,0.7765955616721142,0.979614656803716,False,False,False,False,-0.3154329397198057,-0.32394475852516785,False,False,False,False,-5985.0,144.29450404986358,False,False,False,False,1069.0478581849168,False,False,False,False
2025-04-15 17:00:00+00:00,153.41,154.905,152.77,153.72,391.0,,,,,,,,,,,,,,,,,,,,,189.9456350265128,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.309182376166,185.00997489477953,-1.6204712496476208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06852271370223,-20.829289995562966,False,False,False,True,True,0.0,0,0.7780011166945839,0.9790834514452605,False,False,False,False,-0.3040793946993564,-0.31401207661226216,False,False,False,False,-5594.0,55.32869778552461,False,False,False,False,1058.535488290577,False,False,False,False
2025-04-16 17:00:00+00:00,148.01,148.58,146.28,148.2,444.0,,,,,,,,,,,,,,,,,,,,,189.75685364054064,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.396648689358223,184.81456439927314,-1.8876747723621639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57563516907214,-20.829289995562966,False,False,False,True,True,0.0,0,0.7750361979388468,0.9824716804360791,False,False,False,False,-0.34282825441539394,-0.328420165513828,False,False,False,False,-6038.0,-39.141514583243215,False,False,False,False,1049.0078063015758,False,False,False,False
2025-04-17 17:00:00+00:00,150.09,150.355,148.755,148.755,777.0,,,,,,,,,,,,,,,,,,,,,189.4429374777455,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.49660306332908,184.51028342368096,-1.8339237511037314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57118590018981,-20.60159809549092,False,False,False,True,True,0.0,0,0.7833661696764256,0.9774590692832502,False,False,False,False,-0.32743054090707935,-0.3279253532104537,False,False,False,False,-5261.0,-120.10056086877432,False,False,False,False,1044.7906310100784,False,False,False,False
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,189.4429374777455,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.505899878320584,184.51028342368096,-1.8330496745459262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56821972093492,-20.073755608990847,False,False,False,True,True,0.0,0,0.785257709726116,0.9756566745740782,False,False,False,False,-0.3332093909319951,-0.3305673720712244,False,False,False,False,-5261.0,-199.80442814212665,False,False,False,False,1028.592326653333,False,False,False,False
2025-04-21 17:00:00+00:00,144.08,144.08,142.05,143.525,238.0,,,,,,,,,,,,,,,,,,,,,189.33336668160618,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.657601863809326,180.8805217022156,-1.9003092015506253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78096972933925,-20.073755608990847,False,False,False,True,True,0.0,0,0.7876622871130408,0.9740773096451091,True,False,False,False,-0.34282825441539394,-0.33669781324330916,False,False,False,False,-5499.0,-281.96249902364406,False,False,False,False,1016.3350812788626,True,False,False,False
2025-04-22 17:00:00+00:00,149.39,151.3,148.97,150.71,521.0,,,,,,,,,,,,,,,,,,,,,189.1320063710045,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.659606962473152,181.0109484570225,-1.5412794627513076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9821345512742,-18.13560375145501,True,False,False,True,True,0.0,0,0.7882902212533682,0.9734461628246279,False,False,False,False,-0.29421350677114244,-0.3154556600072258,False,False,False,False,-4978.0,-354.7692819845178,False,False,False,False,1008.6554676156244,False,False,False,False
2025-04-23 17:00:00+00:00,153.4,154.73,152.74,154.19,622.0,,,,,,,,,,,,,,,,,,,,,188.91612224432453,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.558996797861152,181.01151816535878,-1.3713135925402786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87669765504914,-14.337745527019806,True,False,False,True,True,0.0,0,0.7904313940912914,0.9717439445178793,False,False,False,False,-0.2699819015867028,-0.29271878079696434,False,False,False,False,-4356.0,-416.80386675995163,False,False,False,False,1002.660809202979,False,False,False,False
2025-04-24 17:00:00+00:00,155.79,156.65,155.03,156.65,773.0,,,,,,,,,,,,,,,,,,,,,188.66828326215213,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.381507028910722,180.96377827771607,-1.25448337125942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65482030718519,-10.790748535592037,True,False,False,True,True,0.0,0,0.7825002616066132,0.9721999372144129,False,False,False,False,-0.25595692926436414,-0.2743378550306642,False,False,False,False,-3583.0,-465.89217890320816,False,False,False,False,999.1001765021575,False,False,False,False
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,152.87,337.0,,,,,,,,,,,,,,,,,,,,,188.55141224583895,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.44930028918117,180.875108746605,-1.4399031497386603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31743002081494,-10.124497462467474,True,False,False,True,True,0.0,0,0.7809211901609642,0.9721099574942514,False,False,False,False,-0.2737973315118328,-0.2740675932712485,False,False,False,False,-3920.0,-519.4442381450189,False,False,False,False,988.8350574866201,False,False,False,False
2025-04-28 17:00:00+00:00,152.725,154.73,152.315,154.045,319.0,,,,,,,,,,,,,,,,,,,,,188.4434399428999,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.456605491973015,180.79896858468678,-1.3750583880484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39866581158161,-8.931377681369497,True,False,False,True,True,0.0,0,0.7766006690014758,0.9751613551210058,False,False,False,False,-0.2714034179815118,-0.27273550562638016,False,False,False,False,-3601.0,-567.2202964683519,False,False,False,False,978.4500178356648,False,False,False,False
2025-04-29 17:00:00+00:00,152.5,155.18,152.5,154.7,327.0,,,,,,,,,,,,,,,,,,,,,188.33481312437084,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.3728170232008,180.7251378645559,-1.3433842808399175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.497589858495466,-7.657538545616937,True,False,False,False,True,0.0,0,0.7798401695439089,0.9704357808291757,False,False,False,False,-0.26927989864558066,-0.2710077021359804,False,False,False,False,-3274.0,-609.1858732672922,False,False,False,False,968.3500175591428,False,False,False,False
2025-04-30 17:00:00+00:00,150.535,154.18,150.535,153.745,4517.0,,,,,,,,,,,,,,,,,,,,,186.8469729922743,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.250562616091003,179.54093386992656,-1.3400093485249343,0.0,0.0,0.0,0.0,1.0,155.74,155.18,0.0,47.65195602983754,-7.200458198387807,True,False,False,False,True,0.0,0,0.7792937823287235,0.966747598437665,False,False,False,False,-0.2792158982449413,-0.2751118001904609,False,False,False,False,-7791.0,-720.5318287205125,False,False,False,False,1023.3678467442724,False,False,False,False
2025-05-01 17:00:00+00:00,156.61,158.46,155.74,155.74,626.0,,,,,,,,,,,,,,,,,,,,,186.67264459444095,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.01862163491078,179.43872743213268,-1.2460801779993897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07003199375556,-5.536356189164863,True,False,False,False,True,0.0,0,0.7896080202787449,0.9607318592065678,False,False,False,False,-0.24760917085681067,-0.2613604855236358,False,False,False,False,-7165.0,-820.4460639341479,False,False,False,False,1017.2071049342835,False,False,False,False
2025-05-02 17:00:00+00:00,160.0,160.71,158.28,159.03,1214.0,,,,,,,,,,,,,,,,,,,,,186.37005907600096,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.762998301237914,179.3032158696983,-1.0804891384742465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.992325064361054,-2.56458022930795,True,False,True,False,True,0.0,0,0.7878046436030305,0.956945743072608,False,False,False,False,-0.23183355680340859,-0.24659702116352217,False,False,False,False,-5951.0,-899.9895358111378,False,False,False,False,1020.2581575709613,False,False,False,False
2025-05-05 17:00:00+00:00,160.23,161.73,159.485,159.95,755.0,,,,,,,,,,,,,,,,,,,,,186.1924018258224,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.46883803614646,179.2288707501566,-1.043859430269776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46538222791359,-0.1248835212429995,True,False,True,False,True,0.0,0,0.777315779417518,0.9615682064253157,False,False,False,False,-0.22454446765766417,-0.23557074441059317,False,False,False,False,-5196.0,-966.5943492094146,False,False,False,False,1016.1456279962176,False,False,False,False
2025-05-06 17:00:00+00:00,159.12,161.8,159.12,159.885,994.0,,,,,,,,,,,,,,,,,,,,,185.9611072913862,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.100326150065467,179.12261001025325,-1.0628322302459552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.055476715309155,1.4684614558672209,True,False,True,False,True,0.0,0,0.7829280532871022,0.9534832793466855,False,False,False,False,-0.22550952189170725,-0.2305401331511502,False,False,False,False,-6190.0,-1047.577382555005,False,False,False,False,1015.8022849265088,False,False,False,False
2025-05-07 17:00:00+00:00,161.79,162.17,158.61,160.51,500.0,,,,,,,,,,,,,,,,,,,,,185.84703747058654,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.744258709344532,179.06869957711802,-1.0458988386674388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53705874502647,2.98744620640786,True,False,True,False,True,0.0,0,0.7816923905404295,0.9545276147534255,False,False,False,False,-0.22596765819958342,-0.2282538956753668,False,False,False,False,-5690.0,-1119.5529270115164,False,False,False,False,1007.8053502764853,False,False,False,False
2025-05-08 17:00:00+00:00,166.74,167.62,165.01,166.785,1530.0,,,,,,,,,,,,,,,,,,,,,185.5857159144335,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.260622298867137,179.0585701546523,-0.7110734446380796,0.0,0.0,0.0,0.0,1.0,164.18,162.17,0.0,61.941114867973006,7.157018959931413,True,False,True,False,True,0.0,0,0.7830228348903959,0.9548695540888898,False,False,False,False,-0.18749812060930565,-0.20787600814233623,False,False,False,False,-4160.0,-1166.6916413214153,False,False,False,False,1015.90139135747,False,False,False,False
2025-05-09 17:00:00+00:00,165.33,166.47,164.18,165.64,799.0,,,,,,,,,,,,,,,,,,,,,185.44474464353974,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.797457520772827,179.02973505010775,-0.7971286745954942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68455274109001,8.767407525627675,True,False,True,False,True,0.0,0,0.7848776953343545,0.9557281873962455,False,False,False,False,-0.19388495200735062,-0.20088048007484344,False,False,False,False,-4959.0,-1225.4871197505406,False,False,False,False,1012.5385790883619,False,False,False,False
2025-05-12 17:00:00+00:00,172.44,172.97,171.01,172.95,2426.0,,,,,,,,,,,,,,,,,,,,,185.17161310875872,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.230745980702665,179.17939848512546,-0.38380235218589676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76243402461239,12.549034932667027,True,False,True,False,True,0.0,0,0.7906789948794711,0.9492419609525462,False,False,False,False,-0.15116069013214392,-0.17602058510349367,False,False,False,False,-2533.0,-1245.758637273788,False,False,False,False,1034.4527096451316,False,False,False,False
2025-05-13 17:00:00+00:00,176.77,178.02,176.77,177.38,893.0,,,,,,,,,,,,,,,,,,,,,185.11250202736807,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.574070665375054,179.2878576316968,-0.12250218152267867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71501691753363,16.125293019024824,True,False,True,False,True,0.0,0,0.7935088470189687,0.9466264764003609,False,False,False,False,-0.11691808785966144,-0.14646933648157756,False,False,False,False,-1640.0,-1251.8709064633415,False,False,False,False,1032.2596443793154,False,False,False,False
