date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_732,Gap_Up_aVWAP_450,Gap_Up_aVWAP_438,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_384,Gap_Up_aVWAP_330,Gap_Up_aVWAP_306,Gap_Up_aVWAP_18,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_594,Gap_Down_aVWAP_585,Gap_Down_aVWAP_570,Gap_Down_aVWAP_487,Gap_Down_aVWAP_474,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,Gap_Down_aVWAP_420,aVWAP_OB_bull_868,aVWAP_OB_bull_731,aVWAP_OB_bull_326,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.084503508565604,6.647836263381322,6.691792248780595,6.839612989141569,6.89434704659457,6.87005523521618,6.81418016558675,6.699757252354435,6.670663658917888,6.421018428781202,5.427031231012274,6.084503508565604,6.055530401973588,6.087651320961071,6.092928445529116,6.356822428614866,6.54692496062217,6.583409607969921,6.632001557632399,6.694507338891784,,6.084503508565604,6.684858932294334,6.558794904231335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2535728123660104,5.568162547146793,-1.4321825110438062,0.0,0.0,0.0,0.0,49.20967969644198,-6.761862515377565,True,False,False,False,True,0.0,0,0.9088905216752389,1.0911094783247615,False,False,False,False,-0.2896445891765599,-0.29060719586469375,False,False,False,False,1589.0,784.8320099904347,False,False,False,False,56.594104150163105,False,False,False,False
2025-08-08 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.084503508565604,6.647836263381322,6.691792248780595,6.839612989141569,6.89434704659457,6.87005523521618,6.81418016558675,6.699757252354435,6.670663658917888,6.421018428781202,5.427031231012274,6.084503508565604,6.055530401973588,6.087651320961071,6.092928445529116,6.356822428614866,6.54692496062217,6.583409607969921,6.632001557632399,6.694507338891784,,6.084503508565604,6.684858932294334,6.558794904231335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24588902865815548,5.568162547146793,-1.4769367674865863,0.0,0.0,0.0,0.0,49.99635032221826,-5.788369455278293,True,False,False,False,True,0.0,0,0.9088905216752389,1.0911094783247615,False,False,False,False,-0.2896445891765599,-0.2901258925206268,False,False,False,False,1589.0,797.2997307657768,False,False,False,False,55.71667617884275,False,False,False,False
2025-08-08 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.084503508565604,6.647836263381322,6.691792248780595,6.839612989141569,6.89434704659457,6.87005523521618,6.81418016558675,6.699757252354435,6.670663658917888,6.421018428781202,5.427031231012274,6.084503508565604,6.055530401973588,6.087651320961071,6.092928445529116,6.356822428614866,6.54692496062217,6.583409607969921,6.632001557632399,6.694507338891784,,6.084503508565604,6.684858932294334,6.558794904231335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2375366259099541,5.568162547146793,-1.52886968801376,0.0,0.0,0.0,0.0,50.52079740606912,-4.965411930745951,True,False,False,False,True,0.0,0,0.9088905216752389,1.0911094783247615,False,False,False,False,-0.2896445891765599,-0.28988524084859335,False,False,False,False,1589.0,809.5741535446019,False,False,False,False,54.85285174196146,False,False,False,False
2025-08-08 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.084503508565604,6.647836263381322,6.691792248780595,6.839612989141569,6.89434704659457,6.87005523521618,6.81418016558675,6.699757252354435,6.670663658917888,6.421018428781202,5.427031231012274,6.084503508565604,6.055530401973588,6.087651320961071,6.092928445529116,6.356822428614866,6.54692496062217,6.583409607969921,6.632001557632399,6.694507338891784,,6.084503508565604,6.684858932294334,6.558794904231335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844227689705499,5.568162547146793,-1.5897344050306765,0.0,0.0,0.0,0.0,50.87042879530303,-4.240248624926679,True,False,False,False,True,0.0,0,0.9088905216752389,1.0911094783247615,False,False,False,False,-0.2896445891765599,-0.2897649150125766,False,False,False,False,1589.0,821.6582751950732,False,False,False,False,54.002419932008564,False,False,False,False
2025-08-11 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.084503508565604,6.647836263381322,6.691792248780595,6.839612989141569,6.89434704659457,6.87005523521618,6.81418016558675,6.699757252354435,6.670663658917888,6.421018428781202,5.427031231012274,6.084503508565604,6.055530401973588,6.087651320961071,6.092928445529116,6.356822428614866,6.54692496062217,6.583409607969921,6.632001557632399,6.694507338891784,,6.084503508565604,6.684858932294334,6.558794904231335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21851336364196808,5.568162547146793,-1.6619695065507796,0.0,0.0,0.0,0.0,51.10351638812563,-3.5857022679625175,True,False,False,False,True,0.0,0,0.9088905216752389,1.0911094783247615,False,False,False,False,-0.2896445891765599,-0.28970475209456825,False,False,False,False,1589.0,833.5550461222813,False,False,False,False,53.16517311135727,False,False,False,False
2025-08-11 15:00:00+00:00,5.205,5.54,5.2,5.26,125.0,6.0736207695873885,6.636561106155219,6.680641252955082,6.828128697773711,6.883261561186227,6.859376436142611,6.804252257084113,6.691007547427555,6.662195684109212,6.415061774370206,5.4229474662947466,6.0736207695873885,6.045837002040158,6.078105891880947,6.083394417110151,6.346322089078573,6.535826931987222,6.572283181429793,6.620777501209985,6.683513816200383,,6.0736207695873885,6.6762531200652,6.551386900731854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2072358190195932,5.538736571743188,-1.3450212085046696,0.0,0.0,0.0,0.0,56.63593971683845,1.8507810831731462,True,False,True,False,True,0.0,0,0.910752688172043,1.0648745519713263,False,False,False,False,-0.2479797958415531,-0.2688422739680607,False,False,False,False,1714.0,847.2053554847265,False,False,False,False,54.278891357692814,False,False,False,False
2025-08-11 16:00:00+00:00,5.26,5.26,5.205,5.205,21.0,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,6.41396633984067,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,6.618751380834024,6.681535251860455,,6.071556249277372,6.674700539385301,6.5500395349211695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2057128235327168,5.536789770844595,-1.612878405666464,0.0,0.0,0.0,0.0,54.17302758604194,1.8507810831731462,True,False,True,False,False,0.0,0,0.91146019278829,1.084612638343449,False,False,False,False,-0.2826358207829691,-0.2757390473755149,False,False,False,False,1693.0,860.3184507485291,False,False,False,False,53.76293955369757,False,False,False,False
2025-08-11 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,6.41396633984067,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,6.618751380834024,6.681535251860455,,6.071556249277372,6.674700539385301,6.5500395349211695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20502992530434966,5.536789770844595,-1.6182504595467269,0.0,0.0,0.0,0.0,52.531086165510935,1.8507810831731462,True,False,True,False,False,0.0,0,0.91146019278829,1.0885398072117103,False,False,False,False,-0.2896445891765599,-0.2826918182760374,False,False,False,False,1693.0,873.2282422097921,False,False,False,False,52.929405607128615,False,False,False,False
2025-08-11 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,6.41396633984067,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,6.618751380834024,6.681535251860455,,6.071556249277372,6.674700539385301,6.5500395349211695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20425158925146372,5.536789770844595,-1.6244170831694875,0.0,0.0,0.0,0.0,51.4364585518236,6.31940406673565,True,False,False,False,False,0.0,1,0.91146019278829,1.0885398072117103,False,False,False,False,-0.2896445891765599,-0.28616820372629864,False,False,False,False,1693.0,885.9378818654543,False,False,False,False,52.10879466748321,False,False,False,False
2025-08-11 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,6.41396633984067,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,6.618751380834024,6.681535251860455,,6.071556249277372,6.674700539385301,6.5500395349211695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2033767196365578,5.536789770844595,-1.631404869925704,0.0,0.0,0.0,0.0,50.70670680936537,5.428231763768935,True,False,False,False,False,0.0,1,0.91146019278829,1.0885398072117103,False,False,False,False,-0.2896445891765599,-0.28790639645142924,False,False,False,False,1693.0,898.4504728442844,False,False,False,False,51.300906378064866,False,False,False,False
2025-08-12 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,6.41396633984067,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,6.618751380834024,6.681535251860455,,6.071556249277372,6.674700539385301,6.5500395349211695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2027162842297797,5.536789770844595,-1.6367198723340348,0.0,0.0,0.0,0.0,50.220205647726544,4.698210561392415,True,False,False,False,False,0.0,1,0.91146019278829,1.0885398072117103,False,False,False,False,-0.2896445891765599,-0.28877549281399456,False,False,False,False,1693.0,910.7690701645281,False,False,False,False,50.505543488482466,False,False,False,False
2025-08-12 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,6.41396633984067,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,6.618751380834024,6.681535251860455,,6.071556249277372,6.674700539385301,6.5500395349211695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2023725714065387,5.536789770844595,-1.6394997036336256,0.0,0.0,0.0,0.0,49.89587153996733,4.071336841790362,True,False,False,False,False,0.0,1,0.91146019278829,1.0885398072117103,False,False,False,False,-0.2896445891765599,-0.28921004099527725,False,False,False,False,1693.0,922.8966814798066,False,False,False,False,49.72251180649049,False,False,False,False
2025-08-12 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,6.41396633984067,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,6.618751380834024,6.681535251860455,,6.071556249277372,6.674700539385301,6.5500395349211695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20196081593023962,5.536789770844595,-1.6428422974840835,0.0,0.0,0.0,0.0,49.679648801461184,3.5160924134824896,True,False,False,False,False,0.0,1,0.9091242213264933,1.0908757786735068,False,False,False,False,-0.2896445891765599,-0.28942731508591857,False,False,False,False,1693.0,934.8362678134529,False,False,False,False,48.951620150575906,False,False,False,False
2025-08-12 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,6.41396633984067,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,6.618751380834024,6.681535251860455,,6.071556249277372,6.674700539385301,6.5500395349211695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1991440014998451,5.536789770844595,-1.6660796626849592,0.0,0.0,0.0,0.0,49.53550030912376,3.0159271444248574,False,False,False,False,False,0.0,1,0.9091242213264933,1.0908757786735068,False,False,False,False,-0.2896445891765599,-0.2895359521312392,False,False,False,False,1693.0,946.5907442814614,False,False,False,False,48.192680303280156,False,False,False,False
2025-08-12 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,6.41396633984067,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,6.618751380834024,6.681535251860455,,6.071556249277372,6.674700539385301,6.5500395349211695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.196124776425532,5.536789770844595,-1.6917279748720302,0.0,0.0,0.0,0.0,49.43940131423214,2.5623702385094163,False,False,False,False,False,0.0,1,0.9091242213264933,1.0908757786735068,False,False,False,False,-0.2896445891765599,-0.28959027065389953,False,False,False,False,1693.0,958.1629808042294,False,False,False,False,47.4455069652448,False,False,False,False
2025-08-12 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,6.41396633984067,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,6.618751380834024,6.681535251860455,,6.071556249277372,6.674700539385301,6.5500395349211695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19289363637764712,5.536789770844595,-1.7200659237664897,0.0,0.0,0.0,0.0,49.375335317637735,2.151019021548116,False,False,False,False,False,0.0,1,0.9091242213264933,1.0908757786735068,False,False,False,False,-0.2896445891765599,-0.2896174299152297,False,False,False,False,1693.0,969.5558028072646,False,False,False,False,46.70991770996969,False,False,False,False
2025-08-13 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,6.41396633984067,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,6.618751380834024,6.681535251860455,,6.071556249277372,6.674700539385301,6.5500395349211695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18943973821363727,5.536789770844595,-1.7514264640211072,0.0,0.0,0.0,0.0,49.33262465324145,1.7792895344002346,False,False,False,False,False,0.0,1,0.9091242213264933,1.0908757786735068,False,False,False,False,-0.2896445891765599,-0.2896310095458948,False,False,False,False,1693.0,980.771991911028,False,False,False,False,45.98573293927248,False,False,False,False
2025-08-13 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,6.41396633984067,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,6.618751380834024,6.681535251860455,,6.071556249277372,6.674700539385301,6.5500395349211695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18485099916399939,5.536789770844595,-1.7949038541589477,0.0,0.0,0.0,0.0,49.304150876977275,1.4452244939551022,False,False,False,False,False,0.0,1,0.9091242213264933,1.0908757786735068,False,False,False,False,-0.2896445891765599,-0.28963779936122735,False,False,False,False,1693.0,991.8142866100818,False,False,False,False,45.2727758394388,False,False,False,False
2025-08-13 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,6.41396633984067,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,6.618751380834024,6.681535251860455,,6.071556249277372,6.674700539385301,6.5500395349211695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17993822763882825,5.536789770844595,-1.8439092970870141,0.0,0.0,0.0,0.0,49.28516835946782,1.146918874441667,False,False,False,False,False,0.0,1,0.9091242213264933,1.0908757786735068,False,False,False,False,-0.2896445891765599,-0.2896411942688936,False,False,False,False,1693.0,1002.6853829417084,False,False,False,False,44.57087233805215,False,False,False,False
2025-08-13 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,6.41396633984067,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,6.618751380834024,6.681535251860455,,6.071556249277372,6.674700539385301,6.5500395349211695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17467408518745148,5.536789770844595,-1.8994790812188012,0.0,0.0,0.0,0.0,49.27251334779484,0.8822925580544876,True,False,False,False,False,0.0,1,0.9091242213264933,1.0908757786735068,False,False,False,False,-0.2896445891765599,-0.2896428917227267,False,False,False,False,1693.0,1013.3879351441626,False,False,False,False,43.8798510614932,False,False,False,False
2025-08-13 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,6.41396633984067,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,6.618751380834024,6.681535251860455,,6.071556249277372,6.674700539385301,6.5500395349211695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16902574568017653,5.536789770844595,-1.9629540429444028,0.0,0.0,0.0,0.0,49.264076673346196,0.6490467476232311,True,False,False,False,False,0.0,0,0.9091242213264933,1.0908757786735068,False,False,False,False,-0.2896445891765599,-0.2896437404496433,False,False,False,False,1693.0,1023.9245563047182,False,False,False,False,43.19954329309795,False,False,False,False
2025-08-13 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,6.41396633984067,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,6.618751380834024,6.681535251860455,,6.071556249277372,6.674700539385301,6.5500395349211695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16295326251966477,5.536789770844595,-2.0361038847231145,0.0,0.0,0.0,0.0,49.25845222371377,0.4447080929540874,True,False,False,False,False,0.0,0,0.9091242213264933,1.0908757786735068,False,False,False,False,-0.2896445891765599,-0.2896441648131016,False,False,False,False,1693.0,1034.2978189976682,False,False,False,False,42.529782931964654,False,False,False,False
