date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,498.1,500.44,495.285,497.5,159674.0,,,,,,,,496.9059739737733,494.69568813259934,487.2116574084216,,,,,,,,,,,435.05686186781463,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.047573011133565,422.8795521589498,1.6940876134580434,0.0,0.0,0.0,0.0,79.56915019403075,26.140906078611053,True,False,True,False,True,20.0,0,0.9154951738656276,0.7979046058521285,False,False,False,False,0.3428282538916,0.3415829983377241,False,False,False,False,2446192.0,1230165.8626203083,False,False,False,False,190343.66028901623,False,False,False,False
2025-07-01 17:00:00+00:00,493.49,493.885,490.95,492.05,262022.0,,,,,,,,495.6733859453136,494.238600112631,487.7506010989435,,,,,,,,,,492.29499999999996,436.4107055425982,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.352557071230144,423.73319375006065,1.5403126845701967,0.0,0.0,0.0,0.0,75.04165403071224,28.724473037746705,False,True,True,False,False,19.279244392996002,0,0.9170290268119361,0.8014700693234312,False,False,False,False,0.3145660826126748,0.32807454047519946,False,False,False,False,2184170.0,1244956.6244401485,False,False,False,False,191454.95237755863,False,False,False,False
2025-07-02 17:00:00+00:00,491.265,492.42,489.71,491.09,208269.0,,,,,,,,494.86726278344713,493.82253810800506,488.00884981799396,,,,,,,,,,491.7539832784383,437.41942696340334,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.6409339960087,424.38037852306195,1.4943598958503526,0.0,0.0,0.0,0.0,71.2571445785168,25.334029701122887,False,True,True,False,False,18.83799283447133,0,0.9115806671204899,0.807520762423417,False,False,False,False,0.3076223133646708,0.3178484269199351,False,False,False,False,1975901.0,1256289.0953790608,False,False,False,False,191715.63528643368,False,False,False,False
2025-07-03 17:00:00+00:00,498.72,498.72,498.54,498.64,356.0,,,,,,,498.6333333333334,494.86839055814454,493.8236187762914,488.01026111471185,,,,,,,,,,491.7591868569579,437.42135778656586,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.020964800796555,424.3816039435891,1.6494181407479978,0.0,0.0,0.0,0.0,71.58567416620718,25.334029701122887,False,True,True,False,False,20.0,0,0.9103512569032908,0.8133862517513775,False,False,False,False,0.3428282538944277,0.3303383404071814,False,False,False,False,1976257.0,1267451.388473959,False,False,False,False,188748.8192354812,False,False,False,False
2025-07-04 17:00:00+00:00,498.64,498.64,498.64,498.64,0.0,,,,,,,498.6333333333334,494.86839055814454,493.8236187762914,488.01026111471185,,,,,,,,,,491.7591868569579,437.42135778656586,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.40747925008405,424.3816039435891,1.6353780760968677,0.0,0.0,0.0,0.0,71.80469389133413,25.334029701122887,False,True,True,False,False,20.0,0,0.9164547646377158,0.8072176668625498,False,False,False,False,0.3428282538944645,0.3365832971508229,False,False,False,False,1976257.0,1278440.6227611843,False,False,False,False,185822.48095276055,False,False,False,False
2025-07-07 17:00:00+00:00,497.06,498.575,495.13,497.885,121029.0,,,,,,,497.20088014719005,495.0835214084474,494.0629373792254,488.40719023133397,,,,,,,,,497.19666666666666,492.8714387378678,438.05555067469584,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.75450375478695,424.78675522989585,1.5976185680400135,0.0,0.0,0.0,0.0,71.2534875028911,25.23074171384559,False,True,True,False,False,20.0,0,0.9118451700799856,0.8076327239166737,False,False,False,False,0.33354489716290087,0.3350640971568619,False,False,False,False,1855228.0,1287383.0627183754,False,False,False,False,184817.9308604697,False,False,False,False
2025-07-08 17:00:00+00:00,495.61,497.22,494.85,496.66,96842.0,,,,,,,496.77595221184055,495.16336730667933,494.1800712905091,488.66905840148615,,,,,,,,,496.77291726143756,493.34570522968653,438.5453682231911,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.05828627632249,425.10237317241194,1.553631987049727,0.0,0.0,0.0,0.0,69.71224063809319,23.586209195704285,False,True,True,False,False,19.920917064121987,0,0.9079605122673686,0.808058519812307,False,False,False,False,0.329317716323848,0.33219090674035495,False,False,False,False,1758386.0,1294685.4338390208,False,False,False,False,183453.96294015236,False,False,False,False
2025-07-09 17:00:00+00:00,500.67,503.48,500.09,503.48,122579.0,,,,,,502.34999999999997,498.7807913397456,495.7394135567951,494.7002435752932,489.22426707540984,,,,,,,,,498.78094553287315,494.7065011007725,439.21804141402697,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.37346917771562,425.53299313111813,1.6808534761582743,1.0,499.835,497.22,0.0,71.34538158133216,23.586209195704285,False,True,True,False,False,20.0,0,0.9175719620735604,0.8034252247015401,False,False,False,False,0.3428282539057379,0.33750958032304645,False,False,False,False,1880965.0,1303775.0395159351,False,False,False,False,182510.16506511124,False,False,False,False
2025-07-10 17:00:00+00:00,500.145,502.305,499.835,501.37,143725.0,,,,,,501.71315076003367,499.48949525073385,496.2059487446167,495.1496766240932,489.7668681417718,,,,,,,,,499.4901247620523,495.6794221052021,439.9745042789124,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.60927455989808,426.0221666704419,1.6165845540618273,0.0,0.0,0.0,0.0,70.52273166783432,23.586209195704285,False,True,True,False,False,20.0,0,0.9211691519028415,0.7980715814022558,False,False,False,False,0.33918857409640935,0.3383490772097279,False,False,False,False,1737240.0,1310495.426500184,False,False,False,False,181908.84467650487,False,False,False,False
2025-07-11 17:00:00+00:00,504.66,504.95,501.48,503.49,97906.0,,,,,,502.14151562743103,500.13115088842227,496.59851890459527,495.51823321169917,490.1732393292481,,,,,,,,,500.13206695173585,496.3887724844404,440.4969442974872,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.64215196356997,426.360828063203,1.653636650320917,0.0,0.0,0.0,0.0,70.80348186798747,23.586209195704285,False,True,True,False,False,20.0,0,0.9245651813814805,0.7944508862017554,False,False,False,False,0.3428282539107041,0.340588665560216,False,False,False,False,1835146.0,1318629.5439187856,False,False,False,False,180606.47499159782,False,False,False,False
2025-07-14 17:00:00+00:00,502.345,503.95,501.905,503.105,121742.0,,,,,,502.353245135322,500.62482678883254,497.00942887802927,495.91551228548053,490.6342323841784,,,,,,,,,500.6258341041237,497.0726901950099,441.1314269296819,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.53710694916648,426.7749624330812,1.6401973085756236,0.0,0.0,0.0,0.0,70.60843763619478,23.586209195704285,False,True,True,False,False,20.0,0,0.9186944183760107,0.7998614648969922,False,False,False,False,0.3413779639618781,0.34098331476104704,False,False,False,False,1713404.0,1324750.078121595,False,False,False,False,179693.84747234825,False,False,False,False
2025-07-15 17:00:00+00:00,506.435,508.39,505.605,505.96,86022.0,,,,,506.6516666666666,502.99970601810577,501.2809140627933,497.42862291999904,496.3044316701374,491.0313222300484,,,,,,,,,501.28210738393824,497.7264053427814,441.5981412044135,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.55328782139819,427.07904515759685,1.6944228546226447,0.0,0.0,0.0,0.0,71.65178097092087,23.586209195704285,False,True,True,False,True,20.0,0,0.9201139715517191,0.79605560295077,False,False,False,False,0.3428282539233851,0.3419057843422161,False,False,False,False,1799426.0,1332109.3947398649,False,False,False,False,178241.57076735058,False,False,False,False
2025-07-16 17:00:00+00:00,505.07,507.01,503.555,505.65,77982.0,,,,,506.0588911246067,503.28829422299356,501.65134802608816,497.73106365846934,496.5937869286008,491.34725617433935,,,,,,,,,501.6525860761035,498.1737746368874,442.007526641843,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.50227851697408,427.3476822575466,1.6838383029741606,1.0,510.99,508.39,421.0,71.9975077375396,23.586209195704285,False,True,True,False,True,20.0,0,0.917225925718447,0.8048008514929134,False,False,False,False,0.3344135363496856,0.33815966034595085,False,False,False,False,1721444.0,1338145.5901702545,False,False,False,False,176687.15881746917,False,False,False,False
2025-07-17 17:00:00+00:00,512.765,513.395,510.99,511.69,159075.0,,,,512.025,508.9964350979172,505.00614121708566,503.2577494245197,498.75727900657216,497.53367984874745,492.23459723870417,,,,,,,,,503.2593525883353,499.6451012343057,442.9120751471694,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.332097817507986,427.937418156674,1.8076578827319474,0.0,0.0,0.0,0.0,74.39275542897335,21.510194515512495,False,True,True,False,True,20.0,0,0.9195430386706576,0.7987770675167584,False,False,False,False,0.3428282539397979,0.34049395714287434,False,False,False,False,1880519.0,1346554.480245134,False,False,False,False,176414.10209161695,False,False,False,False
2025-07-18 17:00:00+00:00,509.85,512.26,508.87,510.0,125159.0,,,,511.29917637697577,509.38182947080196,505.72566250798377,504.030904075232,499.37852841658054,498.12100064696995,492.8271311477549,,,,,,,,,504.03257198620554,500.47282378078285,443.59091819654486,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.71734745828521,428.3848275434009,1.7852123317318194,0.0,0.0,0.0,0.0,74.1515273373719,21.510194515512495,False,True,True,False,True,20.0,0,0.918977161645783,0.8020583399982225,False,False,False,False,0.33510749566978076,0.3378007264063275,False,False,False,False,1755360.0,1352892.5503188528,False,False,False,False,175619.4493460105,False,False,False,False
2025-07-21 17:00:00+00:00,511.075,511.955,508.835,510.11,132111.0,,,,510.982126357548,509.5908423695626,506.2924070767385,504.6756673904085,499.9619700663542,498.68182166004647,493.40943214029767,,,,,,,,,504.6773424549047,501.2126596712633,444.2919972123376,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.954652473152734,428.8501669259047,1.8075956236704154,-1.0,508.87,507.71,425.0,74.03523751962481,21.510194515512495,False,True,True,False,True,20.0,0,0.9164839263914633,0.8056020255911741,False,False,False,False,0.33430325791349225,0.3360519921599099,False,False,False,False,1887471.0,1361180.5882984055,False,False,False,False,174944.89974374676,False,False,False,False
2025-07-22 17:00:00+00:00,506.89,507.71,505.18,505.455,120070.0,,,,509.8926790793198,508.9949927519575,506.27445209663193,504.79870662756645,500.2468819983222,498.98041288870036,493.78295229430177,,,,,,,,506.115,504.8002696579364,501.52661105893014,444.87692074804187,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.923177387157885,429.24470572548273,1.7350815402712503,-1.0,508.835,506.07,425.0,69.17175051746392,22.074978800964217,False,True,True,False,False,20.0,0,0.9136608998102805,0.8073504833318274,False,False,False,False,0.31573111130352577,0.3258915517317178,False,False,False,False,1767401.0,1367478.5791775,False,False,False,False,174094.12610430882,False,False,False,False
2025-07-23 17:00:00+00:00,503.825,506.07,503.695,505.825,120622.0,,,,509.03056262432705,508.4369674047946,506.1749835959336,504.8301792910749,500.4668976398873,499.22153764147293,494.11036729749526,,,,,,,,505.65478028628564,504.83162602806976,501.7484537085154,445.4448472686655,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.68258862305168,429.63112407975393,1.744261920412791,1.0,509.595,507.71,427.0,66.16057291134734,19.426768680535318,False,True,True,False,False,20.0,0,0.9131788563114598,0.808620972718369,False,False,False,False,0.30844297766303014,0.317167264697374,False,False,False,False,1888023.0,1375549.0353142829,False,False,False,False,173265.1008933893,False,False,False,False
2025-07-24 17:00:00+00:00,512.125,513.635,509.595,511.06,160237.0,,,511.42999999999995,509.501002950051,508.92571224973955,506.7488868445983,505.45762660710614,501.0781512661622,499.8197965437894,494.74614354822575,,,,,,,,507.9629293133364,505.459068329831,502.4680841723305,446.25995858631313,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.27480401670973,430.1816453176175,1.8689479136902132,0.0,0.0,0.0,0.0,66.99576699173313,19.426768680535318,False,True,True,False,False,20.0,0,0.9273671374511225,0.7993965867649837,False,False,False,False,0.3400841670263057,0.32862571586183986,False,False,False,False,2048260.0,1385978.6626737514,False,False,False,False,173063.11483302666,False,False,False,False
2025-07-25 17:00:00+00:00,513.91,518.74,511.91,513.82,138803.0,,,513.0050563358303,510.27369743406297,509.6565589467785,507.44672891632155,506.1702378526087,501.7114228524308,500.43074308446853,495.3648859171158,,,,,,,,509.72722096027906,506.17170894867996,503.21548340176355,446.9858579594051,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.99873105271939,430.67212379609157,1.9337286047340208,0.0,0.0,0.0,0.0,68.72865851957309,19.426768680535318,False,True,True,False,True,20.0,0,0.9190303239940039,0.7985875706214688,False,False,False,False,0.3428282539491756,0.33572698490550773,False,False,False,False,2187063.0,1398398.5748803597,False,False,False,False,172531.95026197197,False,False,False,False
2025-07-28 17:00:00+00:00,512.145,512.44,509.33,512.44,143206.0,,,512.4863939979107,510.4208575726177,509.85457299489343,507.77064662690464,506.55113931236076,502.15121072235445,500.87313626424475,495.8591259001864,,,,,,,,510.07868675731424,506.5525722464257,503.69647852855445,447.68189470743187,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.62566959681134,431.1494334692846,1.90708010688462,0.0,0.0,0.0,0.0,68.45046690047897,19.426768680535318,False,True,True,False,True,20.0,0,0.9180347755762226,0.802455086361273,False,False,False,False,0.32226570988423714,0.32899634739487243,False,False,False,False,2043857.0,1408405.6822465556,False,False,False,False,172077.28436643753,False,False,False,False
2025-07-29 17:00:00+00:00,513.315,515.76,511.375,512.66,104987.0,,,512.6357700558995,510.6688069369825,510.11625340392345,508.08173905985575,506.8912522567861,502.50902522511313,501.22889815691656,496.24366757776755,,,,,,,,510.5032467959091,506.89267102199676,504.0915518681131,448.1973227987342,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.130805911870866,431.5035667885539,1.9262967193461467,0.0,0.0,0.0,0.0,68.37812748197013,19.426768680535318,False,True,True,False,True,20.0,0,0.9229659361473461,0.7887589880001661,False,False,False,False,0.3346563822440819,0.33182636481947714,False,False,False,False,2148844.0,1419885.3460876944,False,False,False,False,171037.12491889583,False,False,False,False
2025-07-30 17:00:00+00:00,512.86,514.71,509.54,513.36,248444.0,,,512.6048257877674,510.9882494030712,510.48820271892396,508.6081174427435,507.495574351928,503.2189286378157,501.9482584482806,497.0531548693448,,,,,,,,510.99070924062767,507.4969339304929,504.8432526138214,449.3720657598685,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.17696803492819,432.31924274935443,1.968108899662139,1.0,531.885,515.76,431.0,68.71593893420824,19.426768680535318,False,True,True,False,True,20.0,0,0.9199240761611005,0.7929177294026928,False,False,False,False,0.3279812695755639,0.3299038171975205,False,False,False,False,2397288.0,1435038.8756057145,False,False,False,False,172237.23150930053,False,False,False,False
2025-07-31 17:00:00+00:00,536.455,536.76,531.885,534.02,393270.0,,534.2216666666667,519.7550646230096,515.937916359694,515.1318420673822,512.643887735015,511.3680591049359,506.34308943718565,504.90087808519235,499.76314638457933,,,,,,,,517.3811606951126,511.3697296569289,508.4713892997385,451.75550620058414,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.38355862742115,433.931093778738,2.478456818149252,0.0,0.0,0.0,0.0,74.52835171023227,20.96270700036294,False,False,True,False,True,20.0,0,0.9312926591447271,0.7858278776059802,False,False,False,False,0.34282825399897243,0.33636603559824646,False,False,False,False,2790558.0,1456054.6759839202,False,False,False,False,175664.09613706332,False,False,False,False
2025-08-01 17:00:00+00:00,521.03,525.745,520.535,524.18,212327.0,,530.4578924983666,520.3204928455582,516.7166147713667,515.9300884198085,513.4939570679946,512.2473049150279,507.2276778880044,505.77569940442544,500.6616468914202,,,,,,,523.4866666666667,518.1706799460728,512.2489612189628,509.40996763115714,452.8271235357646,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.24319573637638,434.6808670933922,2.2806280484350765,0.0,0.0,0.0,0.0,71.88848051314864,20.96270700036294,False,True,True,False,False,20.0,0,0.9236062568039872,0.7889302698676443,False,False,False,False,0.2969344804296213,0.31665025801393387,False,False,False,False,2578231.0,1473452.758526805,False,False,False,False,176232.51325121737,False,False,False,False
2025-08-04 17:00:00+00:00,537.06,538.9,534.065,535.48,258365.0,536.1483333333334,532.1596001502381,522.7844985766985,518.8837179684743,518.0358363788692,515.4669344793467,514.1862256670285,508.9362379792971,507.4210604907398,502.22503127444776,,,,,,,530.4367136365182,520.6148838333954,514.1879643463988,511.2999742942606,454.3147432829665,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.866221510198294,442.48944031072404,2.4557654812279424,0.0,0.0,0.0,0.0,72.65131281801838,20.96270700036294,False,True,True,False,False,20.0,0,0.9276089141901884,0.7856223103249634,False,False,False,False,0.34282825400396877,0.3297392560089513,False,False,False,False,2836596.0,1494586.7622705756,False,False,False,False,177505.8851387954,False,False,False,False
2025-08-05 17:00:00+00:00,531.87,533.095,526.075,527.74,235300.0,532.7268595943943,531.4768576235693,523.5525699947774,519.8137040506389,518.9831219627292,516.4592326658822,515.2033193461668,509.9590910535172,508.43422086860176,503.256713973434,,,,,,528.97,529.9478728016749,521.535435573842,515.2050442744801,512.3686828109002,455.50922665943347,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.4230142322915,443.0872314736197,2.324156040093185,-1.0,534.065,526.73,437.0,69.48353167118299,23.749123961637096,False,True,True,False,False,20.0,0,0.9169033532786235,0.794857258327065,False,False,False,False,0.31470608953413776,0.32222267277154454,False,False,False,False,2601296.0,1511745.0450260707,False,False,False,False,178401.9179273412,False,False,False,False
2025-08-06 17:00:00+00:00,526.2,526.73,524.31,524.83,221617.0,530.4226851391013,530.4388270197346,523.7344900694021,520.251273758743,519.4589228945745,517.0308757661519,515.8171352169015,510.66249089451736,509.1489874118707,504.0291556635195,,,,,,527.1851012984853,528.8350507002411,521.8884214728362,515.818815175124,513.065068242241,456.54518151633454,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.0565106469352,443.6597722330284,2.3154109256469293,-1.0,526.075,523.775,437.0,66.1262391475291,20.710326235659835,False,True,True,False,False,20.0,0,0.9188742562251481,0.7982346803530637,False,False,False,False,0.2983579458285723,0.3102903093000584,False,False,False,False,2379679.0,1525201.3854132632,False,False,False,False,179071.9191997855,False,False,False,False
2025-08-07 17:00:00+00:00,521.97,523.775,517.57,520.69,120666.0,529.0161240192771,529.6218149034543,523.5696543004375,520.26907851313,519.5070356239255,517.1550567525767,515.9730396353397,510.9066021023896,509.4091762498147,504.3410081642441,,,,,520.6783333333334,525.8257370802119,527.8961382413967,521.8294942883409,515.9746804631792,513.2821058502076,457.0594300659382,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.91432577369962,443.9343802291528,2.2632211615532345,-1.0,524.31,523.23,437.0,62.174876782023404,17.174573293692504,False,True,True,False,False,18.645949956208074,0,0.9094981675922379,0.8053881781594978,False,False,False,False,0.2790625689897645,0.2946764391449115,False,False,False,False,2259013.0,1536578.3096704218,False,False,False,False,178166.40107265703,False,False,False,False
2025-08-08 17:00:00+00:00,521.62,523.23,520.025,522.13,126043.0,528.0699902875044,528.9924944245555,523.4750044190276,520.332758145819,519.5975991231161,517.3144004190805,516.1617551248537,511.1769231822761,509.6944250412652,504.6759503950726,,,,,521.2488354903957,525.1036969711182,527.2412851544472,521.8278246126952,516.1633600402661,513.5282737462688,457.5971360685208,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.820324927982035,444.255132244171,2.3727634606516106,0.0,0.0,0.0,0.0,60.039710270595634,15.318925604005301,False,True,True,False,False,19.041079970975968,0,0.9142189492368956,0.8039017430332032,False,False,False,False,0.28284752244442857,0.28876198079467,False,False,False,False,2385056.0,1549733.0025437486,False,False,False,False,177358.2863273445,False,False,False,False
