date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_801,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_715,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,aVWAP_OB_bull_745,aVWAP_OB_bull_641,aVWAP_OB_bear_809,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,3.845,3.905,3.82,3.82,2446.0,,,,,,,,,,,,,,,,,,,,,,,,3.616993281424401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08541725884214922,3.6229979127186516,2.3063499104485126,0.0,0.0,0.0,0.0,54.78023644918022,-1.2959438033055122,False,False,True,False,True,5.396979779610273,0,1.0446096654275092,0.8717472118959108,False,False,False,False,0.09746925084954275,0.07332550614756458,False,False,False,False,-28944.0,-26917.61962265078,False,False,False,False,1044.4564245480838,False,False,False,False
2025-06-09 19:00:00+00:00,3.825,3.865,3.81,3.82,2316.0,,,,,,,,,,,,,,,,,,,,,,,,3.617792623473114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08398476910392771,3.6262268663124075,2.307241369536969,0.0,0.0,0.0,0.0,55.76307847178796,-0.22613243176850517,False,False,True,False,True,5.396979779610273,0,1.0432365657813463,0.8783199505867818,False,False,False,False,0.07982424221866358,0.07657487418311408,False,False,False,False,-28944.0,-26949.0363726872,False,False,False,False,1064.1702784310592,False,False,False,False
2025-06-10 14:00:00+00:00,3.84,3.865,3.8,3.8,183.0,,,,,,,,,,,,,,,,,,,,,,,,3.617852588932784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028956603702016,3.626435493985145,2.161731773899825,0.0,0.0,0.0,0.0,55.131006678575446,-0.22613243176850517,False,False,True,False,True,4.3925969435319026,0,1.041820418204182,0.8788437884378844,False,False,False,False,0.07630153294813409,0.07643820356562409,False,False,False,False,-29127.0,-26982.80325063003,False,False,False,False,1050.5087237267016,False,False,False,False
2025-06-10 15:00:00+00:00,3.8,3.82,3.775,3.81,640.0,,,,,,,,,,,,,,,,,,,,,,,,3.6180414751969816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07745222299485957,3.6268739421535914,2.364374459059265,0.0,0.0,0.0,0.0,55.26729968974118,-0.12473745457242558,False,False,True,False,True,4.839789289376011,0,1.03992628992629,0.883906633906634,False,False,False,False,0.05169051013506779,0.06406435685034594,False,False,False,False,-28487.0,-27006.124130465225,False,False,False,False,1044.1442473898535,False,False,False,False
2025-06-10 16:00:00+00:00,3.8,3.82,3.8,3.815,201.0,,,,,,,,,,,,,,,,,,,,,,,,3.618103943457754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0752561990502716,3.627064282065885,2.497278899357813,0.0,0.0,0.0,0.0,55.65443369059678,0.6730619881987252,False,False,True,False,True,5.065773360594303,0,1.0416407706650093,0.8949658172778122,False,False,False,False,0.060471439456439915,0.062267898153392925,False,False,False,False,-28286.0,-27025.967167202198,False,False,False,False,1031.0722435543519,False,False,False,False
2025-06-10 17:00:00+00:00,3.79,3.8,3.77,3.79,317.0,,,,,,,,,,,,,,,,,,,,,,,,3.6181896672506246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0756424734113209,3.62719245593713,2.152329725887889,0.0,0.0,0.0,0.0,54.01117477130349,0.6730619881987252,False,False,True,False,True,3.771283085792657,0,1.0349344978165937,0.8958203368683718,False,False,False,False,0.042917537873937296,0.05259271801366511,False,False,False,False,-28603.0,-27050.41728864092,False,False,False,False,1020.0013560573851,False,False,False,False
2025-06-10 18:00:00+00:00,3.79,3.8,3.765,3.8,404.0,,,,,,,,,,,,,,,,,,,,,,,,3.6182998709924283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07615844081982452,3.627385520351524,2.2665180351689034,0.0,0.0,0.0,0.0,53.63030466608821,0.6730619881987252,False,False,True,False,True,4.238248140136033,0,1.0295040803515378,0.9020715630885123,False,False,False,False,0.04116377850793122,0.046878248260798165,False,False,False,False,-28199.0,-27068.22477253796,False,False,False,False,1010.4509474363405,False,False,False,False
2025-06-10 19:00:00+00:00,3.8,3.81,3.785,3.805,1580.0,,,,,,,,,,,,,,,,,,,,,,,,3.6187589767946657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07663309096355986,3.628598012674309,2.301903591616485,0.0,0.0,0.0,0.0,53.75169901449425,0.6730619881987252,False,False,True,False,True,4.474144668994917,0,1.0278833967046894,0.9068441064638783,False,False,False,False,0.0516905101350681,0.04928437919793313,False,False,False,False,-26619.0,-27061.26004738233,False,False,False,False,1019.2811653055445,False,False,False,False
2025-06-11 14:00:00+00:00,3.785,3.83,3.775,3.81,838.0,,,,,,,,,,,,,,,,,,,,,,,,3.619008228540156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07707197992843248,3.6293343171704366,2.3441162793187096,0.0,0.0,0.0,0.0,54.23397706037933,0.6730619881987252,False,False,True,False,True,4.713239630868944,0,1.033015873015873,0.8939682539682539,False,False,False,False,0.05520185064422516,0.05224311492107915,False,False,False,False,-25781.0,-27041.411054399654,False,False,False,False,1016.470604603133,False,False,False,False
2025-06-11 15:00:00+00:00,3.815,3.83,3.785,3.825,1862.0,,,,,,,,,,,,,,,,,,,,,,,,3.6195843816081115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07783529619222852,3.631214231145852,2.489690132039307,0.0,0.0,0.0,0.0,55.767536668428264,2.37284253031239,False,False,True,False,True,5.435189181477963,1,1.0348542458808616,0.888466413181242,False,False,False,False,0.05871455152861147,0.055478833224845314,False,False,False,False,-23919.0,-26993.00158068803,False,False,False,False,1029.5795874775029,False,False,False,False
2025-06-11 16:00:00+00:00,3.825,3.825,3.805,3.825,729.0,,,,,,,,,,,,,,,,,,,,,,,,3.619814821589038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07837166016562193,3.631989210720005,2.462762545441908,0.0,0.0,0.0,0.0,56.789909740460885,3.5676598653426765,False,False,True,False,True,5.435189181477973,1,1.0553410553410554,0.8835263835263836,False,False,False,False,0.06256145104222638,0.05902014213353585,False,False,False,False,-23919.0,-26945.342641452553,False,False,False,False,1024.9194388344408,False,False,False,False
2025-06-11 17:00:00+00:00,3.825,3.835,3.815,3.825,840.0,,,,,,,,,,,,,,,,,,,,,,,,3.6200885821612645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07885298214266476,3.6329514678882333,2.4355265570590983,0.0,0.0,0.0,0.0,57.47149178848263,4.420338031885478,False,False,True,False,True,5.435189181477973,1,1.0485122897800778,0.8803363518758086,False,False,False,False,0.06963228049961774,0.06432621131657679,False,False,False,False,-23919.0,-26898.422600499798,False,False,False,False,1022.0524707904959,False,False,False,False
2025-06-11 18:00:00+00:00,3.825,3.885,3.805,3.88,1927.0,,,,,,,,,,,,,,,,,,,,,,,,3.620810478132904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08037703943581825,3.635953944490158,3.0362657945956677,0.0,0.0,0.0,0.0,62.009659450638786,8.736236593943381,True,False,True,False,True,8.111745524827409,1,1.049645390070922,0.8710509348807223,False,False,False,False,0.08112082570225286,0.07272351850941483,False,False,False,False,-21992.0,-26822.354033050186,False,False,False,False,1036.082665041806,False,False,False,False
2025-06-11 19:00:00+00:00,3.88,3.945,3.86,3.925,6220.0,,,,,,,,,,,,,,,,,,,,,,,,3.6236310341439144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08299365003387042,3.6483888050719324,3.332919986230031,0.0,0.0,0.0,0.0,67.1075946177034,13.313062934506462,True,False,True,False,True,10.1934980978799,0,1.0531030070377478,0.8637236084452976,False,False,False,False,0.1224684198282294,0.09759596916882211,False,False,False,False,-15772.0,-26651.030714708322,False,False,False,False,1116.4534764365067,False,False,False,False
2025-06-12 14:00:00+00:00,3.855,3.895,3.845,3.845,300.0,,,,,,,,,,,,,,,,,,,,,,,,3.623742957511013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08355825501995956,3.648748093771258,2.3486836361274337,0.0,0.0,0.0,0.0,62.757016219744145,17.168334124370105,True,False,True,False,False,5.640635075548349,0,1.048407643312102,0.8681528662420384,False,False,False,False,0.09325275272067074,0.09542436094474643,False,False,False,False,-16072.0,-26487.014734635326,False,False,False,False,1103.7952830033826,False,False,False,False
2025-06-12 15:00:00+00:00,3.845,3.865,3.845,3.86,945.0,,,,,,,,,,,,,,,,,,,,,,,,3.6240874345503307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08432070909320317,3.6498089278273596,2.4927574072023924,0.0,0.0,0.0,0.0,60.770177301091614,15.59846956311236,True,False,True,False,False,6.342640433638401,0,1.0495495495495495,0.8770913770913771,False,False,False,False,0.030809696765580666,0.06311702885516354,False,False,False,False,-15127.0,-26310.890475183616,False,False,False,False,1101.3333406312372,False,False,False,False
2025-06-12 16:00:00+00:00,3.86,3.92,3.855,3.91,658.0,,,,,,,,,,,,,,,,,,,,,,,,3.6243661254726005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08610212875751211,3.650825463813889,3.0100827926800733,0.0,0.0,0.0,0.0,62.07817757805539,15.59846956311236,True,False,True,False,False,8.627584695658058,0,1.0520694259012016,0.9058744993324434,False,False,False,False,0.007857250917814874,0.03548713988648921,False,False,False,False,-14469.0,-26127.295274017975,False,False,False,False,1094.4599555051714,False,False,False,False
2025-06-12 17:00:00+00:00,3.91,4.015,3.91,3.945,3804.0,,,,,,,,,,,,,,,,,,,,,,,,3.6263306804011988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08874287181118218,3.685065911724984,2.9290700534018805,0.0,0.0,0.0,0.0,64.43114915869445,15.59846956311236,True,False,True,False,True,10.168734920063269,0,1.0291525423728813,0.9132203389830509,False,False,False,False,0.08664467874298792,0.06106590931473857,False,False,False,False,-10665.0,-25887.569765893662,False,False,False,False,1136.468328288037,False,False,False,False
2025-06-12 18:00:00+00:00,3.945,3.96,3.91,3.95,1533.0,,,,,,,,,,,,,,,,,,,,,,,,3.627076224497601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09166733824487061,3.687441483165403,2.864253744700491,0.0,0.0,0.0,0.0,66.20373384434066,10.931148758282632,True,False,True,False,True,10.387435640629011,0,1.0233998623537508,0.9174122505161735,False,False,False,False,0.05768287741416114,0.05937439336444986,False,False,False,False,-9132.0,-25627.79349045345,False,False,False,False,1142.6161061440364,False,True,False,False
2025-06-12 19:00:00+00:00,3.95,3.975,3.94,3.94,1855.0,,,,,,,,,,,,,,,,,,,,,,,,3.6280070997860845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09418369056034162,3.6906790068174415,2.6471779954600887,0.0,0.0,0.0,0.0,66.39273462793423,11.26423205099944,True,False,True,False,True,9.803608914269024,0,1.0241046831955922,0.9022038567493113,False,False,False,False,0.0813695190787505,0.07037195622160017,False,False,False,False,-10987.0,-25400.804444089827,False,False,False,False,1153.660817676687,False,False,False,False
2025-06-13 14:00:00+00:00,3.885,3.905,3.81,3.85,1560.0,,,,,,,,,,,,,,,,,,,,,,,,3.6285532380096046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09478458269737611,3.690988380738715,1.6776105853519445,0.0,0.0,0.0,0.0,59.80087221253812,15.29120812209625,True,False,True,False,False,4.79320927259656,0,1.0088375254928619,0.9095853161114887,False,False,False,False,-0.02357584421859916,0.0233980560015005,False,False,False,False,-12547.0,-25201.520654258977,False,False,False,False,1159.9606499607692,False,False,False,False
2025-06-13 15:00:00+00:00,3.85,3.87,3.85,3.865,1253.0,,,,,,,,,,,,,,,,,,,,,,,,3.6290028579931453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09536308047203451,3.6915366373178857,1.8189781813202133,0.0,0.0,0.0,0.0,56.35940071171514,12.205843667852186,False,False,True,False,False,5.491631101113722,0,1.015721120984279,0.9159261790840738,False,False,False,False,-0.02095549688453287,0.0012212795584838152,False,False,False,False,-11294.0,-24985.900178999145,False,False,False,False,1161.403120504013,False,False,False,False
2025-06-13 16:00:00+00:00,3.865,3.895,3.865,3.865,628.0,,,,,,,,,,,,,,,,,,,,,,,,3.6292404311248085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09568585989466988,3.6919625419228232,1.8083911067701646,0.0,0.0,0.0,0.0,54.065086377833154,10.135011558923424,False,False,True,False,False,5.491631101113722,0,1.0317899101589496,0.9108500345542504,False,False,False,False,-5.23809442724701e-08,0.0006106135887697714,False,False,False,False,-11294.0,-24773.62265684412,False,False,False,False,1153.1333046822454,False,False,False,False
2025-06-13 17:00:00+00:00,3.87,3.87,3.835,3.84,687.0,,,,,,,,,,,,,,,,,,,,,,,,3.629471655746814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09421711556221338,3.692192765167429,1.5687938858091128,0.0,0.0,0.0,0.0,50.86136367178483,7.151892740206378,False,True,False,False,False,4.12562563124748,0,1.0276243093922652,0.9095303867403316,False,False,False,False,-0.033144709759917165,-0.016267048085573697,False,False,False,False,-11981.0,-24575.28742185429,False,False,False,False,1145.9064317414354,False,False,False,False
2025-06-13 18:00:00+00:00,3.84,3.88,3.81,3.87,1355.0,,,,,,,,,,,,,,,,,,,,,,,,3.629936668659585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09384912177349483,3.7111645499792716,1.6924553689919273,0.0,0.0,0.0,0.0,50.95713444473586,7.146805915607672,False,True,False,False,False,5.568450886736198,0,1.0240880935994492,0.9105299380591878,False,False,False,False,-0.04260645411901581,-0.029436751102294753,False,False,False,False,-10626.0,-24359.019399810037,False,False,False,False,1149.1481924896302,False,False,False,False
2025-06-13 19:00:00+00:00,3.87,3.88,3.82,3.835,3124.0,,,,,,,,,,,,,,,,,,,,,,,,3.630961726632023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09314321047535487,3.7119620484529863,1.3209545915272995,0.0,0.0,0.0,0.0,48.69228001356681,4.796301206288824,False,True,False,True,False,3.662066113078083,0,1.0202372644801116,0.9309141660851361,False,False,False,False,-0.037275366265176156,-0.03335605868373545,False,False,False,False,-13750.0,-24194.53847888275,False,False,False,False,1179.766049970411,False,False,False,False
2025-06-16 14:00:00+00:00,3.85,3.94,3.85,3.915,1951.0,,,,,,,,,,,,,,,,,,,,,,,,3.631765130022742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09363731065096081,3.714768587412306,2.138372099707877,0.0,0.0,0.0,0.0,52.020248442800124,4.796301206288824,False,True,True,False,True,7.393126405284594,0,1.0028188865398167,0.9415081042988018,False,False,False,False,0.010645508469983994,-0.011355275106875728,False,False,False,False,-11799.0,-24002.359587737283,False,False,False,False,1191.7231654747454,False,False,False,False
2025-06-16 15:00:00+00:00,3.915,3.94,3.9,3.91,1664.0,,,,,,,,,,,,,,,,,,,,,,,,3.6324844637247518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09362172305093308,3.7172116061240166,2.0592271493561465,0.0,0.0,0.0,0.0,53.88785311189067,4.796301206288824,False,False,True,False,True,7.119214776917811,0,0.9942938659058489,0.9493580599144081,False,False,False,False,0.037275259665601926,0.012959992279363099,False,False,False,False,-13463.0,-23838.958663896392,False,False,False,False,1199.0452869402532,False,False,False,False
2025-06-16 16:00:00+00:00,3.91,3.93,3.89,3.91,651.0,,,,,,,,,,,,,,,,,,,,,,,,3.6327583194381297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09302823362963973,3.7180232040628787,2.063640127806917,0.0,0.0,0.0,0.0,55.132922891284366,-0.8245378714096887,False,False,True,False,True,7.119214776917801,0,0.9778924097273397,0.9778924097273397,False,False,False,False,0.026619131170970697,0.019789561725166896,False,False,False,False,-13463.0,-23678.09108771195,False,False,False,False,1190.5484607861406,False,False,False,False
2025-06-16 17:00:00+00:00,3.9,3.92,3.9,3.905,535.0,,,,,,,,,,,,,,,,,,,,,,,,3.6329816227050484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0919275566719482,3.7186562043149953,2.027072212416013,0.0,0.0,0.0,0.0,55.536348189404144,-0.13146274827677473,False,False,True,False,True,6.835937721727166,0,0.9784546805349182,0.9658246656760772,False,False,False,False,0.026619131170970697,0.023204346448068798,False,False,False,False,-13998.0,-23528.012156119516,False,False,False,False,1180.3849187584483,False,False,False,False
2025-06-16 18:00:00+00:00,3.9,3.92,3.895,3.9,1728.0,,,,,,,,,,,,,,,,,,,,,,,,3.63369170431983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09187569942124364,3.7205229945807856,1.9534763441236491,0.0,0.0,0.0,0.0,55.34745004900855,0.07283762280371775,False,False,True,False,True,6.548887045920747,0,0.9797601199400298,0.964767616191904,False,False,False,False,0.02395613754386321,0.023580241995966006,False,False,False,False,-15726.0,-23407.050727342466,False,False,False,False,1188.875075056767,False,False,False,False
2025-06-16 19:00:00+00:00,3.905,3.94,3.895,3.925,2175.0,,,,,,,,,,,,,,,,,,,,,,,,3.634629341592662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09207434324872073,3.7439465303611525,1.9663835032715569,0.0,0.0,0.0,0.0,57.03160254223517,2.0512064111005586,True,False,True,False,True,7.752357691863839,0,0.9802880970432144,0.9658832448824866,False,False,False,False,0.03461052862259195,0.02909538530927898,False,False,False,False,-13551.0,-23254.24373932165,False,False,False,False,1204.1638335830187,False,False,False,False
2025-06-17 14:00:00+00:00,3.875,3.93,3.875,3.91,1178.0,,,,,,,,,,,,,,,,,,,,,,,,3.6351080564223124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09244550379098879,3.7447379019243314,1.787670479348697,0.0,0.0,0.0,0.0,56.63889962209409,2.0512064111005586,True,False,True,False,True,6.871084205258775,1,0.9652567975830815,0.966012084592145,False,False,False,False,0.018631131468586262,0.02386325838893262,False,False,False,False,-14729.0,-23122.06941778178,False,False,False,False,1203.7581927522742,False,False,False,False
2025-06-17 15:00:00+00:00,3.91,3.91,3.89,3.895,523.0,,,,,,,,,,,,,,,,,,,,,,,,3.635314813340763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0925676280659946,3.745043152136031,1.6199707283961076,0.0,0.0,0.0,0.0,54.923606757945365,2.0512064111005586,False,False,True,False,True,5.990966346574748,1,0.9703196347031963,0.9718417047184171,False,False,False,False,0.015969043419567588,0.019916150904250106,False,False,False,False,-15252.0,-23000.05283766113,False,False,False,False,1193.2038021669675,False,False,False,False
2025-06-17 16:00:00+00:00,3.895,3.91,3.88,3.885,582.0,,,,,,,,,,,,,,,,,,,,,,,,3.6355386910076373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226347895862201,3.7453179472850784,1.5139473851573004,0.0,0.0,0.0,0.0,52.83065624210441,2.0512064111005586,False,False,True,False,False,5.402982875163012,0,0.9641744548286603,0.9922118380062306,False,False,False,False,0.0523100347612771,0.03611309283276361,False,False,False,False,-15834.0,-22888.951243278785,False,False,False,False,1183.7277742263943,False,False,False,False
2025-06-17 17:00:00+00:00,3.88,3.89,3.87,3.87,402.0,,,,,,,,,,,,,,,,,,,,,,,,3.6356840570886133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0886115625017838,3.745390296388463,1.4062465449588313,0.0,0.0,0.0,0.0,50.051041411299494,4.3599480421644685,False,True,False,False,False,4.519360711855523,1,0.9675889328063239,0.9794466403162053,False,False,False,False,0.04280383086982288,0.039458461851293244,False,False,False,False,-16236.0,-22785.804712375237,False,False,False,False,1171.6079637732719,False,False,False,False
2025-06-17 18:00:00+00:00,3.87,3.895,3.85,3.895,355.0,,,,,,,,,,,,,,,,,,,,,,,,3.6358140556193406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08713446169233463,3.745497412864684,1.7157687582118608,0.0,0.0,0.0,0.0,50.75108532823604,4.3599480421644685,False,True,False,False,False,5.81249837776835,1,0.9697452229299361,0.9689490445859871,False,False,False,False,0.033623709185806525,0.036541085518549885,False,False,False,False,-15881.0,-22678.753476524456,False,False,False,False,1158.9473751876399,False,False,False,False
2025-06-17 19:00:00+00:00,3.895,3.9,3.85,3.85,3746.0,,,,,,,,,,,,,,,,,,,,,,,,3.637102985335647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08348544675461902,3.746237518197624,1.242881074917827,0.0,0.0,0.0,0.0,47.42122742468399,1.7591114137054333,False,True,False,True,False,3.1779531877722995,1,0.9689984101748808,0.9610492845786963,False,False,False,False,0.03668304404076669,0.03661206477965828,False,False,False,False,-19627.0,-22631.43946913648,False,False,False,False,1199.0567182079865,False,False,False,False
2025-06-18 14:00:00+00:00,3.91,3.92,3.875,3.91,440.0,,,,,,,,,,,,,,,,,,,,,,,,3.6372763756571205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0809042365732104,3.7466173313579363,2.0194575162231283,0.0,0.0,0.0,0.0,50.0738566248304,1.7591114137054333,False,True,False,False,True,6.228302152672249,1,0.9659270998415215,0.9587955625990492,False,False,False,False,0.06425487735145008,0.05043347106555418,False,False,False,False,-19187.0,-22578.037306824284,False,False,False,False,1187.2883969954596,False,False,False,False
2025-06-18 15:00:00+00:00,3.91,3.91,3.885,3.895,228.0,,,,,,,,,,,,,,,,,,,,,,,,3.637364436542822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07816303128370825,3.7467938834908536,1.8961152615896235,0.0,0.0,0.0,0.0,50.64429773193098,1.7591114137054333,False,True,False,False,True,5.357673340694543,1,0.9666136724960253,0.9602543720190779,False,False,False,False,0.06425487735145008,0.05734417420850213,False,False,False,False,-19415.0,-22528.997968733984,False,False,False,False,1172.4157086699486,False,False,False,False
