date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.644204188783807,58.50668201921866,2.4043960037016765,0.0,0.0,0.0,0.0,65.80773892147153,8.685098878043995,True,False,True,False,True,16.818591115796572,0,0.9753728110884228,0.745312790050121,False,False,False,False,0.32542105760170464,0.33217388902237177,False,False,False,False,8956209.0,5106729.43402107,False,False,False,False,260656.34554261333,False,False,False,False
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6341651917335882,58.57950497082149,2.386842559680705,0.0,0.0,0.0,0.0,65.54737145306845,9.03703179755857,True,False,True,False,True,16.874505105022074,0,0.9686876247504991,0.7513098802395212,False,False,False,False,0.31881590748124966,0.3254948982518107,False,False,False,False,9311939.0,5171926.481555627,False,False,False,False,262130.35568923948,False,False,False,False
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6318735488018306,58.74057467614019,3.109570179371801,0.0,0.0,0.0,0.0,68.60886055119187,12.444657820357335,True,False,True,False,True,20.0,0,0.9747502604645459,0.7430900288043146,False,False,False,False,0.3428282496369577,0.33416157394438417,False,False,False,False,9842156.0,5244333.140756315,False,False,False,False,266286.73777157685,False,False,False,False
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6880079495777378,58.89372908828443,3.54339025074604,0.0,0.0,0.0,0.0,72.32295871804953,16.25544191155484,True,False,True,False,True,20.0,0,0.974530018192844,0.7359005457853245,False,False,False,False,0.3428282498819119,0.33849491191314807,False,False,False,False,10290001.0,5322560.54942676,False,False,False,False,269101.5945503121,False,True,False,False
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7441412533712723,58.89372908828443,3.429350059895835,0.0,0.0,0.0,0.0,74.79902416262132,18.78848047550673,True,False,True,False,True,20.0,0,0.978571863395629,0.7400012175077615,False,False,False,False,0.34282824992383776,0.3406615809184929,False,False,False,False,10290001.0,5399575.130055802,False,False,False,False,264929.476805346,False,True,False,False
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7888595365319329,59.59453253919657,2.789748081885991,0.0,0.0,0.0,0.0,74.73895065750622,18.999284163767967,True,False,True,False,True,20.0,0,0.974469114888983,0.7363421864601609,False,False,False,False,0.3422669093506811,0.341464245134587,False,False,False,False,9900443.0,5469356.027264239,False,False,False,False,266861.7019711546,False,False,False,False
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8699696654088667,59.65328347157122,2.7790378766879713,0.0,0.0,0.0,0.0,75.22388947012746,19.838677158637466,True,False,True,False,True,20.0,0,0.9747288043148897,0.7455305739046119,False,False,False,False,0.33565863999200507,0.338561442563296,False,False,False,False,10107441.0,5541264.321415181,False,False,False,False,265933.5825607491,False,False,False,False
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.940070062355132,59.704323981045675,2.556957150780606,0.0,0.0,0.0,0.0,74.36694456047277,19.838677158637466,True,False,True,False,True,20.0,0,0.9659001750256503,0.7497736737280465,False,False,False,False,0.3246330382985242,0.3315972404309101,False,False,False,False,9896539.0,5608787.959842853,False,False,False,False,265080.3797303499,False,False,False,False
2025-02-21 17:00:00+00:00,64.765,64.79,63.88,64.02,214407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9846860622691853,59.747796542979465,2.1525839971566683,0.0,0.0,0.0,0.0,70.06204440165007,19.838677158637466,True,False,True,False,False,18.647750088404244,0,0.962719167015738,0.7489677457961822,False,False,False,False,0.3187617910805572,0.3251795157557337,False,False,False,False,9682132.0,5671940.580620483,False,False,False,False,264294.7459360809,False,False,False,False
2025-02-24 17:00:00+00:00,63.4,63.64,63.19,63.245,214513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013107536858067,59.770696281867515,1.7258410961765904,0.0,0.0,0.0,0.0,63.65948889166787,19.129074517157363,True,False,True,False,False,15.334469700883066,0,0.9625037616611498,0.7553415588323805,False,False,False,False,0.27855220111333784,0.3018658584345357,False,False,False,False,9467619.0,5730788.308052723,False,False,False,False,263522.935921568,False,False,False,False
2025-02-25 17:00:00+00:00,64.15,64.45,64.07,64.32,323018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065885794790437,59.840277589652025,2.1684269390130493,0.0,0.0,0.0,0.0,62.8648971675811,18.476627516837056,False,False,True,False,False,18.1798723597518,0,0.9581835609872992,0.7537742631200575,False,False,False,False,0.31544786612100795,0.30865686227777184,False,False,False,False,9790637.0,5793731.698625549,False,False,False,False,264445.34001580725,False,False,False,False
2025-02-26 17:00:00+00:00,64.565,64.695,63.94,64.055,180689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1118761608860304,59.87716197902304,1.9782589994406519,0.0,0.0,0.0,0.0,61.20073638945649,16.845386225765225,False,False,True,False,False,17.075348923450367,0,0.9568692954721707,0.7509992244824913,False,False,False,False,0.3179879382795355,0.31332240027865366,False,False,False,False,9609948.0,5852897.842832904,False,False,False,False,263146.7921085854,False,False,False,False
2025-02-27 17:00:00+00:00,64.845,65.01,63.75,63.84,441866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1358753464318316,59.96303386489694,1.8151649821605342,0.0,0.0,0.0,0.0,59.16055045356284,14.804501361722359,False,True,True,False,False,16.180557979546368,0,0.9513370555392301,0.7502203937702029,False,False,False,False,0.3207533979778542,0.3170378991282539,False,False,False,False,9168082.0,5904296.0468199905,False,False,False,False,265917.63254101045,False,False,False,False
2025-02-28 17:00:00+00:00,63.225,64.16,62.825,64.105,281649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1552989215979395,60.00400724057703,1.9027489497292072,0.0,0.0,0.0,0.0,58.7393552583887,14.199220335723751,False,True,True,False,False,16.890796895292727,0,0.945334809720846,0.7622239058220177,False,False,False,False,0.28190411049458464,0.2994710048114193,False,False,False,False,9449731.0,5959264.030590223,False,False,False,False,266161.52971091727,False,False,False,False
2025-03-03 17:00:00+00:00,64.395,64.495,63.195,63.525,255889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1550613649003796,60.04158319812676,1.6163886832216794,0.0,0.0,0.0,0.0,55.8773189032929,11.287178081316483,False,True,True,False,False,14.477810048539009,0,0.9553091979906461,0.7582423927478491,False,False,False,False,0.2972293116197832,0.2983501582156013,False,False,False,False,9193842.0,6009412.526239987,False,False,False,False,266002.26568439143,False,False,False,False
2025-03-04 17:00:00+00:00,62.795,63.91,62.78,63.25,412658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140411733145562,60.08793586776513,1.4773158281971661,0.0,0.0,0.0,0.0,52.85602526020014,8.319615659852708,False,True,False,False,False,13.3552899703949,0,0.9561771294009535,0.7648038596289702,False,False,False,False,0.27552990807135275,0.28694003314347705,False,False,False,False,8781184.0,6052385.727383554,False,False,False,False,268275.9979993621,False,False,False,False
2025-03-05 17:00:00+00:00,63.2,64.18,63.2,63.97,263722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1468642269619216,60.126072884807286,1.7904844968386031,0.0,0.0,0.0,0.0,53.74901028632026,8.319615659852708,False,True,True,False,False,15.354374221774759,0,0.9656339644291451,0.7585197934595527,False,False,False,False,0.28911116370868767,0.28802559842608233,False,False,False,False,9044906.0,6098781.390524894,False,False,False,False,268205.393379217,False,False,False,False
2025-03-06 17:00:00+00:00,63.535,63.63,62.905,63.4,381180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140278972723154,60.167512204625396,1.5103114297580524,0.0,0.0,0.0,0.0,51.985322396144056,7.254966558377674,False,True,False,False,False,13.047786324938922,0,0.9550799086757994,0.7688356164383565,False,False,False,False,0.2703590635888217,0.279192331007452,False,False,False,False,8663726.0,6138547.97361753,False,False,False,False,269956.9376679113,False,False,False,False
2025-03-07 17:00:00+00:00,62.95,64.17,62.87,63.915,339072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1572523878453964,60.21118766165503,1.7169119196313565,0.0,0.0,0.0,0.0,52.779739588307216,7.254966558377674,False,True,True,False,False,14.47234702187005,1,0.9541661968654862,0.763389333634006,False,False,False,False,0.281458395249681,0.2803253631285665,False,False,False,False,9002798.0,6182954.950770747,False,False,False,False,271028.4890218972,False,False,False,False
2025-03-10 17:00:00+00:00,63.265,63.265,61.68,62.055,479290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1493186810690945,60.23188388559366,0.8482297811227796,0.0,0.0,0.0,0.0,47.54911130569549,2.81941480963539,False,True,False,True,False,7.4825309628659085,0,0.9370013297872338,0.7732158687943265,False,False,False,False,0.23130803081187867,0.2558166969702226,False,False,False,False,8523508.0,6219242.594944844,False,False,False,False,274257.34965721663,False,False,False,False
2025-03-11 17:00:00+00:00,60.615,61.5,60.525,60.635,346555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1448954698484437,60.21767793501195,0.1945652228066558,0.0,0.0,0.0,0.0,41.41091228327702,-2.790707383980596,False,True,False,True,False,2.750686362825128,0,0.9156943303204601,0.7938099150917559,False,False,False,False,0.16111766979411699,0.2084671833821698,False,False,False,False,8176953.0,6249594.694248024,False,False,False,False,275378.2434609807,False,False,False,False
2025-03-12 17:00:00+00:00,60.73,61.04,60.4,60.45,265307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1379334553393514,60.20436568645567,0.11489333914059872,0.0,0.0,0.0,0.0,37.02284193122233,-6.633936743705917,False,True,False,True,False,2.1622080670250163,0,0.9102087659853534,0.8028199803257188,False,False,False,False,0.13683998313687376,0.1726535832595218,False,False,False,False,7911646.0,6275362.931546505,False,False,False,False,275222.1001515081,False,False,False,False
2025-03-13 17:00:00+00:00,59.63,59.91,59.225,59.68,309297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1346775016465216,60.361780530041706,-0.31938338672508365,0.0,0.0,0.0,0.0,32.92174053812603,-10.229958615404662,False,True,False,True,False,0.0,0,0.9012791079042307,0.8166065376626216,False,False,False,False,0.08236473411341293,0.12750915868646737,False,False,False,False,7602349.0,6295936.358964387,False,False,False,False,275750.3931724149,False,False,False,False
2025-03-14 17:00:00+00:00,60.47,60.62,60.175,60.615,204885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126526347428149,60.37236125410464,0.11410098266067262,0.0,0.0,0.0,0.0,33.84438466593678,-10.229958615404662,False,True,False,True,False,2.554699967853928,0,0.9086460032626427,0.8097335508428495,False,False,False,False,0.12054857506434673,0.12402886687540704,False,False,False,False,7807234.0,6319367.330143235,False,False,False,False,274651.7049061759,False,False,False,False
2025-03-17 17:00:00+00:00,60.625,61.21,60.56,60.91,203217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1198823016792163,60.38345433904175,0.24838438461472956,0.0,0.0,0.0,0.0,35.5137469495573,-10.229958615404662,False,True,False,True,True,3.4110655676073343,0,0.9138118542686243,0.8057096247960852,False,False,False,False,0.13409206451415978,0.1290604656947834,False,False,False,False,8010451.0,6345585.681613882,False,False,False,False,273544.190101429,False,False,False,False
2025-03-18 17:00:00+00:00,60.39,60.47,60.14,60.33,258691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114305325398583,60.370709036990185,-0.019254095660243498,0.0,0.0,0.0,0.0,35.35607721448865,-10.229958615404662,False,True,False,True,True,1.5946004803988636,0,0.9048970901348473,0.8192389583447074,False,False,False,False,0.09473376483431953,0.11189711526455147,False,False,False,False,7751760.0,6367386.833836922,False,False,False,False,273313.9080843526,False,False,False,False
2025-03-19 17:00:00+00:00,61.07,61.58,60.8,61.11,284795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.109013938501259,60.38143069053058,0.3454549522736528,0.0,0.0,0.0,0.0,38.04954689452434,-10.229958615404662,False,True,False,True,True,3.856258486015122,0,0.9059591836734695,0.8193197278911567,False,False,False,False,0.13935345478997727,0.12562528502726436,False,False,False,False,8036555.0,6393265.410056504,False,False,False,False,273491.90950940136,False,False,False,False
2025-03-20 17:00:00+00:00,60.665,60.82,60.415,60.595,169799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1065762539042616,60.3767668298615,0.1035961407682396,0.0,0.0,0.0,0.0,38.57694212421775,-10.229958615404662,False,True,False,True,True,2.252648125281201,0,0.8970636038574064,0.8255498970636043,False,False,False,False,0.10527605087148044,0.1154506679493724,False,False,False,False,7866756.0,6416110.225404466,False,False,False,False,271884.2675015037,False,False,False,False
2025-03-21 17:00:00+00:00,60.09,60.285,59.41,60.28,476608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1044000450364346,60.340015591857956,-0.028519098352763766,0.0,0.0,0.0,0.0,38.17755348294354,-10.229958615404662,False,True,False,True,True,1.2844242047111152,0,0.885505611943505,0.8321787229472104,False,False,False,False,0.06426416495125567,0.08985741645031403,False,False,False,False,7390148.0,6431211.586250908,False,False,False,False,275058.2788580695,False,False,False,False
2025-03-24 17:00:00+00:00,60.965,61.14,60.875,60.96,181750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0914692064291174,60.34187955669361,0.2955436500840191,0.0,0.0,0.0,0.0,40.44348634158462,-15.069728930586898,False,True,False,True,True,3.2648861758702026,0,0.8949306296691569,0.8319637139807899,False,False,False,False,0.1261750482875659,0.10801623236893997,False,False,False,False,7571898.0,6448896.646929188,False,False,False,False,273611.6388757738,False,False,False,False
2025-03-25 17:00:00+00:00,61.13,61.21,60.815,60.965,178963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0747204913233297,60.34340887736243,0.2996023441408739,0.0,0.0,0.0,0.0,41.97249522598837,-13.300999108972064,False,True,False,True,True,3.2793434533912205,0,0.8919063116896976,0.8347649789254658,False,False,False,False,0.12644365865790427,0.11722994551342211,False,False,False,False,7750861.0,6469082.1407752475,False,False,False,False,272144.2181180099,False,False,False,False
2025-03-26 17:00:00+00:00,61.315,61.84,61.305,61.8,373901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0576337586374516,60.362918937203304,0.6984144076972749,0.0,0.0,0.0,0.0,45.8958767755166,-9.405594541183142,False,True,False,True,True,5.660700794448669,0,0.8929650638816733,0.8288183215819332,False,False,False,False,0.15665249602756975,0.13694122077049592,False,False,False,False,8124762.0,6494751.595957026,False,False,False,False,273721.8426433121,False,False,False,False
2025-03-27 17:00:00+00:00,61.54,61.675,61.35,61.365,220563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0423479091432446,60.370406853831724,0.48698517119226015,0.0,0.0,0.0,0.0,46.98888473046468,-8.227733797375038,False,True,False,True,True,4.261692274757184,0,0.8923460192939683,0.8309657585073682,False,False,False,False,0.15340319390996654,0.14517220734023123,False,False,False,False,7904199.0,6516603.493694127,False,False,False,False,272897.674540315,False,False,False,False
2025-03-28 17:00:00+00:00,60.66,60.93,60.51,60.88,308553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0222172805436935,60.366286194729696,0.2540349200913709,0.0,0.0,0.0,0.0,46.138433618941235,-8.227733797375038,False,True,False,True,True,2.7279167532660757,0,0.8949348309844231,0.8332626894140092,False,False,False,False,0.11075913249194226,0.12796566991608674,False,False,False,False,7595646.0,6533332.834877163,False,False,False,False,273450.470283876,False,False,False,False
2025-03-31 17:00:00+00:00,61.09,61.895,60.9,61.815,292897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9980278271830951,60.653502061133395,0.5813222033569634,0.0,0.0,0.0,0.0,48.77236994317743,-6.214296812241663,False,True,False,False,True,5.378171867283111,0,0.9005155723905726,0.8240214646464649,False,False,False,False,0.14718427739018197,0.13757497365313437,False,False,False,False,7888543.0,6554343.845189145,False,False,False,False,273751.96686862205,False,False,False,False
2025-04-01 17:00:00+00:00,61.745,61.82,61.245,61.79,233044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9754515118512725,60.66326506658241,0.5703683065152434,0.0,0.0,0.0,0.0,50.435165798090466,-4.485017003746236,False,True,False,False,True,5.297833452623742,0,0.906943788379783,0.8251718889413744,False,False,False,False,0.1513905169931007,0.14448274532311753,False,False,False,False,7655499.0,6571416.018131949,False,False,False,False,273120.8355993411,False,False,False,False
2025-04-02 17:00:00+00:00,61.645,61.87,61.315,61.79,390252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9287739932705754,60.67815546579476,0.5764514339598242,0.0,0.0,0.0,0.0,51.543696368032485,-3.247982448432218,False,False,True,False,True,5.297833452623742,0,0.9063858766829064,0.8287495416208291,False,False,False,False,0.15469341395009614,0.14958807963660684,False,False,False,False,7655499.0,6588223.506222927,False,False,False,False,274936.8226443125,False,False,False,False
2025-04-03 17:00:00+00:00,58.075,58.34,57.31,57.315,443157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.936437283092627,60.515046604471706,-1.6525433756165901,0.0,0.0,0.0,0.0,42.61435501446766,-1.9749417370078248,False,True,False,True,False,0.0,0,0.8960490600180961,0.836684427465568,False,False,False,False,-0.050189160050462936,0.04969945979307195,False,False,False,False,7212342.0,6597899.761940401,False,False,False,False,277544.88740951696,False,False,False,False
2025-04-04 17:00:00+00:00,55.605,55.79,54.44,54.525,460434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0630883392369066,60.28603983227142,-2.792434876735482,0.0,0.0,0.0,0.0,34.39606125882589,-9.19165861050812,False,True,False,True,False,0.0,0,0.8841332027424098,0.8502448579823708,False,False,False,False,-0.24150575477462724,-0.09590314749077765,False,False,False,False,6751908.0,6600287.48656148,False,False,False,False,280380.37752719887,False,False,False,False
2025-04-07 17:00:00+00:00,53.445,55.12,53.445,54.4,492145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1836664390691443,60.068780799324166,-2.5959920883066103,0.0,0.0,0.0,0.0,28.835492787820353,-13.811652235069197,False,True,False,True,False,0.0,0,0.8733161503671646,0.8613529154306282,False,False,False,False,-0.2935613025521663,-0.19473222502147197,False,False,False,False,6259763.0,6595008.037157426,False,False,False,False,283663.54996863764,False,False,False,False
2025-04-08 17:00:00+00:00,54.405,54.675,52.715,53.205,282265.0,,,,,,,,,,,,,,,,,,,,,53.531666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363587281620384,59.71255241277092,-2.7532524241328606,0.0,0.0,0.0,0.0,24.372637122922427,-17.52036863083729,False,True,False,True,False,0.0,0,0.8677757062957124,0.8672976719728482,True,False,False,False,-0.34282825441539394,-0.26878023971843296,False,False,False,False,5977498.0,6585434.238131729,True,False,False,False,283641.86702338746,True,False,False,False
