date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_862,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_703,aVWAP_OB_bear_846,aVWAP_OB_bear_809,aVWAP_OB_bear_558,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 16:00:00+00:00,195.48,195.76,195.02,195.555,3701.0,,,,,,,,,,,,,,,,,,,,,,,,,192.19345320743892,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1421460173895217,193.36936056889363,0.6955881168508518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61347104448201,-7.186370906623814,False,True,False,False,True,3.5863883177971942,0,0.9828073089700993,0.9468853820598012,False,False,False,False,0.18557232089419393,0.17567459443458291,False,False,False,False,7874.0,-43619.075305538405,False,False,False,False,6492.494729405872,False,False,False,False
2025-05-30 17:00:00+00:00,195.46,195.635,195.28,195.39,4999.0,,,,,,,,,,,,,,,,,,,,,,,,,192.21353986902665,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9703192308800097,193.38483173426596,0.6750682704026938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.208166755464404,-5.762842949659898,False,True,False,False,True,3.028868037038059,0,0.984148228700489,0.9450416161278185,False,False,False,False,0.18903823857185348,0.1823564165032182,False,False,False,False,2875.0,-42898.23692870835,False,False,False,False,6469.33977236082,False,False,False,False
2025-05-30 18:00:00+00:00,195.38,196.44,195.38,196.42,3943.0,,,,,,,,,,,,,,,,,,,,,,,,,192.23234581310322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8148237347407705,193.40448041775016,1.071299614619576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65308120989333,-0.733126915040728,True,False,True,False,True,6.140610958002824,0,0.9893155258764602,0.9307595993322209,False,False,False,False,0.21239335270310034,0.19737488460315927,False,False,False,False,6818.0,-42127.44255772062,False,False,False,False,6430.171713874605,False,False,False,False
2025-05-30 19:00:00+00:00,196.485,197.315,196.295,197.02,14136.0,,,,,,,,,,,,,,,,,,,,,,,,,192.31194266423216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648407063307177,193.69608601586484,1.2550615916212153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02295495112282,4.08948078838494,True,False,True,False,True,7.8659566799845955,0,0.9954947438678452,0.9262472885032541,False,False,False,False,0.2592953794840062,0.22833513204358274,False,False,False,False,20954.0,-41149.435696360604,False,False,False,False,6549.641919861046,False,True,False,False
2025-06-02 14:00:00+00:00,195.44,196.97,195.44,196.91,4508.0,,,,,,,,,,,,,,,,,,,,,,,,,192.33438197864265,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.487257821069397,193.71107438737715,1.2861254613514355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8571402015641,6.567336216097154,True,False,True,False,True,7.479346277411029,0,0.984030197444831,0.9325949892151987,False,False,False,False,0.22774165573543495,0.22803839388950886,False,False,False,False,16446.0,-40256.48320494416,False,False,False,False,6517.988556762424,False,False,False,False
2025-06-02 15:00:00+00:00,196.91,197.07,196.13,196.43,5200.0,,,,,,,,,,,,,,,,,,,,,,,,,192.3606086142547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2935886453059386,193.73216145964764,1.1762521347817816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.670613665873994,6.567336216097154,True,False,True,False,True,5.800791651649867,0,0.9863838266428654,0.9361949437502598,False,False,False,False,0.2484606118732183,0.2382495028813636,False,False,False,False,11246.0,-39457.995093239595,False,False,False,False,6497.554625649828,False,False,False,False
2025-06-02 16:00:00+00:00,196.39,196.39,195.375,195.745,6348.0,,,,,,,,,,,,,,,,,,,,,,,,,192.38685068968746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0799232271007324,193.73883737717682,0.9645368620742957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.348996921558935,6.567336216097154,True,False,True,False,False,3.4751349950957255,0,0.9771888627977181,0.9560130828581015,False,False,False,False,0.210967695330458,0.2246085991059108,False,False,False,False,4898.0,-38770.30524683278,False,False,False,False,6495.235949283165,False,False,False,False
2025-06-02 17:00:00+00:00,195.745,195.99,195.53,195.815,4239.0,,,,,,,,,,,,,,,,,,,,,,,,,192.4038622195559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9635137010106591,193.74391405713885,1.0547855824968866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79977072156303,13.38363062656952,True,False,True,False,False,3.6891611853566566,0,0.9819059613769934,0.9520990764063813,False,False,False,False,0.2046272092229741,0.21461790416444243,False,False,False,False,9137.0,-38027.556328277235,False,False,False,False,6460.255546968697,False,False,False,False
2025-06-02 18:00:00+00:00,195.815,196.25,195.62,196.25,4306.0,,,,,,,,,,,,,,,,,,,,,,,,,192.42229528217072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8738609801624875,193.75400926098914,1.332004223063778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09791822299317,13.38363062656952,True,False,True,False,False,5.017066648089077,0,0.9850098951534796,0.9506084466714388,False,False,False,False,0.21369014327505303,0.21415402371974773,False,False,False,False,13443.0,-37229.5632069086,False,False,False,False,6426.856236162981,False,False,False,False
2025-06-02 19:00:00+00:00,196.24,196.53,196.02,196.25,16328.0,,,,,,,,,,,,,,,,,,,,,,,,,192.49480101539692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7823485948366233,193.80394525683968,1.3723772949053952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2966832239466,13.226277063578095,True,False,True,False,False,5.017066648089077,0,0.9895047418335084,0.9440674394099051,False,False,False,False,0.2313989042540699,0.2227764639869088,False,False,False,False,13443.0,-36443.94207191777,False,False,False,False,6580.362341028671,False,False,False,False
2025-06-03 14:00:00+00:00,193.645,193.785,193.0,193.32,17013.0,,,,,,,,,,,,,,,,,,,,,,,,,192.51163636552442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.702594080691634,193.72041945886463,-0.23518198694898138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81172290967332,4.1422140130149145,False,True,False,True,False,0.0,0,0.9801302663038993,0.9484706076345949,False,False,False,False,0.08462290344201409,0.15369968371446147,False,False,False,False,-3570.0,-35934.26855142292,False,False,False,False,6742.1086613228,False,False,False,False
2025-06-03 15:00:00+00:00,193.315,193.77,192.78,193.7,9081.0,,,,,,,,,,,,,,,,,,,,,,,,,192.52085176638477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6235604101504835,193.68717454365373,0.007899586776124056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15094748458708,-0.0891292649219011,False,True,False,True,False,0.0,0,0.9763474534366238,0.9535190374155267,False,False,False,False,0.07875747261106268,0.11622857816276208,False,False,False,False,5511.0,-35291.706248300085,False,False,False,False,6778.3705425426015,False,False,False,False
2025-06-03 16:00:00+00:00,193.7,193.82,193.33,193.59,4383.0,,,,,,,,,,,,,,,,,,,,,,,,,192.52603160815016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5569917055571567,193.67465232585167,-0.05436915659185988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80286135723066,-3.1379671353866883,False,True,False,True,False,0.0,0,0.9837686722857377,0.9582324960360513,False,False,False,False,0.09374472110589503,0.10498664963432855,False,False,False,False,1128.0,-34727.05963979931,False,False,False,False,6741.233014751243,False,False,False,False
2025-06-03 17:00:00+00:00,193.59,193.955,193.49,193.5,3663.0,,,,,,,,,,,,,,,,,,,,,,,,,192.5306000005186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.499790880318755,193.6654711658342,-0.11032949193491755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35825243051559,-5.468963145314909,False,True,False,True,False,0.0,0,0.9739977425692902,0.957150620793445,False,False,False,False,0.10170145747421869,0.10334405355427362,False,False,False,False,-2535.0,-34227.95793995746,False,False,False,False,6693.508471886883,False,False,False,False
2025-06-03 18:00:00+00:00,193.5,193.5,193.03,193.475,7123.0,,,,,,,,,,,,,,,,,,,,,,,,,192.53691724549802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4311639973776658,193.6439808294375,-0.11807230320713805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66381154406929,-7.248159053339776,False,True,False,True,False,0.0,0,0.9700330640773445,0.9605323734985144,False,False,False,False,0.07934120501938734,0.09134262928683048,False,False,False,False,-9658.0,-33847.028359493,False,False,False,False,6700.167255268481,False,False,False,False
2025-06-03 19:00:00+00:00,193.475,193.68,193.225,193.31,16357.0,,,,,,,,,,,,,,,,,,,,,,,,,192.55229507835725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822567459464072,193.6044328302673,-0.21300878518463537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07764675626396,-9.053471752278497,False,True,False,True,False,0.0,0,0.973994481143908,0.9546366753073,False,False,False,False,0.08872929294283965,0.09003596111483507,False,False,False,False,-26015.0,-33725.60156322179,False,False,False,False,6849.885592396102,False,False,False,False
2025-06-04 14:00:00+00:00,192.18,193.245,192.18,193.04,10019.0,,,,,,,,,,,,,,,,,,,,,,,,,192.55518655397185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33627970180052,193.57216156259847,-0.39824114807808103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27651933554457,-11.12949635370962,False,True,False,True,False,0.0,0,0.9635412341167673,0.9592641807158876,False,False,False,False,0.051752365282039185,0.07089416319843712,False,False,False,False,-36034.0,-33761.390686272614,False,False,False,False,6899.019149103138,False,False,False,False
2025-06-04 15:00:00+00:00,192.99,192.99,192.55,192.73,3919.0,,,,,,,,,,,,,,,,,,,,,,,,,192.55602897878117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2895304334296998,193.55994245989586,-0.6436005218492739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.264970613647456,-13.41958377150236,False,True,False,True,False,0.0,0,0.9687681701137966,0.96004651549132,False,False,False,False,0.05461921854479576,0.06275669087161645,False,False,False,False,-39953.0,-33857.3846291211,False,False,False,False,6852.817301830221,False,False,False,False
2025-06-04 16:00:00+00:00,192.76,192.925,192.43,192.81,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,192.55696888397603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263654342492421,193.5436620703347,-0.5805876224724822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54399604390206,-14.539343474240425,False,True,False,True,False,0.0,0,0.9689173360107092,0.966072623828648,False,False,False,False,0.050007743203546805,0.05638221703758163,False,False,False,False,-34604.0,-33868.96006122775,False,False,False,False,6829.50230490262,False,False,False,False
2025-06-04 17:00:00+00:00,192.77,193.235,192.71,193.09,5546.0,,,,,,,,,,,,,,,,,,,,,,,,,192.55962842890142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2594641610524804,193.53073038134283,-0.3499348333774991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.231635778514402,-14.539343474240425,False,True,False,True,False,0.0,0,0.9669082226783393,0.9620072885686761,False,False,False,False,0.06742850911478619,0.06190536307618391,False,False,False,False,-29058.0,-33794.371533146696,False,False,False,False,6809.6030443614945,False,False,False,False
2025-06-04 18:00:00+00:00,193.065,193.265,192.73,192.825,6488.0,,,,,,,,,,,,,,,,,,,,,,,,,192.56221343741035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2679125143900105,193.51559779147843,-0.5446730619349424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.384757830633887,-14.539343474240425,False,True,False,True,False,0.0,0,0.9704139525110314,0.9602437486866994,False,False,False,False,0.06868573659533861,0.06529554983576126,False,False,False,False,-35546.0,-33821.528563640546,False,False,False,False,6804.616950650463,False,False,False,False
2025-06-04 19:00:00+00:00,192.825,192.9,191.43,191.515,22756.0,,,,,,,,,,,,,,,,,,,,,,,,,192.54792146920752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.323752930052458,193.43003158699392,-1.446668440551096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.157098921162053,-16.99550773518979,False,True,False,True,False,0.0,0,0.9603118355776044,0.9596448076041191,False,False,False,False,0.026912067033317093,0.04610380843453918,False,False,False,False,-58302.0,-34201.07075645232,False,False,False,False,7051.925214981463,False,False,False,False
2025-06-05 14:00:00+00:00,191.425,191.66,190.97,191.35,9629.0,,,,,,,,,,,,,,,,,,,,,,,,,192.53600788061826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3724361256253643,193.38797004938024,-1.4849288876388527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.701104166624525,-19.585023090202924,False,True,False,True,False,0.0,0,0.9554657557073818,0.9719630061656391,False,False,False,False,-0.015644054364339067,0.015229877035100056,False,False,False,False,-67931.0,-34724.01539588717,False,False,False,False,7091.879862811207,False,False,False,False
2025-06-05 15:00:00+00:00,191.35,191.84,191.3,191.505,8766.0,,,,,,,,,,,,,,,,,,,,,,,,,192.5273136619507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4083221024136425,193.35514537808064,-1.3137231709349602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.254028168910047,-20.30139958217724,False,True,False,True,False,0.0,0,0.9556323946008997,0.9726295617397103,False,False,False,False,0.001267279240109798,0.008248578137604927,False,False,False,False,-59165.0,-35102.94538974938,False,False,False,False,7117.8352137753745,False,False,False,False
2025-06-05 16:00:00+00:00,191.505,191.97,191.505,191.89,6020.0,,,,,,,,,,,,,,,,,,,,,,,,,192.52287321076668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4441442274067307,193.33597634714087,-1.0012686542655398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78231776184257,-20.30139958217724,False,True,False,True,True,0.0,0,0.9691602154156848,0.969454729047459,False,False,False,False,0.009758371644460558,0.009003474891032742,False,False,False,False,-53145.0,-35382.667166652485,False,False,False,False,7100.814512786608,False,False,False,False
2025-06-05 17:00:00+00:00,191.895,192.435,191.85,192.095,7252.0,,,,,,,,,,,,,,,,,,,,,,,,,192.52002583487686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.484179929478122,193.31768612313405,-0.8238125976841523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.879998579118585,-25.436868866381936,False,True,False,True,True,0.0,0,0.9736675528547915,0.9621471072287634,False,False,False,False,0.030297282477801887,0.019650378684417314,False,False,False,False,-45893.0,-35545.61806329353,False,False,False,False,7103.158473828676,False,False,False,False
2025-06-05 18:00:00+00:00,192.06,192.175,191.43,192.1,5690.0,,,,,,,,,,,,,,,,,,,,,,,,,192.51655865427796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520761500217291,193.30192248191952,-0.790342523628978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98139705449571,-23.339080464612014,False,True,False,True,True,0.0,0,0.9621461765948456,0.9712294043092524,False,False,False,False,0.013053734158349532,0.016352056421383425,False,False,False,False,-40203.0,-35617.825535180455,False,False,False,False,7081.249040125906,False,False,False,False
2025-06-05 19:00:00+00:00,192.07,192.3,191.615,192.11,19040.0,,,,,,,,,,,,,,,,,,,,,,,,,192.5071987007548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5534519915635239,193.25582390047413,-0.7375985268272501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46350478672569,-21.794674851949328,False,True,False,True,True,0.0,0,0.9613418395369469,0.9714394355486081,False,False,False,False,0.02091318389255332,0.01863262015696837,False,False,False,False,-21163.0,-35393.7197129296,False,False,False,False,7266.656031751861,False,False,False,False
2025-06-06 14:00:00+00:00,193.06,193.06,191.69,191.69,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,192.50664610814187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5872062741683348,193.25252330977037,-0.9844487986220327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.596618724315434,-21.794674851949328,False,True,False,True,True,0.0,0,0.9642209189485674,0.9672587654529347,False,False,False,False,0.045712307186552996,0.03217246367176069,False,False,False,False,-22750.0,-35197.693050713635,False,False,False,False,7178.599349089041,False,False,False,False
2025-06-06 15:00:00+00:00,191.69,191.83,191.08,191.26,2549.0,,,,,,,,,,,,,,,,,,,,,,,,,192.50390389097151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6355259864199057,193.24446923920613,-1.2133523133741522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.479406218753674,-21.794674851949328,False,True,False,True,False,0.0,0,0.9599373226612457,0.9764536484140094,False,False,False,False,-0.00032095180778302513,0.01592575593198883,False,False,False,False,-25299.0,-35044.22494140024,False,False,False,False,7106.822614994637,False,False,False,False
2025-06-06 16:00:00+00:00,191.29,191.39,190.73,190.79,2318.0,,,,,,,,,,,,,,,,,,,,,,,,,192.5004859918196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6929647830830055,193.23582640459765,-1.4447001077858426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.708474827570672,-17.278286783911497,False,True,False,True,False,0.0,0,0.9656925574638977,0.9788943006066823,False,False,False,False,-0.020607859860162562,-0.002341051964086866,False,False,False,False,-27617.0,-34929.074167114966,False,False,False,False,7032.577303134254,False,False,False,False
2025-06-06 17:00:00+00:00,190.79,191.3,190.68,190.905,1660.0,,,,,,,,,,,,,,,,,,,,,,,,,192.49803438441253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7500432349878785,193.2296801154246,-1.3283558194153415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.925444758583083,-18.173764539117826,False,True,False,True,False,0.0,0,0.9654106943609987,0.9781134666552228,False,False,False,False,-0.024204300020991224,-0.013272675992539045,False,False,False,False,-25957.0,-34789.97224204341,False,False,False,False,6949.281530992637,False,False,False,False
2025-06-06 18:00:00+00:00,190.93,191.07,190.5,190.54,9967.0,,,,,,,,,,,,,,,,,,,,,,,,,192.48102936367306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8146100342991256,193.1902077788276,-1.4604833703849964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32347324215463,-19.88353705117539,False,True,False,True,False,0.0,0,0.9565011820330965,0.9840532989469161,False,False,False,False,-0.03329611672016532,-0.023284396356352183,False,False,False,False,-35924.0,-34807.55406774816,False,False,False,False,6996.067863845465,False,False,False,False
2025-06-06 19:00:00+00:00,190.525,190.69,190.07,190.255,11758.0,,,,,,,,,,,,,,,,,,,,,,,,,192.45734361534443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8812475662197892,193.1401404803477,-1.5336314752795408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.511526171147665,-21.77500164055109,False,True,False,True,False,0.0,0,0.9536195684940351,0.9871237242151503,False,False,False,False,-0.041695582865704184,-0.03248998961102818,False,False,False,False,-47682.0,-35007.15788065129,False,False,False,False,7069.896269057163,False,False,False,False
2025-06-09 14:00:00+00:00,187.66,188.26,187.35,188.26,2830.0,,,,,,,,,,,,,,,,,,,,,,,,,192.44540089076426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0165304629760876,192.8663790326367,-2.2843091722196975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36832571991441,-25.74331214594906,False,True,False,True,False,0.0,0,0.9494800033820913,0.9859220427834616,True,False,False,False,-0.17648260458923534,-0.10448629710013177,False,False,False,False,-50512.0,-35247.543029788474,True,False,False,False,7004.161443180308,False,False,False,False
2025-06-09 15:00:00+00:00,188.24,188.99,188.195,188.8,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,192.43989916074707,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119322841454016,192.8691683198241,-1.920032304767842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.127652199603354,-25.74331214594906,False,True,False,True,False,0.0,0,0.9706711065573765,0.9753671448087432,False,False,False,False,-0.13126274228231163,-0.1178745196912217,False,False,False,False,-48959.0,-35460.123758008805,False,False,False,False,6919.647312278288,False,False,False,False
2025-06-09 16:00:00+00:00,188.8,189.17,188.56,188.95,3028.0,,,,,,,,,,,,,,,,,,,,,,,,,192.429872840305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.205195799360207,192.86541483622793,-1.775540674149623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56886590355337,-25.74331214594906,False,True,False,True,True,0.0,0,0.98468817204301,0.959698924731183,False,False,False,False,-0.11574780396963034,-0.11681116183042603,False,False,False,False,-45931.0,-35622.462924551306,False,False,False,False,6859.311695033663,False,False,False,False
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.405,3714.0,,,,,,,,,,,,,,,,,,,,,,,,,192.4189480055887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2767236970689186,192.85880586335145,-1.517007034185975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27120851121801,-29.69486165200778,False,True,False,True,True,0.0,0,0.987614896646959,0.956846329780348,False,False,False,False,-0.09674934613991053,-0.10678025398516827,False,False,False,False,-42217.0,-35724.703809441984,False,False,False,False,6810.54717263004,False,False,False,False
2025-06-09 18:00:00+00:00,189.23,189.41,189.11,189.215,2418.0,,,,,,,,,,,,,,,,,,,,,,,,,192.41182350349163,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3496094979368696,192.85054926054949,-1.5472993549531366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.209496432787734,-27.84225365485569,False,True,False,True,True,0.0,0,0.9877874496557095,0.9566930838854967,False,False,False,False,-0.09335436771330992,-0.10006731084923909,False,False,False,False,-44635.0,-35862.84793642738,False,False,False,False,6742.445666077636,False,False,False,False
2025-06-09 19:00:00+00:00,189.215,189.42,188.97,189.03,9049.0,,,,,,,,,,,,,,,,,,,,,,,,,192.3845678958361,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4225025255897723,192.80905989157242,-1.5599818170065198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.977381150619156,-27.00392255692896,False,True,False,True,True,0.0,0,0.9878234398782336,0.9570341378560558,False,False,False,False,-0.0970323603219775,-0.09854983558560829,False,False,False,False,-53684.0,-36139.14486764556,False,False,False,False,6778.20619838651,False,False,False,False
