date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_375,Gap_Down_aVWAP_372,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2477778879502843,8.596746825671854,-1.3998860234181763,0.0,0.0,0.0,0.0,35.91723155220019,-8.472869517851564,False,True,False,True,False,0.0,0,0.7735472939300311,0.9134854978570714,False,False,False,False,-0.27703245580089386,-0.2655692151374358,False,False,False,False,103415.0,183798.41954270005,False,False,False,False,14618.316465171025,False,False,False,False
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2713961893407912,8.566502426130622,-1.3658232112768756,0.0,0.0,0.0,0.0,34.963602192350464,-9.012156622941276,False,True,False,True,False,0.0,0,0.786155873112395,0.9170973953582647,False,False,False,False,-0.3077167544732221,-0.28664298480532896,False,False,False,False,83675.0,182246.11846451866,False,False,False,False,14697.722411447443,False,False,False,False
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2963342703718648,8.54899280352837,-1.3646116159691728,0.0,0.0,0.0,0.0,34.009722611849696,-10.26411779708338,False,True,False,True,False,0.0,0,0.7955053894651213,0.9064470205409803,False,False,False,False,-0.2881966934583878,-0.28741983913185837,False,False,False,False,70648.0,180515.91507747187,False,False,False,False,14671.819738401744,False,False,False,False
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317700693297659,8.519674889094716,-1.2405509820320444,0.0,0.0,0.0,0.0,34.81897072262821,-10.26411779708338,False,True,False,True,False,0.0,0,0.8004687659227556,0.9006420055029041,False,False,False,False,-0.2855855387706341,-0.2865026889512462,False,False,False,False,94906.0,179188.6295723948,False,False,False,False,14820.442688193965,False,False,False,False
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3414412109826268,8.50834243846112,-1.3107860591021407,0.0,0.0,0.0,0.0,34.33153946397435,-10.664834270728463,False,True,False,True,False,0.0,0,0.7938260247367883,0.9081058979863025,False,False,False,False,-0.2941795012579414,-0.2903410951045938,False,False,False,False,85805.0,177740.82136197007,False,False,False,False,14731.769158144445,False,False,False,False
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3639667838284775,8.50834243846112,-1.2891387527236418,0.0,0.0,0.0,0.0,34.00658529153845,-11.402967377828318,False,True,False,True,False,0.0,0,0.798041237113402,0.907422680412371,False,False,False,False,-0.29830456570616004,-0.29432283040537693,False,False,False,False,85805.0,176315.45979046667,False,False,False,False,14503.369636312747,False,False,False,False
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893614710712652,8.484456643169572,-1.3707423754173518,0.0,0.0,0.0,0.0,32.46958171360081,-13.23432300938245,False,True,False,True,False,0.0,0,0.7952666391070692,0.9033691608102518,False,False,False,False,-0.31263196736187954,-0.30347739888362824,False,False,False,False,68088.0,174637.51467743618,False,False,False,False,14553.193362881542,False,False,False,False
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4191457968767005,8.440459358336177,-1.4941800645169432,0.0,0.0,0.0,0.0,29.782537094517,-16.012892291953108,False,True,False,True,False,0.0,0,0.7895172985291071,0.912575098404806,False,False,False,False,-0.34282825441539394,-0.32315282664951106,False,False,False,False,38437.0,172525.87879096429,False,False,False,False,14787.267884387255,False,False,False,False
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4484956533098985,8.393589763016614,-1.4557101073782037,0.0,0.0,0.0,0.0,27.787367922293807,-18.035303156126755,False,True,False,True,False,0.0,0,0.793670753431835,0.9147018757204232,False,False,False,False,-0.34282825441539394,-0.3329905405324525,False,False,False,False,6285.0,169948.50082521292,False,False,False,False,15056.48853734249,False,False,False,False
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746165878224389,8.352843448726228,-1.33447803651262,0.0,0.0,0.0,0.0,28.350043847532923,-18.035303156126755,False,True,False,True,False,0.0,0,0.7977187107576394,0.9089577228966094,False,False,False,False,-0.33122910161248265,-0.33210982107246756,False,False,False,False,38322.0,167907.77988218635,False,False,False,False,15319.752280949582,False,False,False,False
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4989155298967907,8.331372320168436,-1.3018560961222407,0.0,0.0,0.0,0.0,28.68415055716929,-18.035303156126755,False,True,False,True,False,0.0,0,0.7895736597720558,0.9218024482904178,False,False,False,False,-0.34282825441539394,-0.3374690377439308,False,False,False,False,21804.0,165642.60500029198,False,False,False,False,15338.329764965867,False,False,False,False
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5260125068855699,8.304549044537762,-1.4151581555154966,0.0,0.0,0.0,0.0,27.137921380544732,-19.15737158911593,False,True,False,True,False,0.0,0,0.7966246528519548,0.9164708395641956,False,False,False,False,-0.34282825441539394,-0.34014864607966233,False,False,False,False,2246.0,163109.32430261304,False,False,False,False,15403.751008919884,False,False,False,False
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5486095099844972,8.242310103870006,-1.4059774848546565,0.0,0.0,0.0,0.0,25.58805307789503,-20.786024069012132,False,True,False,True,False,0.0,0,0.8094929181533139,0.9099362093199264,False,False,False,False,-0.33884364924571886,-0.3394961476626906,False,False,False,False,-46053.0,159866.49756923917,False,False,False,False,15913.754869246708,False,False,False,False
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5692035249459235,8.224660826757924,-1.385837332243353,0.0,0.0,0.0,0.0,24.45379076129289,-22.002318941515533,False,True,False,True,False,0.0,0,0.8140152773165064,0.9011402634783569,False,False,False,False,-0.34282825441539394,-0.34116220103904227,False,False,False,False,-60008.0,156457.5906301812,False,False,False,False,15883.386576700246,False,False,False,False
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5884919529807802,8.200031669311393,-1.4196053464922258,0.0,0.0,0.0,0.0,22.988122299265086,-23.515677005005024,False,True,False,True,False,0.0,0,0.813321550867116,0.8963879377002096,False,False,False,False,-0.34282825441539394,-0.34199522772721813,False,False,False,False,-78641.0,152812.65124056596,False,False,False,False,15926.016242177762,False,False,False,False
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6048357610110224,8.161694793667818,-1.38437517884583,0.0,0.0,0.0,0.0,21.97682370258681,-24.59621511478015,False,True,False,True,False,0.0,0,0.8198668146503886,0.8965593784683684,False,False,False,False,-0.34282825441539394,-0.342411741071306,False,False,False,False,-108579.0,148760.06750040213,False,False,False,False,16143.256300438572,False,False,False,False
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6085552719950502,8.138449333813126,-1.2672547653801722,0.0,0.0,0.0,0.0,25.45072523192812,-28.142234367951744,False,True,False,True,True,0.0,0,0.820104642101748,0.8982522542580429,False,False,False,False,-0.3203791329628748,-0.3313954370170904,False,False,False,False,-87688.0,145094.205988768,False,False,False,False,16216.864729889137,False,False,False,False
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6108760416685164,8.078384480976405,-1.3491941184532439,0.0,0.0,0.0,0.0,25.86913961293505,-27.728182028088284,False,True,False,True,True,0.0,0,0.8151653490702596,0.9011245963701146,False,False,False,False,-0.3376188296038927,-0.33450713331049153,False,False,False,False,-139753.0,140677.97023700416,False,False,False,False,16772.64977283659,False,False,False,False
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6136579004918685,8.06508077534141,-1.3169338895769989,0.0,0.0,0.0,0.0,26.985176958943562,-26.58264725737151,False,True,False,True,True,0.0,0,0.8108288770053477,0.9047459893048126,False,False,False,False,-0.3376188296038925,-0.33606298145719204,False,False,False,False,-127573.0,136519.0404658878,False,False,False,False,16701.44590038951,False,False,False,False
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6063427264923757,7.848258921875464,-1.1879525398931243,0.0,0.0,0.0,0.0,27.729201856282568,-25.751433529300513,False,True,False,True,True,0.0,0,0.8119010474704705,0.9032761310452417,False,False,False,False,-0.34282825441539394,-0.339445617936293,False,False,False,False,-127573.0,132424.5902261066,False,False,False,False,16831.811080228432,False,False,False,False
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.584481106980573,7.818581611653692,-0.9899654875928565,0.0,0.0,0.0,0.0,34.77262977397757,-19.21732213628321,False,False,False,True,True,0.0,0,0.8166759310728184,0.8990550305725401,False,False,False,False,-0.3047817540426223,-0.32211368598945767,False,False,False,False,-76893.0,129179.3562691127,False,False,False,False,17356.58920301559,False,False,False,False
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5671679052492256,7.773498020374291,-1.1954673229964783,0.0,0.0,0.0,0.0,35.223789986175944,-18.977642444687973,False,False,False,True,True,0.0,0,0.803638784113601,0.9020412691368979,False,False,False,False,-0.3325473232032854,-0.32733050459637153,False,False,False,False,-121726.0,125289.35074556056,False,False,False,False,17782.580068085113,False,False,False,False
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5531908220594568,7.72237099936786,-1.0123488865862413,0.0,0.0,0.0,0.0,39.21131546985532,-15.356159745327986,True,False,False,True,True,0.0,0,0.8105648651647986,0.8949062257241147,False,False,False,False,-0.3067975276552506,-0.31706401612581103,False,False,False,False,-49663.0,122576.91119911775,False,False,False,False,18624.136966254337,False,False,False,False
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5501292361118313,7.674543781361626,-1.0963884441174527,0.0,0.0,0.0,0.0,39.98223482519356,-14.71390069888065,True,False,False,True,True,0.0,0,0.8076198914608484,0.9005426957581124,False,False,False,False,-0.32233376711042705,-0.31969889161811904,False,False,False,False,-111031.0,118955.08311851128,False,False,False,False,19286.83251716512,False,False,False,False
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536644677492121,7.654576160220357,-0.927069335602902,0.0,0.0,0.0,0.0,43.70021218729559,-11.262218249716028,True,False,False,True,True,0.0,1,0.8153674832962138,0.8932071269487749,False,False,False,False,-0.3004224506443942,-0.3100606711312566,False,False,False,False,-77504.0,115909.20586085993,False,False,False,False,19507.610307596668,False,False,False,False
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5143633871922775,7.654576160220357,-0.9407095894345463,0.0,0.0,0.0,0.0,46.178863762030275,-9.003363359254294,True,False,False,True,True,0.0,0,0.8136277036871009,0.8995853412529418,False,False,False,False,-0.29407099634017664,-0.3020658337357166,False,False,False,False,-77504.0,112910.55150642799,False,False,False,False,19205.166736936255,False,False,False,False
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847691087527057,7.642850261945109,-0.9751349576240775,0.0,0.0,0.0,0.0,47.35808869637087,-7.875441711431058,True,False,False,False,True,0.0,0,0.8159660107334529,0.8946779964221823,False,False,False,False,-0.29273679777887907,-0.29740131575729783,False,False,False,False,-98230.0,109637.05458384771,False,False,False,False,19228.745547216313,False,False,False,False
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4478203966310523,7.632731291954653,-0.8238116376382256,0.0,0.0,0.0,0.0,51.15122446400625,-4.285112407618257,True,False,True,False,True,0.0,0,0.8164267380872672,0.9002343488449949,False,False,False,False,-0.2904043834215573,-0.2939028495894276,False,False,False,False,-77751.0,106731.81342750898,False,False,False,False,19248.129337181952,False,False,False,False
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3954559879890192,7.487812552586345,-0.6971287958628187,0.0,0.0,0.0,0.0,54.48031951137748,-1.2012695269656106,True,False,True,False,True,0.0,0,0.8227819884083819,0.8964556397681674,False,False,False,False,-0.2560963100924396,-0.2749995798409336,False,False,False,False,-44638.0,104384.99461467938,False,False,False,False,19463.0885722644,False,False,False,False
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3502738194112265,7.450616812805727,-0.8039975279081535,0.0,0.0,0.0,0.0,54.34042545096229,-1.2012695269656106,True,False,True,False,True,0.0,0,0.8166999334664007,0.900199600798403,False,False,False,False,-0.28309377763935223,-0.2790466787401429,False,False,False,False,-112375.0,101024.37454313395,False,False,False,False,20211.52130757813,False,False,False,False
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302689622378349,7.439883280927334,-0.8212879434581081,0.0,0.0,0.0,0.0,54.3133541389323,-1.053578039012379,True,False,True,False,True,0.0,0,0.8242733525626805,0.8990459285555801,False,False,False,False,-0.2738317066976705,-0.2764391927189067,False,False,False,False,-85458.0,98133.17493781404,False,False,False,False,20315.482217538156,False,False,False,False
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.267997314346202,7.426575525983415,-1.239415500492398,0.0,0.0,0.0,0.0,48.25949235447329,3.8517932051181702,True,False,False,True,False,0.0,0,0.8189702492040839,0.9051487539795805,False,False,False,False,-0.34282825441539394,-0.30963372356715035,False,False,False,False,-99580.0,95067.8543961425,False,False,False,False,20219.459237421284,False,False,False,False
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2413422261900677,7.418580441276642,-1.0622215320295958,0.0,0.0,0.0,0.0,47.44876587271835,3.0426832880410615,True,False,False,True,False,0.0,1,0.8232914160743577,0.8999453253143793,False,False,False,False,-0.30411221731354793,-0.3068729704403491,False,False,False,False,-86781.0,92248.49231248138,False,False,False,False,20104.413357771344,False,False,False,False
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2157870138568898,7.398614815913783,-1.2943178352610805,0.0,0.0,0.0,0.0,44.45466514522193,0.12527053807518485,True,False,False,True,False,0.0,1,0.8145265888456551,0.9020752269779506,False,False,False,False,-0.34282825441539394,-0.3248506124278715,False,False,False,False,-108796.0,89131.52343941966,False,False,False,False,20134.03485610047,False,False,False,False
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1979057664212216,7.385473892031133,-0.9478824827961168,0.0,0.0,0.0,0.0,46.93617754766485,0.12527053807518485,True,False,False,True,True,0.0,1,0.8223669923995658,0.8930510314875133,False,False,False,False,-0.2955722799707046,-0.3102114461992881,False,False,False,False,-83516.0,86454.81764966121,False,False,False,False,20213.817261432247,False,False,False,False
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1935168601638957,7.363278475790732,-1.4061623524616726,0.0,0.0,0.0,0.0,44.33256042143667,0.12527053807518485,True,False,False,True,True,0.0,0,0.8110405681695901,0.8968040460561713,False,False,False,False,-0.33446513417654566,-0.3223382901879169,False,False,False,False,-110949.0,83394.29334501529,False,False,False,False,20325.74257520849,False,False,False,False
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1859732955078057,7.349482779115194,-1.6437830316242248,0.0,0.0,0.0,0.0,40.99848145938073,-3.03548739833321,True,False,False,True,False,0.0,0,0.8077294685990339,0.9006977992485238,False,False,False,False,-0.34282825441539394,-0.3325832723016554,False,False,False,False,-124546.0,80170.41282803832,False,False,False,False,20221.42098489518,False,False,False,False
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1739841305310414,7.328725898747032,-1.15310408679433,0.0,0.0,0.0,0.0,43.53965777712328,-3.03548739833321,True,False,False,True,False,0.0,0,0.8069707951396292,0.8951183116606265,False,False,False,False,-0.29799991265067055,-0.315291592476163,False,False,False,False,-92466.0,77493.87929582066,False,False,False,False,20405.27492311386,False,False,False,False
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1536884328101698,7.315393013073821,-1.278848752500742,0.0,0.0,0.0,0.0,44.35277624527186,-3.03548739833321,True,False,False,True,True,0.0,0,0.8076964076324488,0.8969193049781473,False,False,False,False,-0.2883718098171117,-0.3018317011466374,False,False,False,False,-114099.0,74523.44705867616,False,False,False,False,20424.309420429923,False,False,False,False
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1277385207445723,7.291788677707189,-1.353849894831251,0.0,0.0,0.0,0.0,44.39127034546581,-3.03548739833321,True,False,False,True,True,0.0,0,0.8008731764455332,0.9041635608561387,False,False,False,False,-0.3120728393997352,-0.3069522702731863,False,False,False,False,-148004.0,71073.40911978195,False,False,False,False,20633.31237515194,False,False,False,False
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104397671229073,7.095489403159304,-1.3677042631557665,0.0,0.0,0.0,0.0,43.20908410911794,-3.03548739833321,True,False,False,True,True,0.0,0,0.792763157894737,0.9093803056027162,False,False,False,False,-0.3405884015520308,-0.3237703359126085,False,False,False,False,-171648.0,67310.28649776982,False,False,False,False,20679.989702668965,False,False,False,False
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0961023987148515,7.08849628295526,-1.253072965231757,0.0,0.0,0.0,0.0,43.6454005663721,-3.03548739833321,True,False,False,True,True,0.0,0,0.79355046068138,0.9138632954788943,False,False,False,False,-0.30987596618975793,-0.3168231510511832,False,False,False,False,-149953.0,63941.86345129276,False,False,False,False,20695.726296426034,False,False,False,False
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073246115867748,7.084879724549719,-1.1971901929604092,0.0,0.0,0.0,0.0,44.744120737253425,-3.03548739833321,True,False,False,True,True,0.0,0,0.79016323024055,0.9144115120274913,False,False,False,False,-0.2970658378875316,-0.3069444944693574,False,False,False,False,-138262.0,60806.91983189287,False,False,False,False,20556.11813679152,False,False,False,False
