date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_744,aVWAP_OB_bull_312,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 14:00:00+00:00,48.695,48.99,48.68,48.88,1944.0,,,,,,,,,,,,,,,,,,,,,,48.105225355142565,49.266227563718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0399000515035839,48.58589286962719,0.28282249813101534,0.0,0.0,0.0,0.0,38.922213201551216,-6.843628819240081,False,True,False,True,False,0.0,0,0.9475798737325429,0.8837765448632104,False,False,False,False,-0.07477781667767075,-0.08174446484317119,False,False,False,False,318780.0,153156.995571734,False,False,False,False,12889.244891171413,False,False,False,False
2025-05-23 15:00:00+00:00,48.88,49.06,48.835,48.925,2835.0,,,,,,,,,,,,,,,,,,,,,,48.106142756059185,49.26543688311909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0158349115715641,48.58673046630895,0.3329965625691303,0.0,0.0,0.0,0.0,40.44458071962493,-6.843628819240081,False,True,False,True,True,0.0,0,0.9534393561985058,0.8813949032381686,False,False,False,False,-0.05915792531742809,-0.07045119508029964,False,False,False,False,321615.0,155768.7475783738,False,False,False,False,12733.365125416818,False,False,False,False
2025-05-23 16:00:00+00:00,48.925,49.11,48.88,49.035,2959.0,,,,,,,,,,,,,,,,,,,,,,48.107176426834265,49.264788124487964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9921892801112134,48.587909802910886,0.45060978389022377,0.0,0.0,0.0,0.0,42.87874614157884,-6.843628819240081,False,True,False,True,True,0.0,0,0.952771875603632,0.8872899362565196,False,False,False,False,-0.05257194548311551,-0.061511570281707575,False,False,False,False,324574.0,158385.88327483312,False,False,False,False,12581.824580836712,False,False,False,False
2025-05-23 17:00:00+00:00,49.025,49.24,48.945,49.24,4286.0,,,,,,,,,,,,,,,,,,,,,,48.10889037393017,49.264339759602564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9770257680078822,48.59054548631841,0.6647260849688773,0.0,0.0,0.0,0.0,46.87758554275301,-9.08451344857665,False,True,False,False,True,0.8117120569619054,0,0.9438278158478917,0.8875591159154524,False,False,False,False,-0.03906698945209945,-0.050289279866903513,False,False,False,False,328860.0,161028.8928364636,False,False,False,False,12453.207145474902,False,False,False,False
2025-05-23 18:00:00+00:00,49.245,49.4,49.2,49.37,5935.0,,,,,,,,,,,,,,,,,,,,,,48.11167022453594,49.26463575610269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.95634339266015,48.595647634761356,0.8097011713383776,0.0,0.0,0.0,0.0,50.877521708707334,-5.292381674162236,False,True,True,False,True,1.6584663813852245,0,0.945640629525925,0.8871294776479679,False,False,False,False,-0.010366870207278988,-0.03032807503709125,False,False,False,False,334795.0,163722.94100954168,False,False,False,False,12352.14967035126,False,False,False,False
2025-05-23 19:00:00+00:00,49.37,49.37,49.055,49.12,22689.0,,,,,,,,,,,,,,,,,,,,,,48.12095213735275,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9290310170444647,48.60446766686841,0.5549140165111563,0.0,0.0,0.0,0.0,50.384625810581575,-5.292381674162236,False,True,False,False,True,0.0,0,0.9453773402817992,0.8869909283922026,False,False,False,False,-0.022464517602587043,-0.026396296319839148,False,False,False,False,312106.0,166023.4535520294,False,False,False,False,12512.41091577217,False,False,False,False
2025-05-26 14:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,48.12095213735275,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063388782139958,48.60446766686841,0.5688074797668186,0.0,0.0,0.0,0.0,50.0560285451644,-5.292381674162236,False,True,False,False,True,0.0,0,0.9463887542413962,0.8906446921958315,False,False,False,False,-0.035260685598241366,-0.030828490959040257,False,False,False,False,312106.0,168288.29923339325,False,False,False,False,12318.420048860973,False,False,False,False
2025-05-26 15:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,48.12095213735275,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786227295608416,48.60446766686841,0.5867505082520057,0.0,0.0,0.0,0.0,49.83696370155295,-5.292381674162236,False,True,False,False,True,0.0,0,0.945642627110374,0.89274909729677,False,False,False,False,-0.035260685598241366,-0.03304458827864081,False,False,False,False,312106.0,170518.03102822436,False,False,False,False,12127.436792289485,False,False,False,False
2025-05-26 16:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,48.12095213735275,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8395494126114674,48.60446766686841,0.6140583572418865,0.0,0.0,0.0,0.0,49.69092047247866,-5.292381674162236,False,True,False,False,True,0.0,0,0.9579332871424331,0.8910224685736912,False,False,False,False,-0.035260685598241366,-0.03415263693844109,False,False,False,False,312106.0,172713.19333786427,False,False,False,False,11939.414516440036,False,False,False,False
2025-05-26 17:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,48.12095213735275,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8152129937784783,48.60446766686841,0.6323897399403774,0.0,0.0,0.0,0.0,49.59355831976246,-4.965728315104634,False,True,False,False,True,0.0,0,0.9538890548750126,0.8937356836968432,False,False,False,False,-0.035260685598241366,-0.034706661268341224,False,False,False,False,312106.0,174874.32212332374,False,False,False,False,11754.307314634763,False,False,False,False
2025-05-26 18:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,48.12095213735275,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7876992211898572,48.60446766686841,0.6544786630014083,0.0,0.0,0.0,0.0,49.52865021795166,-4.550292685787795,False,True,False,False,True,0.0,0,0.9522858854062688,0.8910960271511281,False,False,False,False,-0.035260685598241366,-0.0349836734332913,False,False,False,False,312106.0,177001.94503614042,False,False,False,False,11572.069991927247,False,False,False,False
2025-05-26 19:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,48.12095213735275,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7556683695145179,48.60446766686841,0.6822203415273213,0.0,0.0,0.0,0.0,49.48537815007779,-4.1273142563777725,False,True,False,False,True,0.0,0,0.952041737734524,0.8933480485602491,False,False,False,False,-0.035260685598241366,-0.035122179515766336,False,False,False,False,312106.0,179096.58154720798,False,False,False,False,11392.65805406791,False,False,False,False
2025-05-27 14:00:00+00:00,49.565,49.76,49.29,49.415,5448.0,,,,,,,,,,49.48833333333334,,,,,,,,,,,,48.12379439098057,49.26408763496974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7293235295881086,48.60857443053369,1.105717197855582,0.0,0.0,0.0,0.0,54.55522816339874,0.8784587701309903,False,False,True,False,True,2.1484073034612443,0,0.9500948198422998,0.8892105000499054,False,False,False,False,0.020735948448244015,-0.00719311553376116,False,False,False,False,317554.0,181243.20818988694,False,False,False,False,11300.49281291957,False,False,False,False
2025-05-27 15:00:00+00:00,49.415,49.465,49.21,49.38,3376.0,,,,,,,,,,49.43604563312179,,,,,,,,,,,,48.12537393858127,49.264331104775934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7065042606172427,48.61030913787117,1.089435556207951,0.0,0.0,0.0,0.0,57.09877626335416,3.273713564261783,True,False,True,False,True,1.8792793448348952,0,0.9443333999600242,0.8978612832300622,False,False,False,False,-0.005183299294438791,-0.006188207414099976,False,False,False,False,314178.0,183304.21271407473,False,False,False,False,11177.632459230896,False,False,False,False
2025-05-27 16:00:00+00:00,49.38,49.5,49.265,49.455,3175.0,,,,,,,,,,49.428271800427815,,,,,,,,,,,,48.12692219923487,49.264702268657395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6865144893912952,48.612123472368395,1.227762182235873,0.0,0.0,0.0,0.0,59.87218536682778,5.827876549623966,True,False,True,False,True,2.4328069954027036,0,0.9492935163844075,0.8966830343721819,False,False,False,False,0.0010366426532900802,-0.002575782380404948,False,False,False,False,317353.0,185382.48848594955,False,False,False,False,11053.560638157547,False,False,False,False
2025-05-27 17:00:00+00:00,49.455,49.63,49.205,49.575,4963.0,,,,,,,,,,49.440481271862595,,,,,,,,,,,,48.12945428196445,49.26553570094485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872286557073066,48.61526117385637,1.396534935167767,0.0,0.0,0.0,0.0,63.25853368808837,8.897044875855336,True,False,True,False,True,3.318734989888082,0,0.9529623698959169,0.8922137710168137,False,False,False,False,0.005874406087390208,0.0016493118534926302,False,False,False,False,322316.0,187505.48866446197,False,False,False,False,10959.133341441926,False,False,False,False
2025-05-27 18:00:00+00:00,49.575,49.68,49.545,49.545,4185.0,,,,,,,,,,49.47007108967387,,,,,,,,,,,,48.13177249419725,49.26664263085054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886343581896897,48.618447343001876,1.3454929252061805,0.0,0.0,0.0,0.0,64.67209773998759,10.140716878235253,True,False,True,False,True,3.0755777301883356,0,0.9607803901950976,0.8856428214107056,False,False,False,False,0.0328390169859424,0.017244164419717517,False,False,False,False,318131.0,189530.69039059433,False,False,False,False,10854.108018318795,False,False,False,False
2025-05-27 19:00:00+00:00,49.58,49.69,49.555,49.655,11756.0,,,,,,,,,,49.528403489043555,,,,,,,,,,,,48.138437691779856,49.27012339852412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6942770366385812,48.627384173123474,1.4801236000139693,0.0,0.0,0.0,0.0,67.02050785774013,12.326810306990275,True,False,True,False,True,3.9014778039925453,0,0.9638989169675093,0.8845768150822305,False,False,False,False,0.034222770747488626,0.02573346758360307,False,False,False,False,329887.0,191706.75720624402,False,False,False,False,10868.090839740209,False,False,False,False
2025-05-28 14:00:00+00:00,49.925,49.925,49.605,49.675,1504.0,,,,,,,,,,49.53743424303194,,,,,,,,,,,,48.1393438367158,49.27068726204078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.700018706313792,48.6286516690367,1.4947433854635581,0.0,0.0,0.0,0.0,68.8299145630497,14.03914156284047,True,False,True,False,True,4.052624511821346,0,0.9650405689672445,0.8799959931884206,False,False,False,False,0.05395805599583271,0.039845761789717896,False,False,False,False,331391.0,193872.404381341,False,False,False,False,10722.9111367985,False,False,False,False
2025-05-28 15:00:00+00:00,49.69,49.75,49.56,49.68,681.0,,,,,,,,,,49.53987773597811,,,,,,,,,,,,48.13973538150746,49.270902787405305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705539746104625,48.62916085068082,1.4894116952602572,0.0,0.0,0.0,0.0,70.10249891602562,15.313970112873179,True,False,True,False,True,4.09107952149289,0,0.9636180904522615,0.8853266331658294,False,False,False,False,0.0387209028845615,0.039283332337139695,False,False,False,False,332072.0,196015.03377077758,False,False,False,False,10567.222592041935,False,False,False,False
2025-05-28 16:00:00+00:00,49.68,49.81,49.595,49.775,1248.0,,,,,,,,,,49.546293207837955,,,,,,,,,,,,48.1404822095913,49.271360789918646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7079675388293458,48.630183004702594,1.6170472973809042,0.0,0.0,0.0,0.0,72.16994601478581,17.36764993999978,True,False,True,False,True,4.828482662487776,0,0.9579212916246217,0.8911200807265391,False,False,False,False,0.04529796482256379,0.04229064857985174,False,False,False,False,333320.0,198143.7929371221,False,False,False,False,10422.738520847486,False,False,False,False
2025-05-28 17:00:00+00:00,49.775,49.915,49.775,49.805,903.0,,,,,,,,,,49.553213163618786,,,,,,,,,,,,48.141057886492575,49.271767898854414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091530413359871,48.63103100484668,1.6554522461634709,0.0,0.0,0.0,0.0,73.90641083470317,19.113749067071353,True,False,True,False,True,5.062842753858618,0,0.9567764088063019,0.8889113310442338,False,False,False,False,0.06505496149433238,0.053672805037092056,False,False,False,False,334223.0,200253.54808538378,False,False,False,False,10275.145675563028,False,False,False,False
2025-05-28 18:00:00+00:00,49.805,49.87,49.675,49.805,1188.0,,,,,,,,,,49.56032750409868,,,,,,,,,,,,48.14179302313022,49.272256439154276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7072311509690054,48.63206836339554,1.6584841250238767,0.0,0.0,0.0,0.0,75.0640540479814,20.353500386305726,True,False,True,False,True,5.062842753858618,0,0.9522697268203515,0.8973291357773945,False,False,False,False,0.054997784939353964,0.05433529498822301,False,False,False,False,334223.0,202330.59385150185,False,False,False,False,10134.259696096933,False,False,False,False
2025-05-28 19:00:00+00:00,49.805,49.935,49.64,49.72,3002.0,,,,,,,,,,49.57515834318956,,,,,,,,,,,,48.14362702276761,49.27344266567653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7062523347645672,48.6345829148439,1.5368686682188903,0.0,0.0,0.0,0.0,72.22821113995474,20.353500386305726,True,False,True,False,False,4.28168066369183,0,0.9478038815117469,0.9011235955056183,False,False,False,False,0.05707760150510878,0.055706448246665895,False,False,False,False,331221.0,204328.8947220212,False,False,False,False,10023.682026390003,False,False,False,False
2025-05-29 14:00:00+00:00,49.505,49.54,49.205,49.35,4279.0,,,,,,,,,,49.55548416032205,,,,,,,,,,,,48.14559086406179,49.27375576613236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978084871114177,48.63608498365429,1.0230815897653585,0.0,0.0,0.0,0.0,61.31910800899858,17.000330567740775,True,False,True,False,False,0.9885058863502216,0,0.9306639635073495,0.9064368981246835,False,False,False,False,-0.00034555665573183483,0.02768044579546703,False,False,False,False,326942.0,206229.87309842397,False,False,False,False,9934.617188771554,False,False,False,False
2025-05-29 15:00:00+00:00,49.36,49.37,49.115,49.19,2823.0,,,,,,,,,,49.53626022542293,,,,,,,,,,,,48.14673466991283,49.273646015652695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6899284987108255,48.70089653029099,0.7089190700528071,0.0,0.0,0.0,0.0,51.87240149883726,8.865001608193296,False,False,False,False,False,0.0,0,0.9285859613428284,0.9154628687690746,False,False,False,False,-0.018316190634162496,0.004682127580652267,False,False,False,False,324119.0,208057.61149999878,False,False,False,False,9824.359557937887,False,False,False,False
2025-05-29 16:00:00+00:00,49.2,49.485,49.2,49.46,3377.0,,,,,,,,,,49.526202769001564,,,,,,,,,,,,48.148298102938355,49.27393611017446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690559689443805,48.70633182592921,1.0913874435355666,0.0,0.0,0.0,0.0,50.90599923656494,8.554817200166823,False,True,False,False,False,1.8867944811261808,0,0.9478036175710598,0.9115245478036177,False,False,False,False,-0.004492183630526125,9.49719750630712e-05,False,False,False,False,327496.0,209909.3694612391,False,False,False,False,9724.400495024121,False,False,False,False
2025-05-29 17:00:00+00:00,49.465,49.505,49.21,49.26,16844.0,,,,,,,,,,49.47690879295632,,,,,,,,,,,,48.15568195627513,49.27461107632118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6824890059504856,48.71146781197224,0.8037231123801467,0.0,0.0,0.0,0.0,47.55381400636266,5.651877201158044,False,True,False,True,False,0.17858020707415534,0,0.9408602150537638,0.9147022332506204,False,False,False,False,-0.002418859745354175,-0.0011619438851455518,False,False,False,False,310652.0,211471.27070990208,False,False,False,False,9834.781882698166,False,False,False,False
2025-05-29 18:00:00+00:00,49.26,49.37,49.15,49.16,18174.0,,,,,,,,,,49.4245895742739,,,,,,,,,,,,48.16288431387858,49.27393691891875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6725919475640231,48.71236927102324,0.6655309071093888,0.0,0.0,0.0,0.0,44.15692542914471,2.558271901833912,False,True,False,True,False,0.0,0,0.9344619858745329,0.9246987951807231,False,False,False,False,-0.015896633442967247,-0.0085292886640564,False,False,False,False,292478.0,212727.18899346946,False,False,False,False,9964.072086067186,False,False,False,False
2025-05-29 19:00:00+00:00,49.16,49.405,49.12,49.28,19584.0,,,,,,,,,,49.3958587300097,,,,,,,,,,,,48.17083757310226,49.27385327987087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664829904630826,48.71617091998405,0.8459766987064329,0.0,0.0,0.0,0.0,44.0493897821644,2.319537258496105,False,True,False,True,False,0.3603441043332225,0,0.9303777708398379,0.9259027994588408,False,False,False,False,-0.015550998268346572,-0.012040143466201487,False,False,False,False,312062.0,214267.263582718,False,False,False,False,10113.218255275448,False,False,False,False
2025-05-30 14:00:00+00:00,49.6,50.21,49.6,49.79,6114.0,,,,,,,,,49.86666666666667,49.42141740067244,,,,,,,,,,,,48.17463805052275,49.2766028581153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6662833379925707,48.72344501615617,1.600752897494372,0.0,0.0,0.0,0.0,50.16789410407246,2.319537258496105,False,True,False,False,True,4.499660780696004,0,0.936021394774738,0.9097922238222589,False,False,False,False,0.07338800385634031,0.030673930195069414,False,False,False,False,318176.0,215878.25174422623,False,False,False,False,10051.214871472726,False,False,False,False
2025-05-30 15:00:00+00:00,49.78,49.905,49.71,49.81,11758.0,,,,,,,,,49.82828913011041,49.45799309117611,,,,,,,,,,,,48.181648847987375,49.2813038662221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626568622727389,48.734898306952246,1.6224108648938456,0.0,0.0,0.0,0.0,54.42706908027006,-4.253513475378128,False,False,True,False,True,4.655767380653259,0,0.9444271320245146,0.9148228939441156,False,False,False,False,0.059851460876304885,0.04526269553568715,False,False,False,False,329934.0,217646.55791873435,False,False,False,False,10077.676656411133,False,False,False,False
2025-05-30 16:00:00+00:00,49.81,49.9,49.5,49.68,8350.0,,,,,,,,,49.78531449419063,49.47279804417925,,,,,,,,,,,,48.18624176950427,49.283874632368295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6547083595281715,48.740854116606684,1.4344492012750987,0.0,0.0,0.0,0.0,55.27046932829705,-3.283779008390468,False,False,True,False,True,3.502838026484447,0,0.9566315789473685,0.912421052631579,False,False,False,False,0.04495171098444266,0.045107203260064906,False,False,False,False,321584.0,219257.9911292966,False,False,False,False,10050.890971815612,False,False,False,False
2025-05-30 17:00:00+00:00,49.68,49.76,49.63,49.66,8155.0,,,,,,,,,49.761122261977484,49.48498451477661,,,,,,,,,,,,48.1906709862793,49.2862940191164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6000532033469017,48.746205272736276,1.522856177030421,0.0,0.0,0.0,0.0,55.52519515187134,-2.631501933571272,True,False,True,False,True,3.324868472205438,0,0.9535106382978726,0.9196808510638298,False,False,False,False,0.04425923553794403,0.044683219399004465,False,False,False,False,313429.0,220718.00677070286,False,False,False,False,10021.49731333785,False,False,False,False
2025-05-30 18:00:00+00:00,49.665,49.945,49.665,49.93,12617.0,,,,,,,,,49.784089316366625,49.514712363630046,,,,,,,,,,,,48.19821646057215,49.29149627661502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.559986590894828,48.75662895821441,2.0953556046951234,0.0,0.0,0.0,0.0,58.5885390470648,0.7062082563172893,True,False,True,False,True,5.495475110923298,0,0.943213296398892,0.9206264649477944,False,False,False,False,0.05950467901449233,0.0520939492067484,False,False,False,False,326046.0,222350.99891379275,False,False,False,False,10061.737665069046,False,False,False,False
2025-05-30 19:00:00+00:00,49.93,50.495,49.925,50.47,37420.0,,,,,,,,,50.01131044613452,49.667970885448305,,,,,,,,,,,,48.22619622534747,49.318430611887315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300798596982201,48.911447105031286,2.9402228106836827,0.0,0.0,0.0,0.0,64.2485842614329,6.291136609483338,True,False,True,False,True,9.541096831581921,0,0.9461669144191972,0.9132512210660436,False,True,False,False,0.11593018612149994,0.08401206766412417,False,False,False,False,363466.0,224538.82838799752,False,False,False,False,10485.896771036969,False,True,False,False
2025-06-02 14:00:00+00:00,49.28,49.7,48.97,49.68,1499.0,,,,,,,,,50.00151676696192,49.666272864124004,,,,,,,,,,,,48.22684954108968,49.31857168795796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4917762711853087,48.97691724948543,1.4296801039626328,0.0,0.0,0.0,0.0,59.55573198482686,6.291136609483338,True,False,True,False,False,2.782431181233278,0,0.9187512921232167,0.9146164978292328,False,False,False,False,-0.005528858941942663,0.039241604361090754,False,False,False,False,361967.0,226669.49771531537,False,False,False,False,10346.565038152674,False,False,False,False
