date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_426,Gap_Up_aVWAP_378,Gap_Up_aVWAP_324,Gap_Up_aVWAP_228,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_757,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_619,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,aVWAP_OB_bull_639,aVWAP_OB_bull_155,aVWAP_OB_bear_607,aVWAP_OB_bear_430,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,59.325,59.325,59.205,59.28,0.0,,,,,59.881831683168315,60.40712570621469,59.571389733198245,59.631045760311544,59.614855858127406,58.965572390572405,,,,,,,,59.881831683168315,59.881831683168315,59.78196488041174,,57.832579842887064,60.40712570621469,59.571389733198245,56.766700529441806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4924701756185179,59.916246021422715,-1.2919483309291186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.424714698815606,-21.290829352010924,False,True,False,True,True,0.0,0,0.9697530864197517,1.015432098765433,False,False,False,False,-0.23944750486855018,-0.1720689477804802,False,False,False,False,1139.0,1022.5439577696027,False,False,False,False,12.397308401047505,False,False,False,False
2025-07-31 14:00:00+00:00,58.985,59.045,58.895,58.98,0.0,,,,,59.881831683168315,60.40712570621469,59.571389733198245,59.631045760311544,59.614855858127406,58.965572390572405,,,,,,,,59.881831683168315,59.881831683168315,59.78196488041174,,57.832579842887064,60.40712570621469,59.571389733198245,56.766700529441806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004329026852159,59.916246021422715,-1.8708722316199087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.424923667595873,-21.290829352010924,False,True,False,True,False,0.0,0,0.9446081319976413,1.020035356511492,False,False,False,False,-0.34282825441539394,-0.2574486010979371,False,False,False,False,1139.0,1024.3494778041825,False,False,False,False,12.20510206924832,False,False,False,False
2025-07-31 15:00:00+00:00,58.99,59.03,58.975,59.03,300.0,,,,,59.36181274900398,59.86484887737478,59.519897270775836,59.58534636825708,59.572437490232836,58.967409547849975,,,,,,,59.01166666666666,59.36181274900398,59.36181274900398,59.61701879609802,,57.86789241622577,59.86484887737478,59.519897270775836,56.819718701619045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5071424715859911,59.66760107219754,-1.257242506634408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36988776453306,-21.290829352010924,False,True,False,True,False,0.0,0,0.9543325526932066,1.0216627634660433,False,False,False,False,-0.3304065256010523,-0.2939275633494947,False,False,False,False,1439.0,1030.7781680707842,False,False,False,False,16.667038471275475,False,False,False,False
2025-07-31 16:00:00+00:00,59.03,59.04,58.92,59.005,174.0,,,,,59.26568047337278,59.70362931642001,59.49297088791849,59.56084630503143,59.54954692192191,58.967882309656765,,,,,,,59.003101265822785,59.26568047337278,59.26568047337278,59.54756402116402,,57.88702269976779,59.70362931642001,59.49297088791849,56.84902202894049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5141210903039841,59.57482951173571,-1.1083566157513243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.478791898737317,-14.507337737280103,False,True,False,True,False,0.0,0,0.9486143187066958,1.0202078521939968,False,False,False,False,-0.33899548545841124,-0.316461524403953,False,False,False,False,1265.0,1034.4095143022448,False,False,False,False,19.10630919265105,False,False,False,False
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.835,106.0,,,,,59.21182011935209,59.61946451204056,59.474272333615744,59.543955744746114,59.5336629271154,58.966530677597035,,,,,,,58.97847126436782,59.21182011935209,59.21182011935209,59.5047332936744,58.86833333333334,57.89712456702602,59.61946451204056,59.474272333615744,56.86550874220134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.52444049980689,59.488534476320126,-1.246155620248189,1.0,58.99,58.78,0.0,0.0,0.0,0.0,0.0,26.670170267533194,-16.633824909273628,False,True,False,True,False,0.0,0,0.9324704558244213,1.0236353404614529,True,False,False,False,-0.34282825441539394,-0.32964488940967346,False,False,False,False,1159.0,1036.3411497394193,True,False,False,False,20.45349819741615,True,False,False,False
2025-07-31 18:00:00+00:00,58.835,58.835,58.835,58.835,0.0,,,,,59.21182011935209,59.61946451204056,59.474272333615744,59.543955744746114,59.5336629271154,58.966530677597035,,,,,,,58.97847126436782,59.21182011935209,59.21182011935209,59.5047332936744,58.86833333333334,57.89712456702602,59.61946451204056,59.474272333615744,56.86550874220134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343582494344056,59.488534476320126,-1.2230268308047314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.464422513397114,-18.19027202702905,False,True,False,True,False,0.0,0,0.9375358166189093,1.0601719197707744,False,False,False,False,-0.34282825441539394,-0.3362365719125337,False,False,False,False,1159.0,1038.2428373403584,True,False,False,False,20.1363896982314,True,False,False,False
2025-07-31 19:00:00+00:00,58.835,58.91,58.835,58.91,300.0,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423356229566635,59.38146992085255,-0.8693323855110837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476839966111555,-18.19027202702905,False,True,False,True,False,0.0,0,0.9198863636363621,1.0511363636363649,False,False,False,False,-0.3294366915731531,-0.3328366317428434,False,False,False,False,1459.0,1044.7662042032987,False,False,False,False,24.475360400584403,False,False,False,False
2025-08-01 14:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500368538020026,59.38146992085255,-0.8571606022280671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15178493458785,-18.19027202702905,False,True,False,True,False,0.0,0,0.928409090909089,1.0511363636363649,False,False,False,False,-0.3161582336785529,-0.32449743271069814,False,False,False,False,1459.0,1051.1884335954956,False,False,False,False,24.09589744863736,False,False,False,False
2025-08-01 15:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5574733864288431,59.38146992085255,-0.8457263294177634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60174824690538,-18.19027202702905,False,True,False,True,False,0.0,0,0.928409090909089,1.0511363636363649,False,False,False,False,-0.3161582336785529,-0.32032783319462554,False,False,False,False,1459.0,1057.5110935397515,False,False,False,False,23.722317643232127,False,False,False,False
2025-08-01 16:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5646556791850253,59.38146992085255,-0.8349688814483092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.901723788450397,-18.19027202702905,False,True,False,True,False,0.0,0,0.9346704871060154,1.0532951289398294,False,False,False,False,-0.3161582336785529,-0.3182430334365892,False,False,False,False,1459.0,1063.7357277484375,False,False,False,False,23.354529772794418,False,False,False,False
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715933160200402,59.38146992085255,-0.8248345591851289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101707482813744,-18.19027202702905,False,True,False,True,False,0.0,0,0.9333722969023944,1.0654587960257171,False,False,False,False,-0.3161582336785529,-0.31720063355757105,False,False,False,False,1459.0,1069.8638560003997,False,False,False,False,22.992444039882876,False,False,False,False
2025-08-01 18:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5782951021970463,59.38146992085255,-0.8152756595401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.235029945722644,-18.19027202702905,False,True,False,True,False,0.0,0,0.9248520710059148,1.0662721893491136,False,False,False,False,-0.3161582336785529,-0.31667943361806195,False,False,False,False,1459.0,1075.8969745120214,False,False,False,False,22.635972039264537,False,False,False,False
2025-08-01 19:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847691467193034,59.38146992085255,-0.8062496516747103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32391158766191,-18.353571634398484,False,True,False,True,False,0.0,0,0.9213017751479273,1.0573964497041428,False,False,False,False,-0.3161582336785529,-0.3164188336483074,False,False,False,False,1459.0,1081.8365563025327,False,False,False,False,22.285026736330202,False,False,False,False
2025-08-04 14:00:00+00:00,58.91,59.415,58.91,59.345,0.0,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858341477316903,59.38146992085255,-0.0622529789254564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.910069218531376,-14.164241956045714,False,False,False,True,True,0.0,0,0.9257398101619192,0.997766610831938,False,False,False,False,-0.22926088589974847,-0.2728398597740279,False,False,False,False,1459.0,1087.6840515536562,False,False,False,False,21.939522445844464,False,False,False,False
2025-08-04 15:00:00+00:00,59.345,59.345,59.345,59.345,0.0,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868756563667498,59.38146992085255,-0.06214250064201484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63417430577769,-7.530723344388939,True,False,False,False,True,0.0,0,0.9743160245672796,1.005583472920157,False,False,False,False,-0.16857651240826066,-0.2207081860911443,False,False,False,False,1459.0,1093.4408879636771,False,False,False,False,21.599374811025168,False,False,False,False
2025-08-04 16:00:00+00:00,59.345,59.415,59.345,59.405,0.0,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875238772221719,59.38146992085255,0.04004957085097455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.741687514779215,-2.525340894658207,True,False,True,False,True,0.0,0,0.9745152354570624,0.997783933518006,False,False,False,False,-0.1570907190336882,-0.18889945256241625,False,False,False,False,1459.0,1099.1084710960233,False,False,False,False,21.26450078294726,False,False,False,False
2025-08-04 17:00:00+00:00,59.405,59.415,59.405,59.405,0.0,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5881585096147975,59.38146992085255,0.04000635672662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.813362987446894,0.6844844811868924,True,False,True,False,True,0.0,0,0.9811842833425557,0.9977863862755953,False,False,False,False,-0.14727848047459394,-0.16808896651850508,False,False,False,False,1459.0,1104.6881847224415,False,False,False,False,20.934818600265906,False,False,False,False
2025-08-04 18:00:00+00:00,59.405,59.44,59.405,59.44,0.0,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886062174995663,59.38146992085255,0.09943843168372302,0.0,0.0,0.0,0.0,1.0,59.44,59.415,0.0,61.144638866709315,3.4162038508070225,True,False,True,False,True,0.0,0,0.9812568908489516,0.9950385887541351,False,False,False,False,-0.1431984490464725,-0.1556437077824888,False,False,False,False,1459.0,1110.1813911608533,False,False,False,False,20.61024776925403,False,False,False,False
2025-08-04 19:00:00+00:00,59.44,59.47,59.44,59.47,0.0,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889198388375485,59.38146992085255,0.1503261960442584,0.0,0.0,0.0,0.0,1.0,59.455,59.44,0.0,63.899941023685116,5.821397026550272,True,False,True,False,True,0.0,0,0.9851648351648338,0.9917582417582422,False,False,False,False,-0.1326121451702357,-0.14412792647636224,False,False,False,False,1459.0,1115.5894316079718,False,False,False,False,20.290709044149317,False,False,False,False
2025-08-05 14:00:00+00:00,59.47,59.47,59.455,59.46,0.0,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.589266225643853,59.38146992085255,0.13326757199030648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31260997507304,7.191871094695962,True,False,True,False,True,0.0,0,0.9868348875479965,0.991771804717499,False,False,False,False,-0.1301734274196685,-0.13715067694801536,False,False,False,False,1459.0,1120.913626466763,False,False,False,False,19.976124407805916,False,False,False,False
2025-08-05 15:00:00+00:00,59.46,59.505,59.46,59.505,0.0,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5846348902989134,59.38146992085255,0.2112944013387421,0.0,0.0,0.0,0.0,1.0,59.505,59.47,0.0,67.15644925389866,9.149151275579065,True,False,True,False,True,0.0,0,0.9874454148471605,0.9879912663755459,False,False,False,False,-0.12367762023276056,-0.13041414859038797,False,False,False,False,1459.0,1126.1552756688286,False,False,False,False,19.666417052646132,False,False,False,False
2025-08-05 16:00:00+00:00,59.505,59.57,59.505,59.565,0.0,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5797250280158478,59.38146992085255,0.31658125883505606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48392338589167,11.636772090822362,True,False,True,False,True,0.1712617197712376,0,0.9977653631284913,0.980446927374302,False,False,False,False,-0.1058659013064682,-0.11814002494842808,False,False,False,False,1459.0,1131.3156589917926,False,False,False,False,19.361511361907432,False,False,False,False
2025-08-05 17:00:00+00:00,59.565,59.565,59.565,59.565,0.0,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5746695721168682,59.38146992085255,0.3193662724674789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03557280722035,13.449636499101118,True,False,True,False,True,0.1712617197712376,0,1.0044692737430159,0.975418994413408,False,False,False,False,-0.09698577068509472,-0.1075628978167614,False,False,False,False,1459.0,1136.396036371765,False,False,False,False,19.061332891180186,False,False,False,False
2025-08-05 18:00:00+00:00,59.565,59.655,59.565,59.58,0.0,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5731413516828778,59.38146992085255,0.3463893829410752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36758984762673,15.119066879439686,True,False,True,False,True,0.4825391200670559,0,1.0044247787610612,0.9657079646017697,False,False,False,False,-0.08248682859697441,-0.0950248632068679,False,False,False,False,1459.0,1141.3976482109624,False,False,False,False,18.765808350231655,False,False,False,False
2025-08-05 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691894189059225,59.38146992085255,0.3487943952455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25560120789766,16.4241625599676,True,False,True,False,True,0.4825391200670559,0,1.0060840707964593,0.9740044247787611,False,False,False,False,-0.09214857072704306,-0.09358671696695547,False,False,False,False,1459.0,1146.32171568056,False,False,False,False,18.474865585111782,False,False,False,False
2025-08-06 14:00:00+00:00,59.58,59.97,59.58,59.925,0.0,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565757882827848,59.38146992085255,0.9607114556331035,0.0,0.0,0.0,0.0,1.0,59.925,59.58,0.0,78.01914430929497,21.25154286210686,True,False,True,False,True,7.233561031381388,0,1.0058324496288433,0.9337221633085896,False,False,False,False,-0.02957279714965486,-0.061579757058305165,False,False,False,False,1459.0,1151.1694410188459,False,False,False,False,18.188433560536406,False,False,False,False
