date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_864,aVWAP_OB_bull_311,aVWAP_OB_bear_759,aVWAP_OB_bear_144,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 15:00:00+00:00,117.99,120.09,117.81,118.51,4760.0,,,,,,121.71197189893857,120.23030882602814,117.43551078719501,115.26763056942167,112.78042831571963,,,119.74791945572116,110.94945723916537,110.87769732075624,110.78554645457066,110.92677239574168,111.13802329482307,112.81945990318205,112.47552703442364,,101.40851191947922,111.54474963051118,90.5854362287261,86.34909615833536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.423817018025743,114.72783467224967,0.5094637056068155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28856841267772,1.0282045192721085,False,True,False,True,False,2.2985633159108936,0,0.9794225360662042,0.9024543228861057,False,False,False,False,0.21829978419439225,0.23011677984237,False,False,False,False,713034.0,687894.3398220674,False,False,False,False,12120.096658076785,False,False,False,False
2025-08-20 16:00:00+00:00,118.59,119.7,118.55,118.97,5150.0,,,,,,121.60206330526775,120.21229709781304,117.45051521857332,115.29743410191412,112.80259022007954,,,119.73472503057324,110.99683960070335,110.92042224505427,110.82373293860401,110.96315724613298,111.17209421875104,112.8385725050668,112.49439920553898,,101.42442772658175,111.5758825373093,90.6042765667453,86.3650784401512,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4392554177943575,114.73175602311167,0.5697134644349813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6812191480755,0.2808996110554318,False,True,False,True,False,2.8613105430566783,0,0.9817214680331069,0.9166375716251464,False,False,False,False,0.2227013253279875,0.22640905258517874,False,False,False,False,718184.0,688363.9469566089,False,False,False,False,12012.033143998075,False,False,False,False
2025-08-20 17:00:00+00:00,119.19,119.51,118.33,119.16,4740.0,,,,,,121.50599011520575,120.19517201215126,117.4634710283363,115.32393055226345,112.82261334228528,,,119.72173230314651,111.0395723586632,110.95900378959598,110.85825998603077,110.99605916788734,111.20290650089187,112.85585487527133,112.51148121599415,,101.43899036309539,111.60403215592352,90.62155037427557,86.37974160652264,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.460008092405148,114.73571866588539,0.5930665596219478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7656632284457,0.020229269030203056,False,True,False,True,False,3.095892047313477,0,0.9748252321695813,0.9168904651591873,False,False,False,False,0.21754607414228608,0.22197756336373242,False,False,False,False,722924.0,688899.7617324754,False,False,False,False,11899.288444091128,False,False,False,False
2025-08-20 18:00:00+00:00,119.07,119.32,118.45,118.85,4474.0,,,,,,121.41733192576255,120.17777929565342,117.47451073478163,115.34774465270915,112.84100936260103,,,119.70780381090772,111.07885530710601,110.99451534142877,110.89008011355804,111.02638093099475,111.2312990832408,112.87174421530457,112.52720937034906,,101.45261466441552,111.62995522843697,90.63776285017734,86.39351612428966,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4770604994023735,114.73929837006213,0.5497750928010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.166747594602256,-0.989850673385348,False,True,False,True,False,2.6753679810252002,0,0.9791859104624672,0.9154709854876122,False,False,False,False,0.2166670531352296,0.219322308249481,False,False,False,False,718450.0,689357.9049614292,False,False,False,False,11784.167693019946,False,False,False,False
2025-08-20 19:00:00+00:00,118.87,120.55,118.67,120.43,11459.0,,,,,,121.29552577055269,120.16817975461927,117.52187083566388,115.424368452918,112.89542388643555,,,119.71488680341578,111.1905019721672,111.09550751085123,110.98060505920145,111.11284841751741,111.31255525404113,112.91884533688194,112.57349569143264,,101.48943038330674,111.70465643273697,90.68068450602365,86.42983822196548,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.508991382109062,114.76709945975513,0.7541492927715053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.716677132549194,-0.989850673385348,False,True,False,True,True,4.64562592058401,0,0.9791372645272137,0.9124787793254382,False,False,False,False,0.2349449419066692,0.2271336250780751,False,False,False,False,729909.0,689986.6041093139,False,False,False,False,11779.12633343824,False,False,False,False
2025-08-21 14:00:00+00:00,113.775,118.04,113.775,117.82,15060.0,,,,,,120.84662057952463,120.01931486063862,117.49726468200734,115.44870920782901,112.93211251868775,,116.545,119.55524497132443,111.27827499122871,111.1756828848772,111.05325579278362,111.18166321645803,111.37635124599556,112.9505791288346,112.60606887924453,,101.52885140038914,111.76155675677079,90.73047641046553,86.47270323851639,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.518351420430723,114.75765039564082,0.40731663540459107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14919450843017,-0.989850673385348,False,True,False,True,False,1.1489289478906173,0,0.9553204232381715,0.9152924735476142,False,False,False,False,0.14294205377181918,0.18503783942494714,False,False,False,False,714849.0,690372.0676114951,False,False,False,False,11829.992591834545,False,False,False,False
2025-08-21 15:00:00+00:00,117.815,117.96,116.71,116.725,12893.0,,,,,,120.56857860466916,119.92119384838121,117.48954723394218,115.479432781825,112.96794687451462,,116.81559325773024,119.45507058787071,111.35928272714389,111.24976808848102,111.12044718698895,111.2455000776671,111.43580471627313,112.98167138663686,112.63762411406964,,101.56374856826505,111.81506268146205,90.77391693784783,86.51001754564497,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.51833118223568,114.7642214730857,0.260799701341599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94325756540031,-3.362089052660707,False,True,False,True,False,0.0,0,0.9658728259135152,0.918481729695229,False,False,False,False,0.17804761069419608,0.1815427250595716,False,False,False,False,701956.0,690551.6634624797,False,False,False,False,11846.473326844862,False,False,False,False
2025-08-21 16:00:00+00:00,116.725,116.9,116.03,116.03,5320.0,,,,,,120.44130187421983,119.87140008074425,117.4794482217955,115.4857172640588,112.97970771977675,,116.73635314920004,119.40249791435511,111.38745020983379,111.27565856814316,111.14405581956528,111.26786600029271,111.4565352983727,112.99188358304274,112.64818823882355,,101.57735424962608,111.83350787679426,90.79124934145108,86.52498056497994,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.517394233580852,114.75345063752195,0.16981274665303486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9331934363152,-6.263566060242667,False,True,False,True,False,0.0,0,0.9605519085825434,0.9307682956479455,False,False,False,False,0.15660601449293673,0.16907436977625417,False,False,False,False,696636.0,690645.994261511,False,False,False,False,11745.287693870521,False,False,False,False
2025-08-21 17:00:00+00:00,116.1,116.2,114.06,114.82,12719.0,,,,,,120.07941381508881,119.71637026917553,117.42983620591858,115.47765597242702,112.99673519880443,,116.26354260885951,119.23382590279229,111.43619147806227,111.32089952001871,111.18575053353631,111.30706110164195,111.49239933819277,113.00665713175022,112.66439056588241,,101.60693637489109,111.8644625159357,90.83049778290535,86.55914297827434,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.505845654021509,114.69788845888498,0.016268858532894642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.550943761957136,-9.470224629540596,False,True,False,True,False,0.0,0,0.9566951451593311,0.9301332145604728,False,False,False,False,0.12397305159775154,0.14652371068700287,False,False,False,False,683917.0,690541.6687690845,False,False,False,False,11760.384008694235,False,False,False,False
2025-08-21 18:00:00+00:00,114.74,115.825,114.69,115.82,7074.0,,,,,,119.91331707012262,119.64168012616582,117.40775583484825,115.47734011022419,113.0080099525483,,116.15442621766604,119.15430396203033,111.46583250498662,111.3483798232088,111.21103862857021,111.33092092475171,111.51436024865374,113.0164638426363,112.67488569909194,,101.62384412198182,111.88366380085853,90.8526483098534,86.57838656025523,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.483571594554462,114.68022604108202,0.15230347495403734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87947448829685,-9.470224629540596,False,True,False,True,False,0.0,0,0.9584083142932246,0.928058717673939,False,False,False,False,0.12707728978079866,0.13680050023390078,False,False,False,False,690991.0,690548.6351447576,False,False,False,False,11687.72689228037,False,False,False,False
2025-08-21 19:00:00+00:00,115.82,116.95,115.76,116.555,20190.0,,,,,,119.58929689415108,119.48861582579339,117.37741032879018,115.50270901969448,113.05229618211128,,116.2280800435004,118.99986062706391,111.56825522520724,111.4430626318574,111.29786400909387,111.41334360721713,111.59096381507142,113.05510819410803,112.7148179770674,,101.67526833384078,111.95207406547368,90.91815177988583,86.63502268051674,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.46990357283138,114.67599363872928,0.2515435899473747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.849935817824516,-9.470224629540596,False,True,False,True,True,0.0,0,0.9644969219901102,0.9216671712584519,False,False,False,False,0.15390554698464473,0.14535302360927277,False,False,False,False,711181.0,690868.5167704202,False,False,False,False,11819.545079996955,False,False,False,False
2025-08-22 14:00:00+00:00,117.55,118.84,117.5,117.63,5551.0,,,,,117.99000000000002,119.54950782616747,119.4692826897334,117.38254986273859,115.52094567333114,113.06984559138957,,116.35218599447595,118.9844085474656,111.6045385217741,111.47648460352349,111.32838307147723,111.44248943899606,111.6183099130268,113.07045799054363,112.7302302758429,,101.69084124935385,111.97699606600055,90.93720626780888,86.65137433852135,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.452463530651279,114.68994338598785,0.39450801764006954,0.0,0.0,0.0,0.0,1.0,117.19,116.95,860.0,40.49750347015589,-9.470224629540596,False,True,False,True,True,1.0218081588078753,0,0.9702124245281127,0.9128638196297112,False,False,False,False,0.1987798786498447,0.17206645112955873,False,False,False,False,716732.0,691269.5010065377,False,False,False,False,11722.358334570645,False,False,False,False
2025-08-22 15:00:00+00:00,117.63,118.04,117.19,117.52,11588.0,,,,,117.7150450240193,119.45243347379213,119.41982451336274,117.38600590296498,115.55203628394914,113.1030867872788,,116.51001038036763,118.941040597092,111.67423521257396,111.54087847761244,111.38736956202114,111.49878021656677,111.67105390660689,113.09957218068412,112.75965049972078,,101.72244617165003,112.02489055214178,90.97630053524684,86.68501212791325,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.435527859510797,114.70956640191828,0.37797364910507125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71525946667486,-13.173962366914722,False,True,False,True,True,0.8754436326961397,0,0.9695189203280727,0.9156957506968536,False,False,False,False,0.1849820301816035,0.17852424065558112,False,False,False,False,705144.0,691484.6095180642,False,False,False,False,11720.27525961606,False,False,False,False
2025-08-22 16:00:00+00:00,117.52,117.535,116.52,117.24,6432.0,,,,,117.54675816327973,119.38964158984373,119.38651743146825,117.38328346965288,115.56486758162296,113.11935252502872,,116.54909135193006,118.90991604123226,111.70910606445267,111.57321597807109,111.4171073262048,111.52712649327657,111.69756052430691,113.11384014500196,112.77420050112111,,101.73939974832466,112.04883430052745,90.99755596922168,86.70335888678463,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.416687907855785,114.71521642724107,0.34041928204699834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61168683761511,-12.152401277383689,False,True,False,True,True,0.4978959967848411,0,0.9644914590818765,0.9218571227844798,False,False,False,False,0.17045158018351012,0.17448791041954562,False,False,False,False,698712.0,691596.6620836756,False,False,False,False,11638.286495901082,False,False,False,False
2025-08-22 17:00:00+00:00,117.34,118.44,117.34,118.03,3628.0,,,,,117.59876698898243,119.3681052184322,119.3748784857443,117.38622175454412,115.5759172384185,113.1303897580726,,116.59920456921009,118.90073114741304,111.7316070851185,111.59403313261524,111.43619990943255,111.54537605594672,111.7147009257969,113.12352707697812,112.78394731925678,,101.74946707394861,112.06446619051273,91.00991453920372,86.7139828602674,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.392735658301683,114.72287128627427,0.44734843318954415,0.0,0.0,0.0,0.0,1.0,117.71,117.535,864.0,46.12356664335918,-9.581060347715969,False,True,False,True,True,1.550111358116954,0,0.964369357647577,0.9181696258782552,False,False,False,False,0.19180978190784503,0.1831488461636953,False,False,False,False,702340.0,691763.2254622233,False,False,False,False,11514.096007592538,False,False,False,False
2025-08-22 18:00:00+00:00,118.09,118.31,117.71,118.14,2871.0,,,,,117.642167719765,119.35286236361138,119.36653614243697,117.38901308553596,115.58501715885086,113.13929938073733,,116.63960876255733,118.89444952375541,111.74963086507414,111.6107116417796,111.45149939962647,111.56000654225292,111.72845137718244,113.13135038857295,112.79180841688465,,101.75748229191582,112.07702230188539,91.01972873770491,86.72241636352392,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.376277506090628,114.72930461544266,0.4623870755596051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06212256641616,-7.570119818010554,False,True,False,False,True,1.6972057611556295,0,0.9695844953152902,0.9173404490098911,False,False,False,False,0.19479467397696218,0.18897176007032873,False,False,False,False,705211.0,691971.7180907159,False,False,False,False,11380.094519102731,False,False,False,False
2025-08-22 19:00:00+00:00,118.07,118.385,117.84,118.25,8496.0,,,,,117.75587780255493,119.31323967142197,119.3443802507934,117.39842237603314,115.61268771552801,113.16603659498777,,116.75499825615708,118.87864838540968,111.80324913678018,111.66036296154151,111.49707627759204,111.60361287404349,111.76946485965408,113.15484751539128,112.81539606075854,,101.7813077397146,112.11451984775553,91.04884233823238,86.74743016858407,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.358933005673698,114.7490196886871,0.4757456425562869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64141251636102,-5.877143019428104,False,False,False,False,True,1.8466960140575424,0,0.969260481210268,0.9177798342319143,False,False,False,False,0.19734698457630526,0.19315937232331698,False,False,False,False,713707.0,692308.6992055885,False,False,False,False,11335.37987539571,False,False,False,False
2025-08-25 14:00:00+00:00,113.585,114.19,112.435,114.19,9041.0,,,,,116.9675885549044,119.11862028848871,119.23452443205235,117.34968446524911,115.58997434373394,113.1685110028601,113.605,116.51936672099814,118.76087521428323,111.8191488730029,111.67592968611197,111.51221030697293,111.61758959385763,111.7818400074571,113.15707550993294,112.81907206583718,113.605,101.79955757381133,112.12423598067551,91.0745628726786,86.77015259592939,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.343983366313982,114.56053323432666,-0.050453986051527774,1.0,114.19,112.435,0.0,0.0,0.0,0.0,0.0,43.18796631555407,-0.9416353331357286,False,True,False,True,False,0.0,0,0.9593499142028757,0.9204354943689473,False,False,False,False,0.07995112556802449,0.13655524894567073,False,False,False,False,704666.0,692500.2852644166,False,False,False,False,11299.808094381822,False,False,False,False
2025-08-25 15:00:00+00:00,114.18,114.18,113.15,113.655,3349.0,,,,,116.75031223015935,119.050561799566,119.1952900925597,117.3322155716289,115.58192715342649,113.16953859267619,113.62031692224913,116.44231750287142,118.71903838600117,111.82515214782143,111.68180043109476,111.51791160210344,111.62286369063254,111.78652297258125,113.15799892569886,112.82052262633661,113.62031692224913,101.8063358328099,112.12793949509752,91.08409940950051,86.7785775173791,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.325029288753243,114.54952985764048,-0.12211962879301082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.285437774083846,-5.363547552577856,False,True,False,True,False,0.0,0,0.9628780844380348,0.9219037082403144,False,False,False,False,0.08845970122656453,0.11250747508611764,False,False,False,False,701317.0,692636.978516131,False,False,False,False,11176.539751833267,False,False,False,False
2025-08-25 16:00:00+00:00,113.655,114.36,113.545,114.34,2418.0,,,,,116.62941469629408,119.00621729619867,119.16942843816604,117.32113690395647,115.57742034424872,113.17090877971832,113.69565077435621,116.39724087235777,118.6917295007773,111.83044799404182,111.68691222843461,111.52281200355297,111.62743570311501,111.7906436983284,113.1592177500552,112.82208823616484,113.69565077435621,101.81139817456031,112.13133159687312,91.09110784077723,86.78475206743104,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3019670477055385,114.54636089961384,-0.028261001215923738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.898001725018986,-6.558686137571769,False,True,False,True,False,0.0,0,0.960216246187968,0.9249475226741654,False,False,False,False,0.09540873513963477,0.1039581051128762,False,False,False,False,703735.0,692809.0408647181,False,False,False,False,11040.748437851355,False,False,False,False
2025-08-25 17:00:00+00:00,114.285,115.34,114.15,115.18,3453.0,,,,,116.52372199834585,118.95441861792912,119.13874328230516,117.30936160622653,115.57448400597912,113.17458865071478,113.92149206870745,116.35723178022235,118.66002531448895,111.84066779073827,111.69662574964771,111.53197798448117,111.63607605355459,111.79856987132958,113.16247304588812,112.82574773740075,113.92149206870745,101.81909593096488,112.13815450127835,91.10146038238682,86.79382569602723,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.959777012453408,114.55161205820063,0.09028851652502297,0.0,0.0,0.0,0.0,1.0,115.03,114.36,869.0,38.12854323273058,-6.558686137571769,False,True,False,True,False,0.0,0,0.9598603146887837,0.9246810452588344,False,False,False,False,0.11461363048755523,0.10928586780021571,False,False,False,False,707188.0,693031.9704637148,False,False,False,False,10923.108927186991,False,False,False,False
2025-08-25 18:00:00+00:00,115.24,115.765,115.03,115.13,4124.0,,,,,116.44148769776814,118.90043143675415,119.10621908852323,117.29785273481139,115.57313310539463,113.18002978343623,114.17699054426328,116.32500054641957,118.62697181689632,111.85444669157677,111.70965959029378,111.54421560160966,111.64765465130024,111.80925715943164,113.16728251437569,112.83098373297268,114.17699054426328,101.82857154018066,112.14749122839586,91.11403009769408,86.80481611147985,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.628720911905992,114.5596552388909,0.08604145033239959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8605499247305,-6.558686137571769,False,True,False,True,False,0.0,0,0.9617897840465378,0.9243565224320662,False,False,False,False,0.13048867557263027,0.11988727168642299,False,False,False,False,703064.0,693187.5058053626,False,False,False,False,10817.696385680216,False,False,False,False
