date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_462,Gap_Down_aVWAP_891,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bear_856,aVWAP_OB_bear_753,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 17:00:00+00:00,18.9,18.98,18.845,18.945,1924.0,,,,19.570043803350234,19.617305479196755,19.618660081843654,19.436401902818655,19.44143297199778,19.442754137325583,19.474599025376786,,,,,18.785281599246844,18.965259575379346,19.506603549124915,19.560313073583213,19.433818482610025,19.411620841475752,,19.467245270566174,19.711842877088273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4873109427819187,19.431125664624307,-0.9975677169265987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.543409952597216,-15.167543315493369,False,True,False,True,True,0.0,0,0.9283039058319955,0.9862671660424467,False,False,False,False,-0.1448508048130864,-0.1535975729238502,False,False,False,False,-54295.0,-43282.737055298174,False,False,False,False,1943.498635715988,False,False,False,False
2025-10-02 18:00:00+00:00,18.945,18.98,18.925,18.98,1446.0,,,,19.556248706288223,19.610025302555595,19.611994637311028,19.434392179709757,19.439663375285484,19.440997190680168,19.472970221690307,,,,,18.796182223551874,18.965107370949784,19.495937459109964,19.552206134846756,19.43048889701698,19.40857780937369,,19.45406981214819,19.709759698571812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49072914126851896,19.427555125045465,-0.9120206798572212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.076829166514464,-13.335935390273875,False,False,False,True,True,0.0,0,0.9301866475233308,0.9874371859296479,False,False,False,False,-0.1346251299938307,-0.14411135145884046,False,False,False,False,-52849.0,-43431.0512094796,False,False,False,False,1935.7854785731045,False,False,False,False
2025-10-02 19:00:00+00:00,18.98,19.08,18.98,19.08,3890.0,,,,19.52695112818997,19.593684986901685,19.596975132838853,19.43002629321616,19.43580213626858,19.4371607342047,19.469359328332494,,,,,18.831889658457932,18.973451197489304,19.473464387207944,19.53443633209239,19.423342977250236,19.40211098402548,,19.427379372484296,19.704842851814668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4925334671027588,19.42057414903038,-0.6914741266898032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52992956168487,-10.680793677115545,False,False,False,True,True,0.0,0,0.9307983420436113,0.9843214993692555,False,False,False,False,-0.11489032700686932,-0.12950083923285488,False,False,False,False,-48959.0,-43516.75584189077,False,False,False,False,1966.0833781301105,False,False,False,False
2025-10-03 14:00:00+00:00,19.36,19.68,19.36,19.66,725.0,,,19.566666666666666,19.527372182008726,19.59353971526536,19.596825797580127,19.430312450653016,19.436041332092948,19.437395136130593,19.469512699827543,,,,,18.850906305405825,18.98455035398763,19.474325260323774,19.534646102837108,19.42383857582333,19.40265717756432,,19.429059570951605,19.70465215912612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4918412455364622,19.422112799800843,0.4836666350331977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.817751899215345,-3.7440182002738283,True,False,True,False,True,2.396550799878664,0,0.9459604066345637,0.9655787408596395,False,False,False,False,0.008461727554297051,-0.06051955583927891,False,False,False,False,-48234.0,-43589.891410233555,False,False,False,False,1946.8417753684032,False,False,False,False
2025-10-03 15:00:00+00:00,19.67,19.695,19.49,19.595,2997.0,,,19.588138993372738,19.530141585647176,19.593535227855323,19.596756083211222,19.4317116332794,19.43722088631773,19.438553207815854,19.470314230872535,,,,,18.922659088466087,19.028255681183026,19.478702135666573,19.5361836990413,19.42622722912414,19.405238013515596,,19.436862047470377,19.70402069654305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4908021380747908,19.436530511532464,0.3228785617950725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74736765342968,-0.16956320834216854,True,False,True,False,True,1.726257492075586,0,0.9589458587307277,0.9576909286482608,False,False,False,False,0.026644466514702626,-0.016937544662288143,False,False,False,False,-51231.0,-43708.3582100749,False,False,False,False,1963.1232982309084,False,False,False,False
2025-10-03 16:00:00+00:00,19.595,19.605,19.595,19.605,12.0,,,19.588182467416534,19.53015360767945,19.593535935716634,19.596756475660218,19.431717473708726,19.437225823912783,19.438558057956364,19.470317635336208,,,,,18.922921743708766,19.028420462346535,19.478720240651445,19.536190567763978,19.426237128186795,19.40524865837227,,19.43689338361511,19.70401837183409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4905841526291467,19.436555174718414,0.34335561876357795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45094759801056,2.31303308839059,True,False,True,False,True,1.825743536273503,0,0.9639296719231464,0.9575856443719409,False,False,False,False,0.028526240089940993,0.005794347713826425,False,False,False,False,-51219.0,-43824.802268833424,False,False,False,False,1932.8733246149252,False,False,False,False
2025-10-03 17:00:00+00:00,19.605,19.63,19.49,19.49,644.0,,,19.580604537840717,19.530211832643882,19.59327148860584,19.596499851897043,19.43191066798917,19.43738580288549,19.438714366883385,19.470409796110303,,,,,18.93540364007663,19.036139686807225,19.47917452878041,19.536193232851794,19.426570511317994,19.405629753376036,,19.437901210362586,19.703814635086957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4900974346959418,19.436974961969558,0.10819284957763106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43310240857044,2.437490425768459,True,False,True,False,True,0.6209088940522243,0,0.9487225946729478,0.9614060518209819,False,False,False,False,0.01849212281060817,0.012143235262217299,False,False,False,False,-51863.0,-43949.425489471665,False,False,False,False,1912.8907924503526,False,False,False,False
2025-10-03 18:00:00+00:00,19.49,19.54,19.44,19.45,2620.0,,,19.54169095932171,19.52833275290882,19.591106508777898,19.5944533707914,19.432243359312565,19.437641226672493,19.4389587798731,19.47044495513525,,,,,18.976764811682123,19.061775613403817,19.479097013311314,19.534867789619213,19.427178333595748,19.40645804683894,,19.439431387319523,19.702695151260947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48971937174581015,19.437083368144386,0.026375578751493954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78971464333169,2.437490425768459,True,False,True,False,True,0.202319725270101,0,0.9463962332488227,0.9636001448750451,False,False,False,False,0.0009401586458463156,0.006541696954031807,False,False,False,False,-54483.0,-44112.73672219303,False,False,False,False,1923.8537259007348,False,False,False,False
2025-10-03 19:00:00+00:00,19.45,19.64,19.405,19.535,2035.0,,,19.538306210561274,19.52828854436954,19.59019042196716,19.593565978990164,19.43278540049347,19.43808859953032,19.439395316814515,19.47068927312539,,,,,19.00757481897525,19.0818800249343,19.480212269585255,19.534728364842408,19.42810715853186,19.407536952258283,,19.442026385031426,19.702023883587838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.489737031845059,19.4391405379888,0.19573660102862975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36438181857265,3.081622509481406,True,False,True,False,True,1.089445934687138,0,0.9470270270270268,0.9589189189189187,False,False,False,False,0.009088556443087162,0.007815126698559485,False,False,False,False,-52448.0,-44241.96561022104,False,False,False,False,1925.5769239487854,False,False,False,False
2025-10-06 14:00:00+00:00,19.54,19.66,19.54,19.58,907.0,,,19.543327297116026,19.52904879725086,19.590210210522905,19.593564629461447,19.433195124032903,19.438435530949615,19.439736045560075,19.47092635613482,,,,,19.021845877654812,19.091551615100215,19.481382082768004,19.53516908773327,19.42879182657163,19.40827722891159,,19.444006208193276,19.70183946277658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.489737031845059,19.440720281682818,0.2843969503234235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28038826323143,4.417366428443721,True,False,True,False,True,1.559987007746006,0,0.9552104027451687,0.9577388477514898,False,False,False,False,0.028526240089940993,0.01817068339425024,False,False,False,False,-51541.0,-44355.128934093584,False,False,False,False,1909.7850336550057,False,False,False,False
2025-10-06 15:00:00+00:00,19.58,19.66,19.35,19.35,1129.0,,,19.534148221760468,19.52796301235885,19.589145802194473,19.59255933293965,19.433258894012315,19.438476857505332,19.439773405564495,19.47088412456096,,,,,19.034546280122708,19.099871570284968,19.481025616491813,19.534410135510715,19.428917763970254,19.408499584735747,,19.444155688991092,19.70131571087219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48898757330518605,19.440784426934798,-0.1856579428412917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.981312433789455,4.417366428443721,True,False,True,False,False,0.0,0,0.9480613165013524,0.9610459873760142,False,False,False,False,0.004700876613401546,0.011435780003825894,False,False,False,False,-52670.0,-44484.04166379756,False,False,False,False,1897.679839334773,False,False,False,False
2025-10-06 16:00:00+00:00,19.35,19.35,19.14,19.165,482.0,,,19.52096990159582,19.526078911598976,19.587918797697917,19.591417482755055,19.432968725782928,19.43821645090701,19.439513954892213,19.470625569059603,,,,,19.03682711535656,19.101023331652378,19.479608011076525,19.53316361067702,19.42845742003074,19.408099762124923,,19.44262108523197,19.70088151839683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4903225450642121,19.43959459905219,-0.560028499232539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33094596804263,8.147291137610992,True,False,False,False,False,0.0,0,0.933442147261516,0.9822270583968078,False,False,False,False,-0.060558260785458354,-0.02456124039081623,False,False,False,False,-53152.0,-44618.42861474643,False,False,False,False,1875.7313146939237,False,False,False,False
2025-10-06 17:00:00+00:00,19.165,19.165,18.985,19.01,950.0,,,19.485432365410762,19.520476333046407,19.584454921620118,19.58820087591792,19.431961212114437,19.437321209524395,19.43862421332169,19.469785245621342,,,,,19.03722121691925,19.100126636978395,19.475121803961535,19.529462689475444,19.426848107020223,19.406635708348883,,19.43747593143938,19.699736187859045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943286465610301,19.435782799177396,-0.861335474161777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49623112081686,3.6443978779456927,False,False,False,True,False,0.0,0,0.9288301340094166,0.9798985874683084,False,False,False,False,-0.10347313190316697,-0.0640171861469916,False,False,False,False,-54102.0,-44765.460729246486,False,False,False,False,1861.3788912102968,False,False,False,False
2025-10-06 18:00:00+00:00,19.01,19.05,18.84,18.84,1269.0,,,19.432402323892514,19.510962708256578,19.57866739020674,19.582828208105475,19.4301173704346,19.435687867042233,19.43700231380741,19.46828349100648,,,,,19.033289127575625,19.095468361843714,19.467287381059023,19.5231455021778,19.423903110173164,19.4039129883801,,19.42832494839159,19.697874726881793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004475294471741,19.429353675273827,-1.177653281503586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63602579660112,-0.7633477680949312,False,True,False,True,False,0.0,0,0.9209528965890632,0.9861035914094926,False,False,False,False,-0.13654025037442816,-0.10027871826070989,False,False,False,False,-55371.0,-44929.88769468452,False,False,False,False,1852.1947223543232,False,False,False,False
2025-10-06 19:00:00+00:00,18.84,18.84,18.59,18.6,1686.0,,,19.349963768115938,19.49403909395704,19.5684997548528,19.573390074996603,19.426597694588907,19.432577094170842,19.433915492788174,19.465471957324226,,,,,19.019222463971552,19.082265301670407,19.452988479237955,19.511829945133368,19.418288746977066,19.398654140057257,,19.411389961647934,19.694686683936155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100975882609149,19.4179882096608,-1.6035916038136528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52020000640361,-5.342041842652762,False,True,False,True,False,0.0,0,0.918337850045167,0.9931345980126466,False,False,False,False,-0.19582723195474427,-0.14805297510772708,False,False,False,False,-57057.0,-45117.90493972817,False,False,False,False,1849.6180599922407,False,False,False,False
2025-10-07 14:00:00+00:00,18.42,18.42,18.305,18.305,36.0,,,19.3476245804286,19.4935409050093,19.568204940532688,19.57311657711074,19.42648965475844,19.432481782429466,19.43382096232839,19.46538686570603,,,,18.343333333333334,19.018653693314633,19.081768225079102,19.452560128244997,19.51149651236526,19.418116318825593,19.398491221148706,,19.410876397440862,19.694596610893377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265466278986185,19.417646252888762,-2.1131010891270803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37047020861716,-9.918544688688932,False,True,False,True,False,0.0,0,0.9143011139058567,0.9967660797700321,False,False,False,False,-0.2895688061076132,-0.21881089060767014,False,False,False,False,-57093.0,-45303.565328259516,False,False,False,False,1821.4999505349967,False,False,False,False
2025-10-07 15:00:00+00:00,18.305,18.305,18.2,18.23,26.0,,,19.345777162005408,19.493150632779503,19.567975020940263,19.572903338355893,19.426404556841867,19.432406742627155,19.433746545099098,19.46532003364416,,,,18.302096774193547,19.01818378264729,19.08136189035399,19.45222356220186,19.511235557034862,19.417980431379885,19.398362626258283,,19.410471660324458,19.69452683217036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545038786949458,19.417375808628687,-2.178516166297709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.555852021835985,-13.293275211779559,False,True,False,True,False,0.0,0,0.9072776280323447,1.0030548068283915,False,False,False,False,-0.31978913125846037,-0.26930001093306527,False,False,False,False,-57119.0,-45486.75036192991,False,False,False,False,1793.6627419995702,False,False,False,False
2025-10-07 16:00:00+00:00,18.23,18.24,18.055,18.16,478.0,,,19.310094190214212,19.48548555991202,19.563465025647858,19.568720502337644,19.424718820115146,19.43092054686995,19.432272783749774,19.46399878169642,,,,18.168938271604937,19.008614538089518,19.07313541281007,19.44559337549638,19.506104865365593,19.415289452703583,19.395812654847933,,19.402488579022553,19.69316264865237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5631577795651452,19.41206705307123,-2.2232970909822836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65261146828958,-15.950698515864744,False,True,False,True,False,0.0,0,0.9111071042192569,1.005048683736026,False,False,False,False,-0.34282825441539394,-0.3060641326742296,False,False,False,False,-57597.0,-45674.50617027208,False,False,False,False,1773.2648700305845,False,False,False,False
2025-10-07 17:00:00+00:00,18.16,18.22,18.13,18.13,175.0,,,19.297648053099163,19.482718564731424,19.561830754899024,19.567204249159946,19.42410680411687,19.430380838560694,19.431737579275893,19.463518791567996,,,,18.16675058275058,19.00519735075972,19.07018682535289,19.4431984039118,19.504247642023884,19.414313597884302,19.394887930149814,,19.399610468399782,19.69266650887051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5812969888011221,19.410174066532935,-2.202271973183951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55643429328343,-18.015802534348936,False,True,False,True,False,0.0,0,0.9076145795741608,1.0086611331649225,False,False,False,False,-0.3351758830286434,-0.3206200078514365,False,False,False,False,-57772.0,-45862.06421414382,False,False,False,False,1748.4855697200328,False,False,False,False
2025-10-07 18:00:00+00:00,18.13,18.13,18.06,18.06,825.0,,,19.238704204910952,19.469081104706106,19.55375875190259,19.559712886696772,19.421055043466986,19.427689483838684,19.429068785036268,19.461127924140854,,,,18.12206277056277,18.988023251437692,19.055389403853145,19.431359514437776,19.495065301625107,19.409453554693954,19.390277591958984,,19.38539171784095,19.69021510061726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6001313444827691,19.400929893631012,-2.2343940305046246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.772101283033205,-19.938925950294788,False,True,False,True,False,0.0,0,0.9068928184770838,1.0086611331649225,False,False,False,False,-0.34282825441539394,-0.33172413113341526,False,False,False,False,-58597.0,-46059.50507904081,False,False,False,False,1734.1679639879392,False,False,False,False
2025-10-07 19:00:00+00:00,18.065,18.13,18.05,18.13,1127.0,,,19.16809983630377,19.451138182001873,19.5430213526716,19.549737623652057,19.416970528751566,19.424084701334234,19.425494006161724,19.45792242555516,,,,18.114148231471066,18.966067215726,19.036279439091434,19.41575115583829,19.48288679592001,19.402970783438956,19.384127301151132,,19.366748107526885,19.686919903058733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156932443768074,19.3891294460942,-2.0450597072388956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.304926974124413,-19.938925950294788,False,True,False,True,False,0.0,0,0.9056569672871858,1.0117476956443157,False,False,False,False,-0.34282825441539394,-0.33727619277440457,False,False,False,False,-57470.0,-46236.41197704018,False,False,False,False,1724.7545071819245,False,False,False,False
2025-10-08 14:00:00+00:00,18.01,18.29,18.01,18.29,91.0,,,19.163246403865152,19.449808828438567,19.542217046986323,19.54898971645852,19.4166651818326,19.423814996450464,19.425226517050678,19.457682044977453,,,,18.116870920957215,18.964528482264516,19.0349208423723,19.414595336577033,19.48197863161652,19.402487526817342,19.383669259408393,,19.365375816782876,19.68667007476322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6253294122891904,19.38827853498828,-1.7563199705699608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22953464168139,-19.938925950294788,False,True,False,True,True,0.0,0,0.9060366510959394,1.004671218109953,False,False,False,False,-0.3265317014545551,-0.33190394711447985,False,False,False,False,-57379.0,-46409.16527972173,False,False,False,False,1699.4249799387937,False,False,False,False
2025-10-08 15:00:00+00:00,18.29,18.29,18.2,18.25,281.0,,,19.14932053708209,19.4458847039251,19.53983154117166,19.546770650787586,19.415761864464216,19.4230168219443,19.42443485470368,19.45696975754405,,,,18.12887243610837,18.960122498161617,19.031001816498286,19.41118601663516,19.479291154071475,19.401059489524478,19.382316578886453,,19.361338970789674,19.68592502507186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6368559668579663,19.385794598228554,-1.7834403025729397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.416370653687892,-19.938925950294788,False,True,False,True,True,0.0,0,0.911918029840014,1.0052130145604887,False,False,False,False,-0.30106367151450864,-0.31648380931449427,False,False,False,False,-57660.0,-46583.596825772554,False,False,False,False,1677.4338949785022,False,False,False,False
2025-10-08 16:00:00+00:00,18.25,18.335,18.24,18.27,585.0,,,19.122717941998598,19.438032876027975,19.53502700279819,19.542298779038617,19.4139419263754,19.421407946268797,19.42283901548608,19.455532370967358,,,,18.153537067696835,18.951562787554636,19.023325277855605,19.40436320519307,19.473891376617242,19.398187615121483,19.3795972720221,,19.35328859545144,19.684414072822022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468322463784795,19.380897159082156,-1.7174424517359947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.340882472803102,-26.99348832559445,False,True,False,True,True,0.0,0,0.9223934723481411,1.0030825022665455,False,False,False,False,-0.2897934600471584,-0.30313863468082636,False,False,False,False,-57075.0,-46746.25423932647,False,False,False,False,1660.4969353664324,False,False,False,False
