date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_468,aVWAP_OB_bull_715,aVWAP_OB_bull_660,aVWAP_OB_bull_582,aVWAP_OB_bull_214,aVWAP_OB_bull_141,aVWAP_OB_bear_863,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,333.74,336.195,332.08,333.73,95081.0,,,,,,,,,,,,,,,,,,,,311.3118859308741,,,,322.4691521649188,311.68688710984947,,318.01061002274787,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.76000007130814,318.84899922297734,1.1662226249107768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40815486575474,19.9449103272825,True,False,True,False,False,11.628821719043298,1,0.9996105388195431,0.9539656884700014,False,True,False,False,0.20384560970746923,0.16830430179654962,False,False,False,False,3526633.0,2634027.6007859125,False,False,False,False,100693.81537412188,False,False,False,False
2025-07-23 16:00:00+00:00,333.695,334.95,331.91,332.09,89961.0,,,,,,,,,,,,,,,,,,,,311.5524742809793,,,,322.4948754043191,311.72838405596104,,318.0604547045997,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.925683867455746,318.9224010278681,1.0187158456880747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41966954259872,17.078463952904343,False,False,True,False,False,10.079759710109869,1,1.0112487708947888,0.9503539823008847,False,False,False,False,0.2086753747465551,0.18848983827155236,False,False,False,False,3436672.0,2646471.699998534,False,False,False,False,100527.41513576341,False,False,False,False
2025-07-23 17:00:00+00:00,332.045,332.585,328.655,330.945,107975.0,,,,,,,,,,,,,,,,,,,,311.8046259447711,,,,322.5189815628064,311.7727159076952,,318.11086961875765,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.79615334127012,318.9567317748374,0.9368650019610233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.734501165417,13.693565564246406,False,True,True,False,False,9.009545790927952,1,1.0033697488898494,0.9483730891657166,False,False,False,False,0.17111550924150387,0.17980267375652811,False,False,False,False,3328697.0,2657048.836432665,False,False,False,False,100642.88156776708,False,False,False,False
2025-07-23 18:00:00+00:00,330.98,335.62,330.815,333.11,138052.0,,,,,,,,,,,,,,,,,,,,312.15808027223727,,,,322.5587473067378,311.83639320815325,,318.187166471318,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.714657799009451,319.1141202903051,1.1007673136736156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79123303314626,13.693565564246406,False,True,True,False,False,10.573187772807398,1,1.0069973869897535,0.9419461543731216,False,False,False,False,0.20956937490401575,0.19468602433027193,False,False,False,False,3466749.0,2669602.3273406858,False,False,False,False,101222.86790004975,False,False,False,False
2025-07-23 19:00:00+00:00,333.09,334.36,332.055,332.665,172370.0,,,,,,,,,,,,,,,,,,,,312.58018792208645,,,,322.6072654606669,311.91479661658417,,318.28037852908085,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.564979885478902,319.2909908722999,1.0643876273257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.123955774473046,13.054558768776552,False,True,True,False,False,10.150015726364028,1,1.0103114003705047,0.9439538143359826,False,False,False,False,0.21388244735500317,0.20428423584263755,False,False,False,False,3294379.0,2679288.7873819154,False,False,False,False,102325.92421167689,False,False,False,False
2025-07-24 14:00:00+00:00,306.935,307.72,302.64,303.54,371609.0,,,,,,,,,,,,,,,,,,,304.6333333333334,312.24813058718826,,,,322.4294402029612,311.8571742491778,,318.098041734277,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.371352017411265,318.1283827975623,-1.1792068301856435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.766883081601115,-0.06751545170088491,False,True,False,True,False,0.0,0,0.9991169854813821,0.9484412470023976,False,False,False,False,-0.15925962872978683,0.02251230355642536,False,False,False,False,2922770.0,2683063.689903126,False,False,False,False,106500.85561924778,False,False,False,False
2025-07-24 15:00:00+00:00,303.535,303.935,301.32,302.87,230961.0,,,,,,,,,,,,,,,,,,,303.8954938706983,312.00665414671965,,,,322.30891669211974,311.8123967191583,,317.9712978511537,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.174674377500429,317.59004179880026,-1.209070677570139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.097322798295366,-8.186344743011503,False,True,False,True,False,0.0,0,0.9979249444015372,0.9560237096038781,False,False,False,False,-0.16701740430962722,-0.07225255037660093,False,False,False,False,2691809.0,2683199.2761061783,False,False,False,False,108430.47026080983,False,False,False,False
2025-07-24 16:00:00+00:00,302.865,303.015,300.42,302.745,175231.0,,,,,,,,,,,,,,,,,,,303.48197495460494,311.8192308808705,,,,322.2154610528142,311.77631659666577,,317.87249503848386,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.999476954815847,316.25602701893865,-1.1259679959230355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.630798472662384,-13.28240209955203,False,True,False,True,False,0.0,0,1.018822375254876,0.9501404224214206,False,False,True,False,-0.18176663137220256,-0.12700959087440175,False,False,False,False,2516578.0,2680616.0005076327,False,False,False,False,109466.1373885492,False,False,True,False
2025-07-24 17:00:00+00:00,302.75,306.57,302.05,303.015,113582.0,,,,,,,,,,,,,,,,,,,303.5324798188134,311.72341390399953,,,,322.1607674781267,311.7574222787267,,317.8163948073715,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.987753479925374,316.11400023327764,-1.092698498948378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57932049818757,-16.375105393471614,False,True,False,True,False,0.0,0,1.0151910638542883,0.9339289484290729,False,False,False,False,-0.13993117857129808,-0.13347038472284992,False,False,False,False,2630160.0,2679833.7369338707,False,False,False,False,109529.94921198254,False,False,False,False
2025-07-24 18:00:00+00:00,303.03,304.85,302.185,304.47,130778.0,,,,,,,,,,,,,,,,,,,303.57118505630064,311.6153213972029,,,,322.09804785557867,311.7356600402803,,317.7521565936409,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.943285037855498,315.941391722784,-0.960488817475608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35459302049558,-17.225567292172684,False,True,False,True,False,0.0,0,1.013945998792305,0.9362797251056731,False,False,False,False,-0.15266169274415156,-0.14306603873350074,False,False,False,False,2760938.0,2681091.1673690043,False,False,False,False,109859.37635598281,False,False,False,False
2025-07-24 19:00:00+00:00,304.47,307.5,304.1,305.16,293768.0,,,,,,,,,,,,,,,,,,,304.02112118637604,311.43529760280796,,,,321.97207748873467,311.6979507943527,,317.6278817952478,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.886358828428735,315.6686512160526,-0.8840933853451318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26341970383189,-17.44488689410909,False,True,False,True,False,0.0,0,1.017394883970284,0.9328904036149189,False,False,False,False,-0.11611437093270935,-0.12959020483310504,False,False,False,False,3054706.0,2686883.645394291,False,False,False,False,112710.67284658772,False,False,False,False
2025-07-25 14:00:00+00:00,311.93,315.225,311.875,315.045,109910.0,,,,,,,,,,,,,,,,,,,304.79406321354185,311.4641686415066,,,,321.94952418007944,311.7033312589162,,317.61425299145657,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.756925951105911,315.7167857027909,-0.05713957080147244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.078688556416935,-17.44488689410909,False,True,False,True,True,0.0,0,1.0233454944140943,0.919878641235515,False,False,False,False,0.006270258273197594,-0.06165997327995373,False,False,False,False,3164616.0,2694290.3485664725,False,False,False,False,112667.2515621445,False,False,False,False
2025-07-25 15:00:00+00:00,315.125,320.86,313.825,319.74,121778.0,,,,,,,,,,,,,,,,,,,305.8443517883731,311.5449252644807,,,,321.93755333842176,311.71961995472185,,317.61646855534366,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.63206641762814,315.82672409108767,0.33642138622780354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79344527114512,-21.422608908866927,False,True,False,True,True,0.6502865982149793,0,1.0245845299185536,0.9150887434678214,False,False,False,False,0.06600132262832573,0.0021706746741859996,False,False,False,False,3286394.0,2703470.2501390856,False,False,False,False,112808.5034759097,False,False,False,False
2025-07-25 16:00:00+00:00,319.69,324.555,319.65,320.565,179076.0,,,,,,,,,,,,,,,,,,,307.4773390647131,311.72044680474744,,,,321.93595403471085,311.75620490068434,,317.6408637091913,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.42230126148303,316.03704353056395,0.3964136793261357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35038911014001,-16.39448704743596,False,True,False,True,True,1.1716391562119917,0,1.0325169633291353,0.9091686559028623,False,False,False,False,0.14169540588652338,0.07193304028035469,False,False,False,False,3465470.0,2715284.1997493324,False,False,False,False,113835.90652279482,False,False,False,False
2025-07-25 17:00:00+00:00,320.545,320.935,316.54,316.87,110216.0,,,,,,,,,,,,,,,,,,,308.1156071757864,311.7884844212936,,,,321.9251630692108,311.77067798264875,,317.6426485497268,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.098158134661407,316.0964179188928,0.06970364557080445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.832624171950656,-14.969126511144239,False,True,False,True,True,0.0,0,1.030041420174172,0.9172634379688073,False,False,False,False,0.08806842627367165,0.08000073327701317,False,False,False,False,3355254.0,2725206.2121563195,False,False,False,False,113779.78394104604,False,False,False,False
2025-07-25 18:00:00+00:00,316.785,318.54,314.425,314.88,120708.0,,,,,,,,,,,,,,,,,,,308.5985784153216,311.83639995884005,,,,321.906733737626,311.78106591159667,,317.63569198174827,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.778232546191859,316.12059067060403,-0.11510149417237785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71654647451358,-14.701141647333344,False,True,False,True,True,0.0,0,1.0209932471250833,0.9206702016444236,False,False,False,False,0.05243050175354015,0.06621561751527666,False,False,False,False,3234546.0,2733102.9530531205,False,False,False,False,113887.19814351044,False,False,False,False
2025-07-25 19:00:00+00:00,315.11,316.66,312.78,316.07,196524.0,,,,,,,,,,,,,,,,,,,309.1980944430595,311.89776525023615,,,,321.8730831349648,311.7947301177904,,317.619319077267,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.462837270009928,316.13358732275225,-0.006077445449191705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43283097964376,-13.393978028643602,False,True,False,True,True,0.0,0,1.0173584337915857,0.9245951892877963,False,False,False,False,0.024672941860623788,0.04544427968795022,False,False,False,False,3431070.0,2743924.1475794287,False,False,False,False,115168.38886996763,False,False,False,False
2025-07-28 14:00:00+00:00,321.99,328.16,319.96,328.1,129554.0,,,,,,,,,,,,,,,,,,,310.1176066221628,312.059732076208,,,,321.88468068668897,311.8308148597976,,317.65325930398114,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.17323416954703,316.28778796965065,1.1611068646889624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.677695538597334,-7.00236493257578,False,False,True,False,True,5.6071541978937915,0,1.0246725274318937,0.907910184235096,False,False,False,False,0.17324831541605878,0.1093462975520045,False,False,False,False,3560624.0,2756586.1607952514,False,False,False,False,115391.42160066581,False,False,False,False
2025-07-28 15:00:00+00:00,328.02,329.485,326.73,328.77,165374.0,,,,,,,,,,,,,,,,,,,311.34729052209906,312.30496360058413,,,,321.9115640613195,311.88645286870764,,317.7123206056448,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.910104145322723,316.5192092196144,1.2361919310573108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07745369904882,-2.5614611055693928,False,False,True,False,True,5.978410557013191,0,1.0390282755874154,0.9050688598075441,False,False,False,False,0.23966655466823422,0.17450642611011935,False,False,False,False,3725998.0,2771615.801713154,False,False,False,False,116166.34529677952,False,False,False,False
2025-07-28 16:00:00+00:00,328.64,330.46,327.04,328.61,76065.0,,,,,,,,,,,,,,,,,,,311.8701092701086,312.41787652782557,,,,321.9245723337484,311.9124989788133,,317.7402192878129,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.599932326618134,317.0133180426107,1.2079962194352873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89110750460832,0.3827171382140193,True,False,True,False,True,5.8729763020169194,0,1.0406309218593246,0.9043863560361162,False,False,False,False,0.25038849149370435,0.21244745880191185,False,False,False,False,3649933.0,2785233.122616826,False,False,False,False,115544.6190131085,False,False,False,False
2025-07-28 17:00:00+00:00,328.52,329.42,326.605,327.35,78294.0,,,,,,,,,,,,,,,,,,,312.3489250525333,312.5260698341156,,,,321.93611611388417,311.937773153546,,317.76641227268976,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.489879273288691,317.083459001812,1.0818410542993324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.762226408378694,1.6305954067264352,True,False,True,False,True,5.0356009327308335,0,1.0405380316729476,0.9008503054044515,False,False,False,False,0.23808584444007808,0.22526665162099496,False,False,False,False,3571639.0,2797425.4618010614,False,False,False,False,114967.09003616107,False,False,False,False
2025-07-28 18:00:00+00:00,327.405,328.35,326.175,327.88,71510.0,,,,,,,,,,,,,,,,,,,312.75311718190596,312.62150128714546,,,,321.946040022173,311.9603178178034,,317.78944895786145,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.34904067825019,317.1510091469158,1.1476033982870957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60925102116576,2.9993087917357926,True,False,True,False,True,5.345162678359955,0,1.0412455410225923,0.9015123365041614,False,False,False,False,0.22564679012948125,0.2254567208752381,False,False,False,False,3643149.0,2810537.4546413547,False,False,False,False,114293.3367022671,False,False,False,False
2025-07-28 19:00:00+00:00,327.84,328.135,325.47,325.48,141201.0,,,,,,,,,,,,,,,,,,,313.4354488408893,312.79261921064113,,,,321.96162518282944,312.001478992578,,317.8294521832451,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.168794756087244,317.2543818117465,0.8971318921489064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107973476464366,2.9993087917357926,True,False,True,False,True,3.7354448259787745,0,1.0419483397582732,0.90231297837868,False,False,False,False,0.2180515702893811,0.2217541455823096,False,False,False,False,3501948.0,2821256.997980248,False,False,False,False,114710.50977665056,False,False,False,False
2025-07-29 14:00:00+00:00,320.37,322.42,318.245,322.21,116747.0,,,,,,,,,,,,,,,,,,320.9583333333333,313.73490616580386,312.8758447461997,,,,321.958705816247,312.022595542539,,317.84147832652104,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.000988648399833,317.2227351070613,0.5540796781057287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62320989611618,2.9993087917357926,False,False,True,False,False,1.601717263820035,0,1.042561296256724,0.9028922356526339,False,False,False,False,0.11340582861938758,0.1675799871008486,False,False,False,False,3385201.0,2830000.3158410196,False,False,False,False,114742.08326848544,False,False,False,False
2025-07-29 15:00:00+00:00,322.21,322.61,318.25,320.09,122888.0,,,,,,,,,,,,,,,,,,320.62927817305484,313.99959176900296,312.9548239422925,,,,321.9536918609421,312.04312713077576,,317.85145201487194,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.90338214054158,317.2055282310014,0.3239748360192406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86167407640559,10.49584863085731,False,False,False,False,False,0.2525922969226535,0,1.0408224131824708,0.9042350923630397,False,False,False,False,0.11495905123699075,0.14126951916891967,False,False,False,False,3262313.0,2836702.8380760425,False,False,False,False,114868.37655114458,False,False,False,False
2025-07-29 16:00:00+00:00,320.08,322.23,319.125,321.0,77916.0,,,,,,,,,,,,,,,,,,320.66748690761483,314.16830401167095,313.0071680171173,,,,321.95143359988697,312.05682633506785,,317.8589276788454,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.813726427596617,317.2100574125031,0.43000456374845475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.087823705280115,8.507741021514988,False,False,False,False,False,0.8247975881307994,0,1.0460647736108901,0.9027740043657075,False,False,False,False,0.1189043461783358,0.13008693267362773,False,False,False,False,3340229.0,2844509.4452376543,False,False,False,False,114295.47148833613,False,False,False,False
2025-07-29 17:00:00+00:00,321.05,321.875,319.295,321.78,52359.0,,,,,,,,,,,,,,,,,,320.71219346597826,314.28030107143144,313.04283844067504,,,,321.95017816093804,312.0662166465881,,317.8642689620745,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.691586479032312,317.21696883589453,0.5249940474173904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.558998610639215,7.597877111229998,False,False,False,False,False,1.3181343538667747,0,1.0432940603061236,0.9027922278772877,False,False,False,False,0.11742941730628198,0.12375817498995485,False,False,False,False,3392588.0,2853006.7871719543,False,False,False,False,113335.21611642394,False,False,False,False
2025-07-29 18:00:00+00:00,321.78,324.28,321.32,322.75,94470.0,,,,,,,,,,,,,,,,,,321.13353069684314,314.52516520963087,313.12080484021146,,,,321.95212302276434,312.0865194244409,,317.8793950201336,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.578408839942304,317.25757327576184,0.6402617113169787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04310557235669,7.597877111229998,False,False,False,False,False,1.9347952415846237,0,1.0476136864720837,0.898890108549823,False,False,False,False,0.15290310858835104,0.13833064178915294,False,False,False,False,3487058.0,2862837.0385336294,False,False,False,False,113042.73214562667,False,False,False,False
2025-07-29 19:00:00+00:00,322.8,324.34,320.1,321.285,73999.0,,,,,,,,,,,,,,,,,,321.24002560154344,314.6880342292593,313.1755581868887,,,,321.95204309948855,312.101072579657,,317.88907603755126,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.497518725278676,317.28010790744537,0.47130135537575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.015719002507375,6.112566162676899,False,False,False,False,False,0.9551188280023446,0,1.0466475848393009,0.8960601638792229,False,False,False,False,0.14358089176167235,0.14095576677541266,False,False,False,False,3413059.0,2871367.6115796193,False,False,False,False,112437.4029650743,False,False,False,False
2025-07-30 14:00:00+00:00,321.425,323.385,318.825,319.13,80842.0,,,,,,,,,,,,,,,,,,321.1364491352845,314.82354822590156,313.22471792082575,,,,321.9490474387618,312.11456008020167,,317.89577232444947,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.39624980796863,317.28910350302937,0.21925223034973174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50571810257959,3.31207735141853,False,True,False,True,False,0.0,0,1.046748062268568,0.8962719073246712,False,False,False,False,0.12572770577198983,0.13334173627370124,False,False,False,False,3332217.0,2878512.563338075,False,False,False,False,111947.55175631345,False,False,False,False
2025-07-30 15:00:00+00:00,319.0,319.75,316.955,319.14,118584.0,,,,,,,,,,,,,,,,,,320.73118822724166,314.9500571177636,313.27765056425363,,,,321.9393436246558,312.12993375466556,,317.89852397783994,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.314202044129445,317.27669761700406,0.2241107893585026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84380284016119,1.3981869820368331,False,True,False,True,False,0.0,0,1.0439026664180495,0.901547641245571,False,False,False,False,0.08197057839460802,0.10765615733415462,False,False,False,False,3450801.0,2887385.2522785696,False,False,False,False,112050.44242675819,False,False,False,False
2025-07-30 16:00:00+00:00,318.95,319.245,317.36,318.26,56655.0,,,,,,,,,,,,,,,,,,320.5569819185359,315.00243901865963,313.30104908272364,,,,321.93427380611575,312.1368843900033,,317.8992351891341,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.269461171263746,317.27015763660813,0.11969853209197544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.946660760632504,-0.6926803236705155,False,True,False,True,False,0.0,0,1.0651390592849481,0.8959687780750983,False,False,False,False,0.08117910573601758,0.0944176315350861,False,False,False,False,3394146.0,2895242.008057196,False,False,False,False,111191.59835812627,False,False,False,False
2025-07-30 17:00:00+00:00,318.245,318.84,317.59,318.43,40469.0,,,,,,,,,,,,,,,,,,320.44693976174426,315.0388419037023,313.3176238873038,,,,321.93065936557,312.1418383286542,,317.8997394553688,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.241678411343882,317.266096304233,0.14122168297237012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92042497560277,-1.9547030315794984,False,True,False,True,False,0.0,0,1.0634272492173673,0.8904800793326719,False,False,False,False,0.07979427213790313,0.08710595183649461,False,False,False,False,3434615.0,2903604.3800253016,False,False,False,False,110095.12396497701,False,False,False,False
