date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_859,Gap_Up_aVWAP_847,Gap_Up_aVWAP_826,Gap_Up_aVWAP_756,Gap_Up_aVWAP_733,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_865,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_649,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_823,aVWAP_OB_bull_750,aVWAP_OB_bull_672,aVWAP_OB_bull_577,aVWAP_OB_bull_496,aVWAP_OB_bull_372,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 15:00:00+00:00,151.595,151.665,151.29,151.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.96265306122447,142.8920345016429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8861400098837898,149.8171898130259,1.6620513356204831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53316667142644,-4.186719100629496,True,False,True,False,True,3.70163587535729,0,1.0029501011463247,0.9470667565745114,False,False,False,False,0.20196858150123348,0.1598743840451985,False,False,False,False,1702.0,1886.1599535081282,False,False,False,False,5.815719895342168,False,False,False,False
2025-06-23 16:00:00+00:00,151.29,151.29,150.115,150.205,100.0,,,,,,,,,,,,,,,,,,,,,,,,,150.53666666666666,150.9048530076888,143.28895205953617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8887898291272724,150.27903563097902,-0.08329936791885795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16338467611233,-4.186719100629496,True,False,False,False,True,0.0,0,0.9994922139471907,0.9504908598510498,False,False,False,False,0.12683970637638575,0.14335704521079212,False,False,False,False,1602.0,1881.7543728335836,False,False,False,False,7.2759412923136075,False,False,False,False
2025-06-23 17:00:00+00:00,150.205,151.76,150.205,151.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,150.53666666666666,150.9048530076888,143.28895205953617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8733394797251346,150.27903563097902,1.695748793455518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73745263388032,-3.5784277207728508,True,False,True,False,True,4.986497815963158,0,0.9951529333110481,0.9503593514959051,False,False,False,False,0.14592666067079185,0.144641852940792,False,False,False,False,1602.0,1877.4170957353886,False,False,False,False,7.163136000959908,False,False,False,False
2025-06-23 18:00:00+00:00,151.76,151.76,151.76,151.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,150.53666666666666,150.9048530076888,143.28895205953617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8710505462105942,150.27903563097902,1.7002048566110577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12016460572564,-1.3758349777070933,True,False,True,False,True,4.986497815963158,0,1.013873707222736,0.9500546539981503,False,False,False,False,0.2113485310198464,0.1779951919803192,False,False,False,False,1602.0,1873.147063243367,False,False,False,False,7.0520796288520025,False,False,False,False
2025-06-23 19:00:00+00:00,151.76,151.76,151.76,151.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,150.53666666666666,150.9048530076888,143.28895205953617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869667146640406,150.27903563097902,1.702909411654851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70863925362253,0.198355882318495,True,False,True,False,True,4.986497815963158,0,1.008202959830867,0.9550951374207188,False,False,False,False,0.2087128769072765,0.19335403444379784,False,False,False,False,1602.0,1868.9432328054854,False,False,False,False,6.942745060962824,False,False,False,False
2025-06-24 14:00:00+00:00,152.685,153.465,152.665,153.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,150.53666666666666,150.9048530076888,143.28895205953617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8958412071724461,150.27903563097902,3.556394083586393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81665653663068,5.046841147640357,True,False,True,False,True,10.508161436130415,0,1.0036228900782214,0.9435981885549608,False,False,False,False,0.34150574510078596,0.2674298897722919,False,False,False,False,1602.0,1864.8045780333073,False,False,False,False,6.835105602653322,False,False,False,False
2025-06-24 15:00:00+00:00,153.465,153.465,153.08,153.46,46.0,,,,,,,,,,,,,,,,,,,,,,,,,151.41833333333335,151.0476202639421,143.52329192021634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9204192787248449,150.58962745525997,3.118548916876958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19803817314266,8.194776744741532,True,False,True,False,True,10.487986471731528,0,1.0095815248546394,0.943903038244206,False,False,False,False,0.34282824411775603,0.30512906694502395,False,False,False,False,1556.0,1860.0169101568217,False,False,False,False,7.442313267728464,False,False,False,False
2025-06-24 16:00:00+00:00,153.46,153.57,153.46,153.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.41833333333335,151.0476202639421,143.52329192021634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9411832546951905,150.58962745525997,3.166623003407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67759157181712,10.557099795461667,True,False,True,False,True,10.827884130112295,0,1.01577699664841,0.9413880487206739,False,False,False,False,0.3428282444536238,0.3239786556993239,False,False,False,False,1556.0,1855.303469689274,False,False,False,False,7.326928565903216,False,False,False,False
2025-06-24 17:00:00+00:00,153.57,153.57,153.35,153.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.41833333333335,151.0476202639421,143.52329192021634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950244553634181,150.58962745525997,2.9049075147898114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08498331911237,11.13354461639085,True,False,True,False,True,9.91483308956985,0,1.0139284841573672,0.9415981102875299,False,False,False,False,0.3373591048658532,0.33066888028258856,False,False,False,False,1556.0,1850.6631058181224,False,False,False,False,7.213332774183787,False,False,False,False
2025-06-24 18:00:00+00:00,153.35,153.575,153.35,153.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.41833333333335,151.0476202639421,143.52329192021634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9733392092256048,150.58962745525997,3.0671450573898067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93592465047604,12.285643329852725,True,False,True,False,True,10.629473340582216,0,1.0138776172699235,0.9417302385976307,False,False,False,False,0.33760727842788335,0.334138079355236,False,False,False,False,1556.0,1846.09468557288,False,False,False,False,7.101498157529774,False,False,False,False
2025-06-24 19:00:00+00:00,153.575,153.885,153.575,153.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.41833333333335,151.0476202639421,143.52329192021634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0060225177927242,150.58962745525997,3.2756449149570432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28343819425625,13.957157496622699,True,False,True,False,True,11.608045138154846,0,1.017441860465116,0.9370155038759694,False,False,False,False,0.3428282447335951,0.33848316204441553,False,False,False,False,1556.0,1841.5970935484943,False,False,False,False,6.991397410901405,False,False,False,False
2025-06-25 14:00:00+00:00,153.885,153.885,153.175,153.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.41833333333335,151.0476202639421,143.52329192021634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0216210533149173,150.58962745525997,2.6481174560388365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63506651956564,13.957157496622699,True,False,True,False,True,9.1243871655921,0,1.0108574165735271,0.937729522593007,False,False,False,False,0.3235852200155179,0.33103419102996673,False,False,False,False,1556.0,1837.1692316330136,False,False,False,False,6.883003652592857,False,False,False,False
2025-06-25 15:00:00+00:00,153.295,153.295,152.73,152.73,60.0,,,,,,,,,,,,,,,,,,,,,,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0251845054769286,150.814648432414,1.8682993718237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04866948140609,19.267619520310674,True,False,True,False,False,6.831285619856175,0,1.0037186486272647,0.9476224384840577,False,False,False,False,0.2661915389441375,0.2986128649870521,False,False,False,False,1496.0,1831.8797861813389,False,False,False,False,7.706522975808471,False,False,False,False
2025-06-25 16:00:00+00:00,152.73,153.155,152.73,153.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340751101022772,150.814648432414,2.2632316982801384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57528503908725,17.74929155293684,True,False,True,False,False,8.228323117994734,0,1.003826738316235,0.9645008956196058,False,False,False,False,0.2588887027196475,0.2787507838533498,False,False,False,False,1496.0,1826.6723476358916,False,False,False,False,7.587041999439347,False,False,False,False
2025-06-25 17:00:00+00:00,153.155,153.155,152.75,152.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.036320248599515,150.814648432414,2.036389398391029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43941179183798,15.551281513823312,True,False,True,False,False,7.296958839972664,0,0.9880458648450844,0.9699113604944296,False,False,False,False,0.2599302956885783,0.26934053977096406,False,False,False,False,1496.0,1821.5456445717691,False,False,False,False,7.469413441308505,False,False,False,False
2025-06-25 18:00:00+00:00,152.925,152.925,152.775,152.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0366538207829301,150.814648432414,1.8910378067245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25211795092735,13.298474721331203,True,False,True,False,False,6.68861750607714,0,0.9830190219609766,0.9799167278961545,False,False,False,False,0.24927965604096133,0.2593100979059627,False,False,False,False,1496.0,1816.4984252760826,False,False,False,False,7.353608581753334,False,False,False,False
2025-06-25 19:00:00+00:00,152.775,152.775,152.6,152.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0348205528381622,150.814648432414,1.7252764865264576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88320104227862,10.882666943719052,True,False,True,False,False,5.9760258847065515,0,0.9753337675024425,0.9809508303484205,False,False,False,False,0.23250635324947588,0.2459082255777193,False,False,False,False,1496.0,1811.5294574423447,False,False,False,False,7.239599146377313,False,False,False,False
2025-06-26 14:00:00+00:00,152.6,154.31,152.6,154.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0680069127891756,150.814648432414,3.2587350567767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28998040224855,10.882666943719052,True,False,True,False,True,11.454615332212644,0,0.9760019008395378,0.9571519087597021,False,False,False,False,0.3130402933913499,0.27947425948453464,False,False,False,False,1496.0,1806.637527869595,False,False,False,False,7.127357299146657,False,False,False,False
2025-06-26 15:00:00+00:00,154.295,154.48,153.885,153.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0824313639475514,150.814648432414,2.8365323380769665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2012676022657,10.882666943719052,True,False,True,False,True,9.793426285234215,0,0.9963716674554348,0.9599305884208867,False,False,False,False,0.3428282441640776,0.31115125182430614,False,False,False,False,1496.0,1801.8214421661903,False,False,False,False,7.016855635593995,False,False,False,False
2025-06-26 16:00:00+00:00,153.795,154.095,153.795,154.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1078020117769212,150.814648432414,2.9611352323907516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42809875521098,5.456365084121742,True,False,True,False,True,10.441750118243906,0,0.9958880278348882,0.9669460699035268,False,False,False,False,0.31867072493264803,0.3149109883784771,False,False,False,False,1496.0,1797.0800244581872,False,False,False,False,6.908067176127421,False,False,False,False
2025-06-26 17:00:00+00:00,154.095,154.095,153.845,153.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1326374864339293,150.814648432414,2.675482317936478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.936556781240284,5.456365084121742,True,False,True,False,True,9.422099486032216,0,1.002699912649885,0.9616453585325183,False,False,False,False,0.32119630564223556,0.3180536470103563,False,False,False,False,1496.0,1792.4121171022462,False,False,False,False,6.800965359443275,False,False,False,False
2025-06-26 18:00:00+00:00,153.845,153.845,153.845,153.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1561467611566545,150.814648432414,2.6210786289400776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.608862131926486,5.456365084121742,True,False,True,False,True,9.422099486032216,0,1.0016709102482497,0.9603755569700827,False,False,False,False,0.3086072619317852,0.3133304544710708,False,False,False,False,1496.0,1787.8165804029863,False,False,False,False,6.6955240360410535,False,False,False,False
2025-06-26 19:00:00+00:00,153.845,154.13,153.845,154.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859935204841194,150.814648432414,2.795421315820237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47823285474166,6.539203455865078,True,False,True,False,True,10.338072343508756,0,0.9996824892840136,0.9580885854897606,False,False,False,False,0.32296657088215364,0.3181485126766122,False,False,False,False,1496.0,1783.2922923347228,False,False,False,False,6.591717461838867,False,False,False,False
2025-06-27 14:00:00+00:00,154.13,155.96,154.13,155.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2739648686232152,150.814648432414,3.999601317964587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52214305591556,11.51143745648703,True,False,True,False,True,15.623596376966802,0,1.0080695220360025,0.9304779639975169,False,False,False,False,0.34282824525734,0.33048837896697614,False,False,False,False,1496.0,1778.8381482675177,False,False,False,False,6.489520291887876,False,False,False,False
2025-06-27 15:00:00+00:00,155.91,156.56,155.91,156.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3815975118262047,150.814648432414,4.1584843041529185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8992358970272,15.605376469111391,True,False,True,False,True,17.37864890997617,0,1.0377969762419008,0.9176180191298983,False,False,False,False,0.34282824643201903,0.3366583126994976,False,False,False,False,1496.0,1774.4530606974786,False,False,False,False,6.388907574184188,False,False,False,False
2025-06-27 16:00:00+00:00,156.56,157.045,156.56,156.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485816586233846,150.814648432414,3.984577654091575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07445376165325,18.493608474159615,True,False,True,False,True,17.84278560192556,0,1.0593522392685575,0.9070199907019997,False,False,False,False,0.34282824689220853,0.33974327979585306,False,False,False,False,1496.0,1770.1359589812384,False,False,False,False,6.289854743576681,False,False,False,False
2025-06-27 17:00:00+00:00,156.735,156.735,156.145,156.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5581789642670556,150.814648432414,3.420885334627352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82066108979988,18.493608474159615,True,False,True,False,True,15.33940109773415,0,1.0515519777072535,0.9101323631860051,False,False,False,False,0.3157933594580001,0.32776831962692654,False,False,False,False,1496.0,1765.8857890745526,False,False,False,False,6.192337615769291,False,False,False,False
2025-06-27 18:00:00+00:00,156.145,156.265,155.51,155.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606409950145851,150.814648432414,2.9228850127326975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8881870710321,18.493608474159615,True,False,True,False,False,12.74116604805442,0,1.0480650154798763,0.9145510835913316,False,False,False,False,0.2754181686883931,0.3015932441576598,False,False,False,False,1496.0,1761.701513274947,False,False,False,False,6.096332381416278,False,False,False,False
2025-06-27 19:00:00+00:00,155.51,155.69,155.405,155.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6577131132272047,150.814648432414,2.9410104370199206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79181013855703,22.795848551567232,True,False,True,False,False,13.25482746162049,0,1.0353797321359453,0.9275373538747391,False,False,False,False,0.2510079497159804,0.2763005969368201,False,False,False,False,1496.0,1757.5821099683587,False,False,False,False,6.001815600309049,False,False,False,False
2025-06-30 14:00:00+00:00,156.86,156.86,156.09,156.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.724770876544545,150.814648432414,3.209325738776197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17619076903013,22.795848551567232,True,False,True,False,False,15.103759214114891,0,1.0403213465952565,0.9172149961744455,False,False,False,False,0.3183836586104486,0.29734212777363433,False,False,False,False,1496.0,1753.5265733797019,False,False,False,False,5.908764195653095,False,False,False,False
2025-06-30 15:00:00+00:00,156.35,156.51,156.35,156.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7939782707813638,150.814648432414,3.174704878173016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83334221677994,22.795848551567232,True,False,True,False,False,15.544174372217054,0,1.0390762407279959,0.92352986158905,False,False,False,False,0.31505402821252587,0.3061980779930801,False,False,False,False,1496.0,1749.5339133273033,False,False,False,False,5.817155448433668,False,False,False,False
2025-06-30 16:00:00+00:00,156.51,156.86,156.51,156.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8697288669846452,150.814648432414,3.230602936204007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12936281265509,22.795848551567232,True,False,True,False,False,16.49076059937613,0,1.045329460327167,0.9174438159302859,False,False,False,False,0.3340139873303388,0.32010603266170945,False,False,False,False,1496.0,1745.6031549811435,False,False,False,False,5.726966991868804,False,False,False,False
2025-06-30 17:00:00+00:00,156.855,156.855,156.855,156.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9406194283695621,150.814648432414,3.112589454317104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99337654323853,22.795848551567232,True,False,True,False,True,16.49076059937613,0,1.0550557477893119,0.9138023836985781,False,False,False,False,0.3428282469321142,0.33146713979691184,False,False,False,False,1496.0,1741.7333386248465,False,False,False,False,5.6381768059483575,False,False,False,False
2025-06-30 18:00:00+00:00,156.855,156.855,156.8,156.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0052332838156652,150.814648432414,2.9848654597418016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1736487228838,22.795848551567232,True,False,True,False,True,16.24961006578395,0,1.0666042739042272,0.9100764311339892,False,False,False,False,0.340771738718517,0.3361194392577144,False,False,False,False,1496.0,1737.9235194213604,False,False,False,False,5.550763212057685,False,False,False,False
2025-06-30 19:00:00+00:00,156.8,157.05,156.72,156.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06953954925862,150.814648432414,2.9452694295064603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64650753602163,22.795848551567232,True,False,True,False,True,16.563947266597516,0,1.0656739811912224,0.9014106583072103,False,False,False,False,0.34282824695472813,0.3394738431062213,False,False,False,False,1496.0,1734.1727671822696,False,False,False,False,5.464704867684698,False,False,False,False
2025-07-01 14:00:00+00:00,156.91,156.91,154.75,154.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085163380726783,150.814648432414,1.8873108956164053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40561193554703,15.340095239259497,False,False,True,False,False,7.6981865712849675,0,1.0240982231373448,0.9122245100282169,False,False,False,False,0.26595986038256975,0.30271685174439555,False,False,False,False,1496.0,1730.4801661406839,False,False,False,False,5.379980761208966,False,False,False,False
2025-07-01 15:00:00+00:00,154.75,154.75,154.065,154.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.093788109778129,150.814648432414,1.6287949824814765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14239050511554,8.095224068902496,False,True,False,False,False,5.75881549154122,0,1.0079244132886316,0.9545108198719905,False,False,False,False,0.16682132917875706,0.2347690904615763,False,False,False,False,1496.0,1726.84481472765,False,False,False,False,5.296570206771618,False,False,False,False
