date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_395,aVWAP_OB_bear_305,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 17:00:00+00:00,0.454,0.4575,0.441,0.447,700.0,,,,,,,,,,,,,,,,,,,,,,1.4528889165692307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09511489577451565,1.0765142066399478,-6.618460773297876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51313683755885,-19.91431666429773,False,True,False,True,True,0.0,0,0.7835522746329514,0.9279713266363053,False,False,False,False,-0.3103758272381648,-0.30386590735418767,False,False,False,False,601927.0,442893.4577711981,False,False,False,False,3691.025144568008,False,False,False,False
2025-03-25 17:00:00+00:00,0.45,0.462,0.441,0.441,400.0,,,,,,,,,,,,,,,,,,,,,,1.4524056319304506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0971246907864274,1.0757697022570771,-6.535616197254163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04568732451366,-19.91431666429773,False,True,False,True,False,0.0,0,0.7847791045758084,0.9253922826408764,False,False,False,False,-0.3096513034062892,-0.30675860538023847,False,False,False,False,601527.0,445352.8925344354,True,False,False,False,3640.0014989157903,False,False,False,False
2025-03-26 17:00:00+00:00,0.421,0.488,0.421,0.4737,729.0,,,,,,,,,,,,,,,,,,,,,,1.4515373372014568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.097293880866439,1.012608497336494,-5.538976270011113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7430696971044,-19.91431666429773,False,True,False,True,False,0.0,0,0.783820507993157,0.9234408637357062,False,False,False,False,-0.3086857613855635,-0.30772218338290097,False,False,False,False,602256.0,447785.4988517309,False,False,False,False,3594.8696927310493,False,False,False,False
2025-03-27 17:00:00+00:00,0.474,0.5201,0.474,0.5101,300.0,,,,,,,,,,,,,,,,,,,,,,1.4511950461025482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09772796896035385,1.0129770032387377,-5.145681513577185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77848064781779,-15.477009424891122,True,False,False,True,True,0.0,0,0.7921082373753091,0.9207465889174624,False,False,False,False,-0.2950501309380098,-0.30138615716045536,False,False,False,False,602556.0,450185.0415051924,False,False,False,False,3543.7864416809552,False,False,False,False
2025-03-28 17:00:00+00:00,0.5201,0.5256,0.5001,0.5256,500.0,,,,,,,,,,,,,,,,,,,,,,1.450634529660144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0969487261716474,1.0133453873437503,-5.030962309707904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.335482790676856,-11.234572070436002,True,False,False,True,True,0.0,0,0.7944092006712234,0.9171202881348995,False,False,False,False,-0.29001411607584937,-0.29570013661815236,False,False,False,False,603056.0,452555.1338849568,False,False,False,False,3496.5959542130336,False,False,False,False
2025-03-31 17:00:00+00:00,0.53,0.5744,0.53,0.53,4366.0,,,,,,,,,,,,,,,,,,,,,,1.4459129183674362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09748872890268816,1.0124172061352605,-4.948440825572794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72053941319382,-8.126540380304746,True,False,False,False,True,0.0,0,0.8002835414822826,0.9133887304553053,False,False,False,False,-0.2775332443716358,-0.2866166904948941,False,False,False,False,607422.0,454956.17056891095,False,False,False,False,3510.0750867058546,False,False,False,False
2025-04-01 17:00:00+00:00,0.539,0.539,0.521,0.521,4.0,,,,,,,,,,,,,,,,,,,,,,1.4459085301321808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09834632248307358,1.0124131790638518,-4.996762122431462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05296087875914,-6.830773826282879,True,False,False,False,True,0.0,0,0.7991443867831571,0.9190616172896275,False,False,False,False,-0.284563950723893,-0.28559032060939354,False,False,False,False,607418.0,457319.91986241617,False,False,False,False,3455.717333423593,False,False,False,False
2025-04-02 17:00:00+00:00,0.521,0.5303,0.521,0.5303,94.0,,,,,,,,,,,,,,,,,,,,,,1.4458054411098205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09912344792190537,1.0123189691569088,-4.862814795714819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.806514978338086,-5.000684891847946,True,False,True,False,True,0.0,0,0.8002432150398922,0.9197226033869339,False,False,False,False,-0.2859447848088457,-0.28576755270911963,False,False,False,False,607512.0,459648.4792443942,False,False,False,False,3403.5976848433825,False,False,False,False
2025-04-03 17:00:00+00:00,0.481,0.509,0.481,0.509,200.0,,,,,,,,,,,,,,,,,,,,,,1.4455796078094398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10008201276592131,1.0120175294991607,-5.026053289672068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.690598905237295,-5.000684891847946,True,False,False,False,True,0.0,0,0.7989119748312249,0.9187258307662056,False,False,False,False,-0.29570460031673346,-0.29073607651292654,False,False,False,False,607312.0,461937.83615533385,False,False,False,False,3353.92950368302,False,False,False,False
2025-04-04 17:00:00+00:00,0.505,0.5627,0.505,0.5627,2800.0,,,,,,,,,,,,,,,,,,,,,,1.4425751006194374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10028283494089375,1.009958659853512,-4.459972238689943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41486971453024,-2.156983350889341,True,False,True,False,True,0.0,0,0.8018151720988639,0.9135876966232579,False,False,False,False,-0.2833427142956536,-0.2870393954042901,False,False,False,False,610112.0,464235.11001339066,False,False,False,False,3345.341449362353,False,False,False,False
2025-04-07 17:00:00+00:00,0.571,0.5786,0.501,0.5409,2417.0,,,,,,,,,,,,,,,,,,,,,,1.439988154913975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10083185571993944,1.0079680536526339,-4.632147750507694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70842334468877,-1.6134833624346712,True,False,True,False,True,0.0,0,0.8039097939608371,0.9127153510943041,False,False,False,False,-0.28145696550706917,-0.2842481804556796,False,False,False,False,607695.0,466459.2943542683,False,False,False,False,3330.948558674565,False,False,False,False
2025-04-08 17:00:00+00:00,0.4999,0.5253,0.4999,0.52,434.0,,,,,,,,,,,,,,,,,,,,,,1.4395122955490223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1016355902231042,1.007469754367368,-4.796250538785719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01038943587144,-1.6134833624346712,True,False,True,False,True,0.0,0,0.8040722772517799,0.9144805578728264,False,False,False,False,-0.2900936879081203,-0.2871709341819,False,False,False,False,607261.0,468642.2665348223,False,False,False,False,3286.0346275323236,False,False,False,False
2025-04-09 17:00:00+00:00,0.548,0.5637,0.515,0.5637,2503.0,,,,,,,,,,,,,,,,,,,,,,1.436873260147294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10190495584231406,1.005607954711731,-4.336471676564304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.147367629074225,-0.7464989543441831,True,False,True,False,True,0.0,0,0.8047102151579764,0.9125880338566905,False,False,False,False,-0.28159951684747714,-0.2843852255146886,False,False,False,False,609764.0,470830.20038699557,False,False,False,False,3273.8945557876364,False,False,False,False
2025-04-10 17:00:00+00:00,0.5473,0.5685,0.5438,0.5604,1286.0,,,,,,,,,,,,,,,,,,,,,,1.435538758921452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10219060846113212,1.0047757763654797,-4.348499172842254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24982923069406,0.5998721597254786,True,False,True,False,True,0.0,0,0.8063111025070177,0.9130448811021843,False,False,False,False,-0.2762851025953851,-0.28033516405503683,False,False,False,False,608478.0,472964.27479960024,False,False,False,False,3243.07448515527,False,False,False,False
2025-04-11 17:00:00+00:00,0.57,0.599,0.569,0.5801,1854.0,,,,,,,,,,,,,,,,,,,,,,1.4336768212469027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10173207335716844,1.0040216869454595,-4.167040668257336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.348663096150155,2.870923009442592,True,False,True,False,True,0.0,0,0.8095836555813354,0.9095127610208817,False,False,False,False,-0.2675084558623391,-0.273921809958688,False,False,False,False,610332.0,475094.00697324984,False,False,False,False,3221.5384466257306,False,False,False,False
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.67,1839.0,,,,,,,,,,,,,,,,,,,,,0.6631,1.4320116968766918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09883149793351577,0.9594887363490433,-2.9291141225420176,-1.0,0.68,0.6393,0.0,0.0,0.0,0.0,0.0,63.94041573731012,8.232828859881913,True,False,True,False,True,0.0,0,0.814761343311116,0.9032860912598155,False,False,False,True,-0.27202660037799214,-0.27297420516834003,False,False,False,True,612171.0,477219.231671339,False,False,False,True,3200.1037420268817,False,False,False,False
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6392,0.6392,1.0,,,,,,,,,,,,,,,,,,,,,0.6630904347826088,1.4320107727028288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09819021651783118,0.959488297942398,-3.261916607386584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79850817050519,9.086313578793394,True,False,True,False,True,0.0,0,0.749629186985797,1.061613650187274,False,False,False,False,-0.23294869697738674,-0.2529614510728634,False,False,False,False,612170.0,479311.4916454267,False,False,False,False,3150.505234398558,False,False,False,False
2025-04-16 17:00:00+00:00,0.6392,0.649,0.614,0.614,417.0,,,,,,,,,,,,,,,,,,,,,0.6561760744350909,1.4316158680775768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09751331619853149,0.9590395638083347,-3.5383840613712083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25497729053255,9.086313578793394,True,False,True,False,True,0.0,0,0.7973027865789258,0.9427248354862294,False,False,False,False,-0.2406211660750513,-0.24679130857395734,False,False,False,False,611753.0,481364.8483641023,False,False,False,False,3108.1253082838516,False,False,False,False
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,,,,,,,,,,,,,,,,,,,,,0.6421562918575962,1.4310413302583604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09686862538398347,0.9579225860670295,-3.798160494263222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3657188204117,9.086313578793394,True,False,True,False,False,0.0,0,0.791412429378531,0.9407077014570324,False,False,False,False,-0.23426058482385353,-0.24052594669890542,False,False,False,False,611173.0,483377.37784682936,False,False,False,False,3068.929567070148,False,False,False,False
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,0.6421562918575962,1.4310413302583604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09560898855176031,0.9579225860670295,-3.848200798273747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4395465069978,14.075894791355253,True,False,True,False,False,0.0,0,0.7973675963647759,0.9143215293011596,False,False,False,False,-0.2314926433534598,-0.23600929502618262,False,False,False,False,611173.0,485358.7053220723,False,False,False,False,3021.3492637047193,False,False,False,False
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.5826,3895.0,,,,,,,,,,,,,,,,,,,,,0.6119218508615568,1.427213650024048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0953849106052415,0.954380117072931,-3.8976827122224225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.519839777687565,12.108377023089467,True,False,True,False,False,0.0,0,0.8026582022358237,0.9058374222267186,False,False,False,False,-0.22876655431055587,-0.23238792466836924,False,False,False,False,607278.0,487248.92694498587,False,False,False,False,3034.89423636046,False,False,False,False
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.582,0.5997,29.0,,,,,,,,,,,,,,,,,,,,,0.6118582754030468,1.4271855258320836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0950142792113522,0.9543649555548052,-3.732754260713585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55313221073746,11.890858144696729,True,False,True,False,False,0.0,0,0.8160125466611363,0.8959067814184986,False,False,False,False,-0.2270404826019841,-0.22971420363517667,False,False,False,False,607307.0,489110.292418707,False,False,False,False,2988.2912249440187,False,False,False,False
2025-04-23 17:00:00+00:00,0.6163,0.628,0.6014,0.628,260.0,,,,,,,,,,,,,,,,,,,,,0.6121276836158193,1.4269401536280228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.091753517997206,0.9543296046722392,-3.556589565123555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51581428518108,11.890858144696729,True,False,True,False,False,0.0,0,0.8309328925966735,0.8880843695891706,False,False,False,False,-0.21259281137638134,-0.221153507505779,False,False,False,False,607567.0,490946.8305207425,False,False,False,False,2945.9921361851966,False,False,False,False
2025-04-24 17:00:00+00:00,0.6419,0.6608,0.6385,0.6465,100.0,,,,,,,,,,,,,,,,,,,,,0.6126398633150775,1.4268492604434775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08837149224404996,0.954366108068627,-3.483771748681268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94885480956889,11.890858144696729,True,False,True,False,True,0.0,0,0.8371018146484939,0.8813650568554847,False,False,False,False,-0.18610009284607368,-0.20362680017592633,False,False,False,False,607667.0,492756.44555142865,False,False,False,False,2901.868227097054,False,False,False,False
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.631,0.646,500.0,,,,,,,,,,,,,,,,,,,,,0.6149204128941959,1.4263944125047854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08627248280934557,0.9087301388577429,-3.0453527046202304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51112722139551,7.524310392418897,True,False,True,False,True,0.0,0,0.8418161943103953,0.8786493187938251,False,False,False,False,-0.18726930111951823,-0.19544805064772228,False,False,False,False,607167.0,494530.2525971429,False,False,False,False,2864.629960010278,False,False,False,False
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6024,0.6159,2954.0,,,,,,,,,,,,,,,,,,,,,0.6166000504334122,1.4236270329860348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08481763049768591,0.9069051819475716,-3.4309515632544247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.145320518376096,7.524310392418897,True,False,True,False,False,0.0,0,0.8425367960750852,0.8748266851535835,False,False,False,False,-0.2059339177700777,-0.20069098420889997,False,False,False,False,604213.0,496230.76030881505,False,False,False,False,2866.0155420256224,False,False,False,False
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,0.6166000504334122,1.4236270329860348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0838619672411057,0.9069051819475716,-3.470049553105795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.568116049696485,7.524310392418897,True,False,True,False,False,0.0,0,0.8429494108745001,0.8839179548156958,False,False,False,False,-0.21167850465181326,-0.20618474443035661,False,False,False,False,604213.0,497904.90355984116,False,False,False,False,2821.581192536853,False,False,False,False
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.5967,0.6001,201.0,,,,,,,,,,,,,,,,,,,,,0.6163693794852759,1.4234355188518173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08286174744227835,0.906753785660193,-3.700788302513276,0.0,0.0,0.0,0.0,-1.0,0.6159,0.6001,0.0,55.78472655039439,10.73653474278327,True,False,True,False,False,0.0,0,0.8350107786733306,0.8898927624984552,False,False,False,False,-0.21900286445566025,-0.21259380444300843,False,False,False,False,604012.0,499549.9748224793,False,False,False,False,2780.952026761088,False,False,False,False
2025-05-01 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,0.6163693794852759,1.4234355188518173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0816384838593024,0.906753785660193,-3.7562405763032922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92913355085965,8.897849333606267,True,False,True,False,False,0.0,0,0.8372734925958127,0.8750603789729362,False,False,False,False,-0.2237454548960809,-0.21816962966954467,False,False,False,False,604012.0,501169.54110430134,False,False,False,False,2737.8364914624663,False,False,False,False
2025-05-02 17:00:00+00:00,0.57,0.59,0.57,0.59,5.0,,,,,,,,,,,,,,,,,,,,,0.6163540580651146,1.4234306344459127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08016067980865756,0.9067469180366865,-3.951400097813006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51179456807948,6.5343164756232,True,False,False,False,False,0.0,0,0.8387610643986092,0.8716737543461095,False,False,False,False,-0.23919011690182776,-0.22867987328568623,False,False,False,False,604007.0,502763.9203119866,False,False,False,False,2695.466933455296,False,False,False,False
2025-05-05 17:00:00+00:00,0.59,0.599,0.59,0.599,1.0,,,,,,,,,,,,,,,,,,,,,0.6163521702838063,1.4234296723004862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07860258226507237,0.9067459337968691,-3.915214041684458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07364861267107,5.973520159324025,True,False,False,False,False,0.0,0,0.8411786949762609,0.8663043934958894,False,False,False,False,-0.22803760560810643,-0.22835873944689633,False,False,False,False,604008.0,504333.5959660643,False,False,False,False,2653.692252316454,False,False,False,False
2025-05-06 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,0.6163521702838063,1.4234296723004862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07724077408973005,0.9067459337968691,-4.476210108863208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.787125106991965,1.8411579113766265,False,False,False,True,False,0.0,0,0.8386755303383157,0.8691761584169595,False,False,False,False,-0.25389312115012935,-0.24112593029851284,False,False,False,False,604008.0,505878.9355634897,False,False,False,False,2612.549736776664,False,False,False,False
2025-05-07 17:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,,,,,,,,,,,,,,,0.6163521702838063,1.4234296723004862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07601929679156087,0.9067459337968691,-4.52577106494706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17395135580724,-0.6141965719167217,False,False,False,True,False,0.0,0,0.8412718718462612,0.869316162779128,False,False,False,False,-0.2525732914190585,-0.24684961085878565,False,False,False,False,604008.0,507400.3164074666,False,False,False,False,2572.045089694855,False,False,False,False
2025-05-08 17:00:00+00:00,0.5627,0.5734,0.5627,0.564,220.0,,,,,,,,,,,,,,,,,,,,,0.6153593073986547,1.4232105611259336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07471423377059194,0.906345362077849,-4.58206348108998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63758611681625,-2.1043950384491694,False,True,False,True,False,0.0,0,0.8467634647020957,0.8669480008583078,False,False,False,False,-0.2484253036350143,-0.24763745724689998,False,False,False,False,604228.0,508901.52080425003,False,False,False,False,2535.5792743507486,False,False,False,False
2025-05-09 17:00:00+00:00,0.552,0.552,0.552,0.552,0.0,,,,,,,,,,,,,,,,,,,,,0.6153593073986547,1.4232105611259336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250663032744091,0.906345362077849,-4.887075298874332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.360259622149535,-4.334762903065133,False,True,False,True,False,0.0,0,0.8460047383157441,0.8718213798549788,False,False,False,False,-0.2608950237294918,-0.2542662404881959,False,False,False,False,604228.0,510379.4507142616,False,False,False,False,2496.2679677716674,False,False,False,False
2025-05-12 17:00:00+00:00,0.5444,0.5476,0.5444,0.5476,5.0,,,,,,,,,,,,,,,,,,,,,0.6153280427606674,1.4232054654096096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07148038029813705,0.9063335789626068,-5.018629971837968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.391900755802425,-6.288431458536465,False,True,False,True,False,0.0,0,0.8474370464598571,0.8709560843042586,False,False,False,False,-0.26557685585236207,-0.259921548170279,False,False,False,False,604223.0,511834.3894628777,False,False,False,False,2457.643658193812,False,False,False,False
2025-05-13 17:00:00+00:00,0.5484,0.553,0.5461,0.553,305.0,,,,,,,,,,,,,,,,,,,,,0.6135855080150872,1.4228962155221005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07034399948156059,0.9056809647984934,-5.013660971764084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1610551674744,-6.699577400497631,False,True,False,True,False,0.0,0,0.8476973636587378,0.8643898484212353,False,False,False,False,-0.26280541007033775,-0.2613634791203084,False,False,False,False,604528.0,513271.49970376334,False,False,False,False,2424.2693379117372,False,False,False,False
2025-05-14 17:00:00+00:00,0.553,0.553,0.551,0.551,200.0,,,,,,,,,,,,,,,,,,,,,0.6125097810979846,1.4226937723094564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06934652643014401,0.9052856154857496,-5.108916534451628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.753234653032095,-7.387582787102033,False,True,False,True,False,0.0,0,0.8486272678177864,0.8622013340533914,False,False,False,False,-0.2608950237294918,-0.26112925142490007,False,False,False,False,604328.0,514683.22839052667,False,False,False,False,2389.784541975121,False,False,False,False
2025-05-15 17:00:00+00:00,0.579,0.579,0.5714,0.577,61.0,,,,,,,,,,,,,,,,,,,,,0.6123162879115182,1.422633756091403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06819381063562692,0.9052086551472891,-4.8128804078858884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27638404924104,-7.387582787102033,False,True,False,True,True,0.0,0,0.8534365641662406,0.8606821999853919,False,False,False,False,-0.24289475455854673,-0.2520120029917234,False,False,False,False,604389.0,516074.0155472627,False,False,False,False,2353.679355277832,False,False,False,False
2025-05-16 17:00:00+00:00,0.577,0.577,0.561,0.561,100.0,,,,,,,,,,,,,,,,,,,,,0.6119223621462634,1.4225342875938776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06671788222813838,0.9050592736263283,-5.156927380426064,0.0,0.0,0.0,0.0,-1.0,0.5714,0.561,0.0,42.958626652683904,-11.900219775599645,False,True,False,True,True,0.0,0,0.8522626247904976,0.8563725132988413,False,False,False,False,-0.24768962392756483,-0.2498508134596441,False,False,False,False,604289.0,517441.6897248245,False,False,False,False,2318.7385900797262,False,False,False,False
2025-05-19 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,0.6119223621462634,1.4225342875938776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06424931837545396,0.9050592736263283,-5.355064961401581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.413455054979146,-11.245982468002687,False,True,False,True,True,0.0,0,0.8522626247904976,0.858704364934781,False,False,False,False,-0.25389312115012935,-0.2518719673048867,False,False,False,False,604289.0,518788.1596515714,False,False,False,False,2282.7891545746143,False,False,False,False
